,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-08 03:00:00,B3821,0.118,0.0,0.0,36.15,0.118,5784.0,6362.400000000001,0.0
2011-01-08 04:00:00,B3821,0.118,0.0,0.0,36.15,0.118,5784.0,6362.400000000001,0.0
2011-01-08 05:00:00,B3821,0.213,0.0,0.0,36.15,0.213,5784.0,6362.400000000001,0.0
2011-01-08 06:00:00,B3821,0.78,0.0,0.0,36.15,0.78,5784.0,6362.400000000001,0.0
2011-01-08 07:00:00,B3821,0.213,0.0,0.0,36.15,0.213,5784.0,6362.400000000001,0.0
2011-01-08 08:00:00,B3821,2.518,2.4,0.0,36.15,2.518,5784.0,6362.400000000001,0.0
2011-01-08 09:00:00,B3821,2.518,2.4,0.31,36.15,2.1879999999999997,5784.0,6362.400000000001,0.33
2011-01-08 10:00:00,B3821,2.518,2.4,0.51,36.15,1.9579999999999997,5784.0,6362.400000000001,0.56
2011-01-08 11:00:00,B3821,2.518,2.4,0.65,36.15,1.8279999999999998,5784.0,6362.400000000001,0.69
2011-01-08 12:00:00,B3821,3.18,2.4,0.74,36.15,2.41,5784.0,6362.400000000001,0.77
2011-01-08 13:00:00,B3821,0.213,0.0,0.74,36.15,-0.547,5784.0,6362.400000000001,0.76
2011-01-08 14:00:00,B3821,0.118,0.0,0.6,36.15,-0.502,5784.0,6362.400000000001,0.62
2011-01-08 15:00:00,B3821,0.118,0.0,0.39,36.15,-0.272,5784.0,6362.400000000001,0.39
2011-01-08 16:00:00,B3821,0.118,0.0,0.0,36.15,0.118,5784.0,6362.400000000001,0.0
2011-01-08 17:00:00,B3821,0.213,0.0,0.0,36.15,0.213,5784.0,6362.400000000001,0.0
2011-01-08 18:00:00,B3821,0.78,0.0,0.0,36.15,0.78,5784.0,6362.400000000001,0.0
2011-01-08 19:00:00,B3821,0.969,0.0,0.0,36.15,0.969,5784.0,6362.400000000001,0.0
2011-01-08 20:00:00,B3821,0.213,0.0,0.0,36.15,0.213,5784.0,6362.400000000001,0.0
2011-01-08 21:00:00,B3821,0.213,0.0,0.0,36.15,0.213,5784.0,6362.400000000001,0.0
2011-01-08 22:00:00,B3821,0.213,0.0,0.0,36.15,0.213,5784.0,6362.400000000001,0.0
2011-01-08 23:00:00,B3821,0.118,0.0,0.0,36.15,0.118,5784.0,6362.400000000001,0.0
2011-01-09 00:00:00,B3821,0.118,0.0,0.0,36.15,0.118,5784.0,6362.400000000001,0.0
2011-01-09 01:00:00,B3821,0.118,0.0,0.0,36.15,0.118,5784.0,6362.400000000001,0.0
2011-01-09 02:00:00,B3821,0.118,0.0,0.0,36.15,0.118,5784.0,6362.400000000001,0.0
2011-01-09 03:00:00,B3821,0.118,0.0,0.0,36.15,0.118,5784.0,6362.400000000001,0.0
2011-01-09 04:00:00,B3821,0.118,0.0,0.0,36.15,0.118,5784.0,6362.400000000001,0.0
2011-01-09 05:00:00,B3821,0.213,0.0,0.0,36.15,0.213,5784.0,6362.400000000001,0.0
2011-01-09 06:00:00,B3821,0.78,0.0,0.0,36.15,0.78,5784.0,6362.400000000001,0.0
2011-01-09 07:00:00,B3821,0.213,0.0,0.0,36.15,0.213,5784.0,6362.400000000001,0.0
2011-01-09 08:00:00,B3821,2.519,2.4,0.0,36.15,2.519,5784.0,6362.400000000001,0.0
2011-01-09 09:00:00,B3821,2.519,2.4,0.5,36.15,1.969,5784.0,6362.400000000001,0.55
2011-01-09 10:00:00,B3821,2.519,2.4,0.72,36.15,1.739,5784.0,6362.400000000001,0.78
2011-01-09 11:00:00,B3821,2.519,2.4,0.82,36.15,1.649,5784.0,6362.400000000001,0.87
2011-01-09 12:00:00,B3821,3.18,2.4,0.77,36.15,2.38,5784.0,6362.400000000001,0.8
2011-01-09 13:00:00,B3821,0.213,0.0,0.64,36.15,-0.44700000000000006,5784.0,6362.400000000001,0.66
2011-01-09 14:00:00,B3821,0.119,0.0,0.5,36.15,-0.391,5784.0,6362.400000000001,0.51
2011-01-09 15:00:00,B3821,0.119,0.0,0.32,36.15,-0.201,5784.0,6362.400000000001,0.32
2011-01-09 16:00:00,B3821,0.119,0.0,0.1,36.15,0.01899999999999999,5784.0,6362.400000000001,0.1
2011-01-09 17:00:00,B3821,0.213,0.0,0.0,36.15,0.213,5784.0,6362.400000000001,0.0
2011-01-09 18:00:00,B3821,0.78,0.0,0.0,36.15,0.78,5784.0,6362.400000000001,0.0
2011-01-09 19:00:00,B3821,0.969,0.0,0.0,36.15,0.969,5784.0,6362.400000000001,0.0
2011-01-09 20:00:00,B3821,0.213,0.0,0.0,36.15,0.213,5784.0,6362.400000000001,0.0
2011-01-09 21:00:00,B3821,0.213,0.0,0.0,36.15,0.213,5784.0,6362.400000000001,0.0
2011-01-09 22:00:00,B3821,0.213,0.0,0.0,36.15,0.213,5784.0,6362.400000000001,0.0
2011-01-09 23:00:00,B3821,0.118,0.0,0.0,36.15,0.118,5784.0,6362.400000000001,0.0
2011-01-10 00:00:00,B3821,2.518,2.4,0.0,36.15,2.518,5784.0,6362.400000000001,0.0
2011-01-10 01:00:00,B3821,2.518,2.4,0.0,36.15,2.518,5784.0,6362.400000000001,0.0
2011-01-10 02:00:00,B3821,2.518,2.4,0.0,36.15,2.518,5784.0,6362.400000000001,0.0
2011-01-10 03:00:00,B3821,2.518,2.4,0.0,36.15,2.518,5784.0,6362.400000000001,0.0
2011-01-10 04:00:00,B3821,2.518,2.4,0.0,36.15,2.518,5784.0,6362.400000000001,0.0
2011-01-10 05:00:00,B3821,0.213,0.0,0.0,36.15,0.213,5784.0,6362.400000000001,0.0
2011-01-10 06:00:00,B3821,0.78,0.0,0.0,36.15,0.78,5784.0,6362.400000000001,0.0
2011-01-10 07:00:00,B3821,0.213,0.0,0.0,36.15,0.213,5784.0,6362.400000000001,0.0
2011-01-10 08:00:00,B3821,0.119,0.0,0.0,36.15,0.119,5784.0,6362.400000000001,0.0
2011-01-10 09:00:00,B3821,0.119,0.0,0.35,36.15,-0.281,5784.0,6362.400000000001,0.4
2011-01-10 10:00:00,B3821,0.119,0.0,0.55,36.15,-0.471,5784.0,6362.400000000001,0.59
2011-01-10 11:00:00,B3821,0.119,0.0,0.61,36.15,-0.531,5784.0,6362.400000000001,0.65
2011-01-10 12:00:00,B3821,0.78,0.0,0.58,36.15,0.18000000000000005,5784.0,6362.400000000001,0.6
2011-01-10 13:00:00,B3821,0.213,0.0,0.52,36.15,-0.31700000000000006,5784.0,6362.400000000001,0.53
2011-01-10 14:00:00,B3821,0.119,0.0,0.45,36.15,-0.341,5784.0,6362.400000000001,0.46
2011-01-10 15:00:00,B3821,0.119,0.0,0.31,36.15,-0.191,5784.0,6362.400000000001,0.31
2011-01-10 16:00:00,B3821,0.119,0.0,0.0,36.15,0.119,5784.0,6362.400000000001,0.0
2011-01-10 17:00:00,B3821,0.213,0.0,0.0,36.15,0.213,5784.0,6362.400000000001,0.0
2011-01-10 18:00:00,B3821,0.78,0.0,0.0,36.15,0.78,5784.0,6362.400000000001,0.0
2011-01-10 19:00:00,B3821,0.969,0.0,0.0,36.15,0.969,5784.0,6362.400000000001,0.0
2011-01-10 20:00:00,B3821,0.213,0.0,0.0,36.15,0.213,5784.0,6362.400000000001,0.0
2011-01-10 21:00:00,B3821,0.213,0.0,0.0,36.15,0.213,5784.0,6362.400000000001,0.0
2011-01-10 22:00:00,B3821,0.213,0.0,0.0,36.15,0.213,5784.0,6362.400000000001,0.0
2011-01-10 23:00:00,B3821,0.118,0.0,0.0,36.15,0.118,5784.0,6362.400000000001,0.0
2011-01-11 00:00:00,B3821,2.518,2.4,0.0,36.15,2.518,5784.0,6362.400000000001,0.0
2011-01-11 01:00:00,B3821,2.518,2.4,0.0,36.15,2.518,5784.0,6362.400000000001,0.0
2011-01-11 02:00:00,B3821,2.518,2.4,0.0,36.15,2.518,5784.0,6362.400000000001,0.0
2011-01-11 03:00:00,B3821,2.518,2.4,0.0,36.15,2.518,5784.0,6362.400000000001,0.0
2011-01-11 04:00:00,B3821,2.518,2.4,0.0,36.15,2.518,5784.0,6362.400000000001,0.0
2011-01-11 05:00:00,B3821,0.213,0.0,0.0,36.15,0.213,5784.0,6362.400000000001,0.0
2011-01-11 06:00:00,B3821,0.78,0.0,0.0,36.15,0.78,5784.0,6362.400000000001,0.0
2011-01-11 07:00:00,B3821,0.213,0.0,0.0,36.15,0.213,5784.0,6362.400000000001,0.0
2011-01-11 08:00:00,B3821,0.119,0.0,0.0,36.15,0.119,5784.0,6362.400000000001,0.0
2011-01-11 09:00:00,B3821,0.119,0.0,0.41,36.15,-0.351,5784.0,6362.400000000001,0.47
2011-01-11 10:00:00,B3821,0.119,0.0,0.53,36.15,-0.471,5784.0,6362.400000000001,0.59
2011-01-11 11:00:00,B3821,0.119,0.0,0.58,36.15,-0.511,5784.0,6362.400000000001,0.63
2011-01-11 12:00:00,B3821,0.78,0.0,0.6,36.15,0.15000000000000002,5784.0,6362.400000000001,0.63
