,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 22:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-01-02 23:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-01-03 00:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-01-03 01:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-01-03 02:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-01-03 03:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-01-03 04:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-01-03 05:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-01-03 06:00:00,B3791,1.311,0.0,0.0,60.47,1.311,9675.2,10642.720000000001,0.0
2011-01-03 07:00:00,B3791,0.358,0.0,0.0,60.47,0.358,9675.2,10642.720000000001,0.0
2011-01-03 08:00:00,B3791,0.2,0.0,0.0,60.47,0.2,9675.2,10642.720000000001,0.0
2011-01-03 09:00:00,B3791,0.2,0.0,0.67,60.47,-0.52,9675.2,10642.720000000001,0.72
2011-01-03 10:00:00,B3791,0.2,0.0,0.97,60.47,-0.8500000000000001,9675.2,10642.720000000001,1.05
2011-01-03 11:00:00,B3791,0.2,0.0,1.22,60.47,-1.1300000000000001,9675.2,10642.720000000001,1.33
2011-01-03 12:00:00,B3791,1.311,0.0,1.35,60.47,-0.15900000000000003,9675.2,10642.720000000001,1.47
2011-01-03 13:00:00,B3791,0.358,0.0,1.22,60.47,-1.0020000000000002,9675.2,10642.720000000001,1.36
2011-01-03 14:00:00,B3791,0.2,0.0,0.97,60.47,-0.9100000000000001,9675.2,10642.720000000001,1.11
2011-01-03 15:00:00,B3791,0.2,0.0,0.61,60.47,-0.53,9675.2,10642.720000000001,0.73
2011-01-03 16:00:00,B3791,0.2,0.0,0.0,60.47,0.15000000000000002,9675.2,10642.720000000001,0.05
2011-01-03 17:00:00,B3791,0.358,0.0,0.0,60.47,0.358,9675.2,10642.720000000001,0.0
2011-01-03 18:00:00,B3791,1.311,0.0,0.0,60.47,1.311,9675.2,10642.720000000001,0.0
2011-01-03 19:00:00,B3791,1.627,0.0,0.0,60.47,1.627,9675.2,10642.720000000001,0.0
2011-01-03 20:00:00,B3791,0.358,0.0,0.0,60.47,0.358,9675.2,10642.720000000001,0.0
2011-01-03 21:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-01-03 22:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-01-03 23:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-01-04 00:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-01-04 01:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-01-04 02:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-01-04 03:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-01-04 04:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-01-04 05:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-01-04 06:00:00,B3791,1.311,0.0,0.0,60.47,1.311,9675.2,10642.720000000001,0.0
2011-01-04 07:00:00,B3791,0.358,0.0,0.0,60.47,0.358,9675.2,10642.720000000001,0.0
2011-01-04 08:00:00,B3791,0.2,0.0,0.0,60.47,0.2,9675.2,10642.720000000001,0.0
2011-01-04 09:00:00,B3791,0.2,0.0,0.58,60.47,-0.43,9675.2,10642.720000000001,0.63
2011-01-04 10:00:00,B3791,0.2,0.0,0.77,60.47,-0.6399999999999999,9675.2,10642.720000000001,0.84
2011-01-04 11:00:00,B3791,0.2,0.0,1.05,60.47,-0.94,9675.2,10642.720000000001,1.14
2011-01-04 12:00:00,B3791,1.311,0.0,1.16,60.47,0.040999999999999925,9675.2,10642.720000000001,1.27
2011-01-04 13:00:00,B3791,0.358,0.0,0.96,60.47,-0.7320000000000001,9675.2,10642.720000000001,1.09
2011-01-04 14:00:00,B3791,0.2,0.0,0.82,60.47,-0.75,9675.2,10642.720000000001,0.95
2011-01-04 15:00:00,B3791,0.2,0.0,0.59,60.47,-0.51,9675.2,10642.720000000001,0.71
2011-01-04 16:00:00,B3791,0.2,0.0,0.0,60.47,0.16,9675.2,10642.720000000001,0.04
2011-01-04 17:00:00,B3791,0.358,0.0,0.0,60.47,0.358,9675.2,10642.720000000001,0.0
2011-01-04 18:00:00,B3791,1.309,0.0,0.0,60.47,1.309,9675.2,10642.720000000001,0.0
2011-01-04 19:00:00,B3791,1.627,0.0,0.0,60.47,1.627,9675.2,10642.720000000001,0.0
2011-01-04 20:00:00,B3791,0.358,0.0,0.0,60.47,0.358,9675.2,10642.720000000001,0.0
2011-01-04 21:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-01-04 22:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-01-04 23:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-01-05 00:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-01-05 01:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-01-05 02:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-01-05 03:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-01-05 04:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-01-05 05:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-01-05 06:00:00,B3791,1.309,0.0,0.0,60.47,1.309,9675.2,10642.720000000001,0.0
2011-01-05 07:00:00,B3791,0.358,0.0,0.0,60.47,0.358,9675.2,10642.720000000001,0.0
2011-01-05 08:00:00,B3791,0.2,0.0,0.0,60.47,0.2,9675.2,10642.720000000001,0.0
2011-01-05 09:00:00,B3791,0.2,0.0,0.57,60.47,-0.41,9675.2,10642.720000000001,0.61
2011-01-05 10:00:00,B3791,0.2,0.0,0.72,60.47,-0.5800000000000001,9675.2,10642.720000000001,0.78
2011-01-05 11:00:00,B3791,0.2,0.0,0.7,60.47,-0.56,9675.2,10642.720000000001,0.76
2011-01-05 12:00:00,B3791,1.309,0.0,0.75,60.47,0.5089999999999999,9675.2,10642.720000000001,0.8
2011-01-05 13:00:00,B3791,0.358,0.0,0.73,60.47,-0.43200000000000005,9675.2,10642.720000000001,0.79
2011-01-05 14:00:00,B3791,0.2,0.0,0.55,60.47,-0.41,9675.2,10642.720000000001,0.61
2011-01-05 15:00:00,B3791,0.2,0.0,0.37,60.47,-0.22999999999999998,9675.2,10642.720000000001,0.43
2011-01-05 16:00:00,B3791,0.2,0.0,0.0,60.47,0.18000000000000002,9675.2,10642.720000000001,0.02
2011-01-05 17:00:00,B3791,0.358,0.0,0.0,60.47,0.358,9675.2,10642.720000000001,0.0
2011-01-05 18:00:00,B3791,1.309,0.0,0.0,60.47,1.309,9675.2,10642.720000000001,0.0
2011-01-05 19:00:00,B3791,1.627,0.0,0.0,60.47,1.627,9675.2,10642.720000000001,0.0
2011-01-05 20:00:00,B3791,0.358,0.0,0.0,60.47,0.358,9675.2,10642.720000000001,0.0
2011-01-05 21:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-01-05 22:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-01-05 23:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-01-06 00:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-01-06 01:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-01-06 02:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-01-06 03:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-01-06 04:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-01-06 05:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-01-06 06:00:00,B3791,1.309,0.0,0.0,60.47,1.309,9675.2,10642.720000000001,0.0
2011-01-06 07:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-01-06 08:00:00,B3791,0.2,0.0,0.0,60.47,0.2,9675.2,10642.720000000001,0.0
2011-01-06 09:00:00,B3791,0.2,0.0,0.64,60.47,-0.48999999999999994,9675.2,10642.720000000001,0.69
2011-01-06 10:00:00,B3791,0.2,0.0,0.95,60.47,-0.8300000000000001,9675.2,10642.720000000001,1.03
2011-01-06 11:00:00,B3791,0.2,0.0,1.19,60.47,-1.09,9675.2,10642.720000000001,1.29
2011-01-06 12:00:00,B3791,1.309,0.0,1.12,60.47,0.07899999999999996,9675.2,10642.720000000001,1.23
2011-01-06 13:00:00,B3791,0.357,0.0,0.88,60.47,-0.613,9675.2,10642.720000000001,0.97
2011-01-06 14:00:00,B3791,0.2,0.0,0.6,60.47,-0.39999999999999997,9675.2,10642.720000000001,0.6
2011-01-06 15:00:00,B3791,0.2,0.0,0.0,60.47,0.2,9675.2,10642.720000000001,0.0
2011-01-06 16:00:00,B3791,0.2,0.0,0.0,60.47,0.2,9675.2,10642.720000000001,0.0
2011-01-06 17:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-01-06 18:00:00,B3791,1.309,0.0,0.0,60.47,1.309,9675.2,10642.720000000001,0.0
2011-01-06 19:00:00,B3791,1.627,0.0,0.0,60.47,1.627,9675.2,10642.720000000001,0.0
2011-01-06 20:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-01-06 21:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-01-06 22:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-01-06 23:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-01-07 00:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-01-07 01:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-01-07 02:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-01-07 03:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-01-07 04:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-01-07 05:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-01-07 06:00:00,B3791,1.309,0.0,0.0,60.47,1.309,9675.2,10642.720000000001,0.0
2011-01-07 07:00:00,B3791,0.358,0.0,0.0,60.47,0.358,9675.2,10642.720000000001,0.0
2011-01-07 08:00:00,B3791,0.2,0.0,0.0,60.47,0.2,9675.2,10642.720000000001,0.0
2011-01-07 09:00:00,B3791,0.2,0.0,0.46,60.47,-0.31,9675.2,10642.720000000001,0.51
2011-01-07 10:00:00,B3791,0.2,0.0,0.57,60.47,-0.42,9675.2,10642.720000000001,0.62
2011-01-07 11:00:00,B3791,0.2,0.0,0.72,60.47,-0.5800000000000001,9675.2,10642.720000000001,0.78
2011-01-07 12:00:00,B3791,1.309,0.0,0.94,60.47,0.2689999999999999,9675.2,10642.720000000001,1.04
2011-01-07 13:00:00,B3791,0.357,0.0,0.9,60.47,-0.663,9675.2,10642.720000000001,1.02
2011-01-07 14:00:00,B3791,0.2,0.0,0.7,60.47,-0.6199999999999999,9675.2,10642.720000000001,0.82
2011-01-07 15:00:00,B3791,0.2,0.0,0.52,60.47,-0.44,9675.2,10642.720000000001,0.64
2011-01-07 16:00:00,B3791,0.2,0.0,0.0,60.47,0.15000000000000002,9675.2,10642.720000000001,0.05
2011-01-07 17:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-01-07 18:00:00,B3791,1.309,0.0,0.0,60.47,1.309,9675.2,10642.720000000001,0.0
2011-01-07 19:00:00,B3791,1.627,0.0,0.0,60.47,1.627,9675.2,10642.720000000001,0.0
2011-01-07 20:00:00,B3791,0.358,0.0,0.0,60.47,0.358,9675.2,10642.720000000001,0.0
2011-01-07 21:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-01-07 22:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-01-07 23:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-01-08 00:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-01-08 01:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-01-08 02:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-01-08 03:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-01-08 04:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-01-08 05:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-01-08 06:00:00,B3791,1.309,0.0,0.0,60.47,1.309,9675.2,10642.720000000001,0.0
2011-01-08 07:00:00,B3791,0.358,0.0,0.0,60.47,0.358,9675.2,10642.720000000001,0.0
2011-01-08 08:00:00,B3791,2.6,2.4,0.0,60.47,2.6,9675.2,10642.720000000001,0.0
2011-01-08 09:00:00,B3791,2.6,2.4,0.52,60.47,2.05,9675.2,10642.720000000001,0.55
2011-01-08 10:00:00,B3791,2.6,2.4,0.85,60.47,1.67,9675.2,10642.720000000001,0.93
2011-01-08 11:00:00,B3791,2.6,2.4,1.08,60.47,1.4300000000000002,9675.2,10642.720000000001,1.17
2011-01-08 12:00:00,B3791,3.709,2.4,1.24,60.47,2.349,9675.2,10642.720000000001,1.36
2011-01-08 13:00:00,B3791,0.358,0.0,1.26,60.47,-1.052,9675.2,10642.720000000001,1.41
2011-01-08 14:00:00,B3791,0.2,0.0,1.02,60.47,-0.97,9675.2,10642.720000000001,1.17
2011-01-08 15:00:00,B3791,0.2,0.0,0.66,60.47,-0.5800000000000001,9675.2,10642.720000000001,0.78
2011-01-08 16:00:00,B3791,0.2,0.0,0.0,60.47,0.15000000000000002,9675.2,10642.720000000001,0.05
2011-01-08 17:00:00,B3791,0.358,0.0,0.0,60.47,0.358,9675.2,10642.720000000001,0.0
2011-01-08 18:00:00,B3791,1.309,0.0,0.0,60.47,1.309,9675.2,10642.720000000001,0.0
2011-01-08 19:00:00,B3791,1.627,0.0,0.0,60.47,1.627,9675.2,10642.720000000001,0.0
2011-01-08 20:00:00,B3791,0.358,0.0,0.0,60.47,0.358,9675.2,10642.720000000001,0.0
2011-01-08 21:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-01-08 22:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-01-08 23:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-01-09 00:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-01-09 01:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-01-09 02:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-01-09 03:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-01-09 04:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-01-09 05:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-01-09 06:00:00,B3791,1.309,0.0,0.0,60.47,1.309,9675.2,10642.720000000001,0.0
2011-01-09 07:00:00,B3791,0.358,0.0,0.0,60.47,0.358,9675.2,10642.720000000001,0.0
2011-01-09 08:00:00,B3791,2.6,2.4,0.0,60.47,2.6,9675.2,10642.720000000001,0.0
2011-01-09 09:00:00,B3791,2.6,2.4,0.83,60.47,1.67,9675.2,10642.720000000001,0.93
2011-01-09 10:00:00,B3791,2.6,2.4,1.19,60.47,1.31,9675.2,10642.720000000001,1.29
2011-01-09 11:00:00,B3791,2.6,2.4,1.36,60.47,1.1300000000000001,9675.2,10642.720000000001,1.47
2011-01-09 12:00:00,B3791,3.709,2.4,1.28,60.47,2.289,9675.2,10642.720000000001,1.42
2011-01-09 13:00:00,B3791,0.358,0.0,1.09,60.47,-0.882,9675.2,10642.720000000001,1.24
2011-01-09 14:00:00,B3791,0.2,0.0,0.84,60.47,-0.81,9675.2,10642.720000000001,1.01
2011-01-09 15:00:00,B3791,0.2,0.0,0.54,60.47,-0.48000000000000004,9675.2,10642.720000000001,0.68
2011-01-09 16:00:00,B3791,0.2,0.0,0.17,60.47,-0.03,9675.2,10642.720000000001,0.23
2011-01-09 17:00:00,B3791,0.358,0.0,0.0,60.47,0.358,9675.2,10642.720000000001,0.0
2011-01-09 18:00:00,B3791,1.311,0.0,0.0,60.47,1.311,9675.2,10642.720000000001,0.0
2011-01-09 19:00:00,B3791,1.627,0.0,0.0,60.47,1.627,9675.2,10642.720000000001,0.0
2011-01-09 20:00:00,B3791,0.358,0.0,0.0,60.47,0.358,9675.2,10642.720000000001,0.0
2011-01-09 21:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-01-09 22:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-01-09 23:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-01-10 00:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-01-10 01:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-01-10 02:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-01-10 03:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-01-10 04:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-01-10 05:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-01-10 06:00:00,B3791,1.311,0.0,0.0,60.47,1.311,9675.2,10642.720000000001,0.0
2011-01-10 07:00:00,B3791,0.358,0.0,0.0,60.47,0.358,9675.2,10642.720000000001,0.0
2011-01-10 08:00:00,B3791,0.2,0.0,0.0,60.47,0.2,9675.2,10642.720000000001,0.0
2011-01-10 09:00:00,B3791,0.2,0.0,0.59,60.47,-0.44,9675.2,10642.720000000001,0.64
2011-01-10 10:00:00,B3791,0.2,0.0,0.91,60.47,-0.78,9675.2,10642.720000000001,0.98
2011-01-10 11:00:00,B3791,0.2,0.0,1.02,60.47,-0.9100000000000001,9675.2,10642.720000000001,1.11
2011-01-10 12:00:00,B3791,1.311,0.0,0.97,60.47,0.2509999999999999,9675.2,10642.720000000001,1.06
2011-01-10 13:00:00,B3791,0.358,0.0,0.88,60.47,-0.622,9675.2,10642.720000000001,0.98
2011-01-10 14:00:00,B3791,0.2,0.0,0.75,60.47,-0.6499999999999999,9675.2,10642.720000000001,0.85
2011-01-10 15:00:00,B3791,0.2,0.0,0.52,60.47,-0.42,9675.2,10642.720000000001,0.62
2011-01-10 16:00:00,B3791,0.2,0.0,0.0,60.47,0.16,9675.2,10642.720000000001,0.04
2011-01-10 17:00:00,B3791,0.358,0.0,0.0,60.47,0.358,9675.2,10642.720000000001,0.0
2011-01-10 18:00:00,B3791,1.309,0.0,0.0,60.47,1.309,9675.2,10642.720000000001,0.0
2011-01-10 19:00:00,B3791,1.627,0.0,0.0,60.47,1.627,9675.2,10642.720000000001,0.0
2011-01-10 20:00:00,B3791,0.358,0.0,0.0,60.47,0.358,9675.2,10642.720000000001,0.0
2011-01-10 21:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-01-10 22:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-01-10 23:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-01-11 00:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-01-11 01:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-01-11 02:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-01-11 03:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-01-11 04:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-01-11 05:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-01-11 06:00:00,B3791,1.311,0.0,0.0,60.47,1.311,9675.2,10642.720000000001,0.0
2011-01-11 07:00:00,B3791,0.358,0.0,0.0,60.47,0.358,9675.2,10642.720000000001,0.0
2011-01-11 08:00:00,B3791,0.2,0.0,0.0,60.47,0.2,9675.2,10642.720000000001,0.0
2011-01-11 09:00:00,B3791,0.2,0.0,0.69,60.47,-0.5700000000000001,9675.2,10642.720000000001,0.77
2011-01-11 10:00:00,B3791,0.2,0.0,0.89,60.47,-0.76,9675.2,10642.720000000001,0.96
