,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 19:00:00,B4489,19.684,0.0,0.0,420.1,19.684,67216.0,73937.6,0.0
2011-01-03 20:00:00,B4489,4.335,0.0,0.0,420.1,4.335,67216.0,73937.6,0.0
2011-01-03 21:00:00,B4489,4.322,0.0,0.0,420.1,4.322,67216.0,73937.6,0.0
2011-01-03 22:00:00,B4489,4.321,0.0,0.0,420.1,4.321,67216.0,73937.6,0.0
2011-01-03 23:00:00,B4489,2.401,0.0,0.0,420.1,2.401,67216.0,73937.6,0.0
2011-01-04 00:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-01-04 01:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-01-04 02:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-01-04 03:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-01-04 04:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-01-04 05:00:00,B4489,4.322,0.0,0.0,420.1,4.322,67216.0,73937.6,0.0
2011-01-04 06:00:00,B4489,15.857,0.0,0.0,420.1,15.857,67216.0,73937.6,0.0
2011-01-04 07:00:00,B4489,4.336,0.0,0.0,420.1,4.336,67216.0,73937.6,0.0
2011-01-04 08:00:00,B4489,2.415,0.0,0.0,420.1,2.415,67216.0,73937.6,0.0
2011-01-04 09:00:00,B4489,2.415,0.0,4.06,420.1,-2.465,67216.0,73937.6,4.88
2011-01-04 10:00:00,B4489,2.414,0.0,5.43,420.1,-3.996,67216.0,73937.6,6.41
2011-01-04 11:00:00,B4489,2.414,0.0,7.33,420.1,-6.026,67216.0,73937.6,8.44
2011-01-04 12:00:00,B4489,15.843,0.0,8.04,420.1,6.683,67216.0,73937.6,9.16
2011-01-04 13:00:00,B4489,4.335,0.0,6.68,420.1,-3.3950000000000005,67216.0,73937.6,7.73
2011-01-04 14:00:00,B4489,2.414,0.0,5.65,420.1,-4.286,67216.0,73937.6,6.7
2011-01-04 15:00:00,B4489,2.414,0.0,4.13,420.1,-2.486,67216.0,73937.6,4.9
2011-01-04 16:00:00,B4489,2.414,0.0,0.0,420.1,2.154,67216.0,73937.6,0.26
2011-01-04 17:00:00,B4489,4.335,0.0,0.0,420.1,4.335,67216.0,73937.6,0.0
2011-01-04 18:00:00,B4489,15.844,0.0,0.0,420.1,15.844,67216.0,73937.6,0.0
2011-01-04 19:00:00,B4489,19.684,0.0,0.0,420.1,19.684,67216.0,73937.6,0.0
2011-01-04 20:00:00,B4489,4.335,0.0,0.0,420.1,4.335,67216.0,73937.6,0.0
2011-01-04 21:00:00,B4489,4.322,0.0,0.0,420.1,4.322,67216.0,73937.6,0.0
2011-01-04 22:00:00,B4489,4.321,0.0,0.0,420.1,4.321,67216.0,73937.6,0.0
2011-01-04 23:00:00,B4489,2.401,0.0,0.0,420.1,2.401,67216.0,73937.6,0.0
2011-01-05 00:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-01-05 01:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-01-05 02:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-01-05 03:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-01-05 04:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-01-05 05:00:00,B4489,4.322,0.0,0.0,420.1,4.322,67216.0,73937.6,0.0
2011-01-05 06:00:00,B4489,15.845,0.0,0.0,420.1,15.845,67216.0,73937.6,0.0
2011-01-05 07:00:00,B4489,4.336,0.0,0.0,420.1,4.336,67216.0,73937.6,0.0
2011-01-05 08:00:00,B4489,2.415,0.0,0.0,420.1,2.415,67216.0,73937.6,0.0
2011-01-05 09:00:00,B4489,2.415,0.0,4.04,420.1,-2.1049999999999995,67216.0,73937.6,4.52
2011-01-05 10:00:00,B4489,2.414,0.0,5.07,420.1,-3.366,67216.0,73937.6,5.78
2011-01-05 11:00:00,B4489,2.414,0.0,4.9,420.1,-3.1059999999999994,67216.0,73937.6,5.52
2011-01-05 12:00:00,B4489,15.843,0.0,5.23,420.1,10.043,67216.0,73937.6,5.8
2011-01-05 13:00:00,B4489,4.335,0.0,5.03,420.1,-1.2649999999999997,67216.0,73937.6,5.6
2011-01-05 14:00:00,B4489,2.414,0.0,3.81,420.1,-1.876,67216.0,73937.6,4.29
2011-01-05 15:00:00,B4489,2.414,0.0,2.58,420.1,-0.5659999999999998,67216.0,73937.6,2.98
2011-01-05 16:00:00,B4489,2.414,0.0,0.0,420.1,2.3040000000000003,67216.0,73937.6,0.11
2011-01-05 17:00:00,B4489,4.323,0.0,0.0,420.1,4.323,67216.0,73937.6,0.0
2011-01-05 18:00:00,B4489,15.844,0.0,0.0,420.1,15.844,67216.0,73937.6,0.0
2011-01-05 19:00:00,B4489,19.684,0.0,0.0,420.1,19.684,67216.0,73937.6,0.0
2011-01-05 20:00:00,B4489,4.323,0.0,0.0,420.1,4.323,67216.0,73937.6,0.0
2011-01-05 21:00:00,B4489,4.322,0.0,0.0,420.1,4.322,67216.0,73937.6,0.0
2011-01-05 22:00:00,B4489,4.321,0.0,0.0,420.1,4.321,67216.0,73937.6,0.0
2011-01-05 23:00:00,B4489,2.401,0.0,0.0,420.1,2.401,67216.0,73937.6,0.0
2011-01-06 00:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-01-06 01:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-01-06 02:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-01-06 03:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-01-06 04:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-01-06 05:00:00,B4489,4.322,0.0,0.0,420.1,4.322,67216.0,73937.6,0.0
2011-01-06 06:00:00,B4489,15.845,0.0,0.0,420.1,15.845,67216.0,73937.6,0.0
2011-01-06 07:00:00,B4489,4.324,0.0,0.0,420.1,4.324,67216.0,73937.6,0.0
2011-01-06 08:00:00,B4489,2.415,0.0,0.0,420.1,2.415,67216.0,73937.6,0.0
2011-01-06 09:00:00,B4489,2.415,0.0,4.48,420.1,-2.8549999999999995,67216.0,73937.6,5.27
2011-01-06 10:00:00,B4489,2.414,0.0,6.67,420.1,-5.186,67216.0,73937.6,7.6
2011-01-06 11:00:00,B4489,2.402,0.0,8.35,420.1,-6.957999999999999,67216.0,73937.6,9.36
2011-01-06 12:00:00,B4489,15.843,0.0,7.79,420.1,7.103,67216.0,73937.6,8.74
2011-01-06 13:00:00,B4489,4.323,0.0,6.08,420.1,-2.5069999999999997,67216.0,73937.6,6.83
2011-01-06 14:00:00,B4489,2.401,0.0,4.15,420.1,-1.7490000000000006,67216.0,73937.6,4.15
2011-01-06 15:00:00,B4489,2.401,0.0,0.0,420.1,2.401,67216.0,73937.6,0.0
2011-01-06 16:00:00,B4489,2.401,0.0,0.0,420.1,2.401,67216.0,73937.6,0.0
2011-01-06 17:00:00,B4489,4.323,0.0,0.0,420.1,4.323,67216.0,73937.6,0.0
2011-01-06 18:00:00,B4489,15.844,0.0,0.0,420.1,15.844,67216.0,73937.6,0.0
2011-01-06 19:00:00,B4489,19.684,0.0,0.0,420.1,19.684,67216.0,73937.6,0.0
2011-01-06 20:00:00,B4489,4.323,0.0,0.0,420.1,4.323,67216.0,73937.6,0.0
2011-01-06 21:00:00,B4489,4.322,0.0,0.0,420.1,4.322,67216.0,73937.6,0.0
2011-01-06 22:00:00,B4489,4.321,0.0,0.0,420.1,4.321,67216.0,73937.6,0.0
2011-01-06 23:00:00,B4489,2.401,0.0,0.0,420.1,2.401,67216.0,73937.6,0.0
2011-01-07 00:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-01-07 01:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-01-07 02:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-01-07 03:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-01-07 04:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-01-07 05:00:00,B4489,4.322,0.0,0.0,420.1,4.322,67216.0,73937.6,0.0
2011-01-07 06:00:00,B4489,15.845,0.0,0.0,420.1,15.845,67216.0,73937.6,0.0
2011-01-07 07:00:00,B4489,4.324,0.0,0.0,420.1,4.324,67216.0,73937.6,0.0
2011-01-07 08:00:00,B4489,2.403,0.0,0.0,420.1,2.403,67216.0,73937.6,0.0
2011-01-07 09:00:00,B4489,2.402,0.0,3.18,420.1,-1.7379999999999995,67216.0,73937.6,4.14
2011-01-07 10:00:00,B4489,2.402,0.0,4.0,420.1,-2.458,67216.0,73937.6,4.86
2011-01-07 11:00:00,B4489,2.402,0.0,5.02,420.1,-3.5380000000000003,67216.0,73937.6,5.94
2011-01-07 12:00:00,B4489,15.843,0.0,6.54,420.1,8.303,67216.0,73937.6,7.54
2011-01-07 13:00:00,B4489,4.323,0.0,6.23,420.1,-2.8569999999999993,67216.0,73937.6,7.18
2011-01-07 14:00:00,B4489,2.401,0.0,4.86,420.1,-3.3390000000000004,67216.0,73937.6,5.74
2011-01-07 15:00:00,B4489,2.401,0.0,3.61,420.1,-1.9889999999999999,67216.0,73937.6,4.39
2011-01-07 16:00:00,B4489,2.401,0.0,0.0,420.1,2.101,67216.0,73937.6,0.3
2011-01-07 17:00:00,B4489,4.323,0.0,0.0,420.1,4.323,67216.0,73937.6,0.0
2011-01-07 18:00:00,B4489,15.844,0.0,0.0,420.1,15.844,67216.0,73937.6,0.0
2011-01-07 19:00:00,B4489,19.684,0.0,0.0,420.1,19.684,67216.0,73937.6,0.0
2011-01-07 20:00:00,B4489,4.323,0.0,0.0,420.1,4.323,67216.0,73937.6,0.0
2011-01-07 21:00:00,B4489,4.322,0.0,0.0,420.1,4.322,67216.0,73937.6,0.0
2011-01-07 22:00:00,B4489,4.321,0.0,0.0,420.1,4.321,67216.0,73937.6,0.0
2011-01-07 23:00:00,B4489,2.401,0.0,0.0,420.1,2.401,67216.0,73937.6,0.0
2011-01-08 00:00:00,B4489,2.4,0.0,0.0,420.1,2.4,67216.0,73937.6,0.0
2011-01-08 01:00:00,B4489,2.4,0.0,0.0,420.1,2.4,67216.0,73937.6,0.0
2011-01-08 02:00:00,B4489,2.4,0.0,0.0,420.1,2.4,67216.0,73937.6,0.0
2011-01-08 03:00:00,B4489,2.4,0.0,0.0,420.1,2.4,67216.0,73937.6,0.0
2011-01-08 04:00:00,B4489,2.4,0.0,0.0,420.1,2.4,67216.0,73937.6,0.0
2011-01-08 05:00:00,B4489,4.321,0.0,0.0,420.1,4.321,67216.0,73937.6,0.0
2011-01-08 06:00:00,B4489,15.842,0.0,0.0,420.1,15.842,67216.0,73937.6,0.0
2011-01-08 07:00:00,B4489,4.322,0.0,0.0,420.1,4.322,67216.0,73937.6,0.0
2011-01-08 08:00:00,B4489,4.816,2.4,0.0,420.1,4.816,67216.0,73937.6,0.0
2011-01-08 09:00:00,B4489,4.816,2.4,3.64,420.1,0.7359999999999998,67216.0,73937.6,4.08
2011-01-08 10:00:00,B4489,4.816,2.4,6.03,420.1,-2.104,67216.0,73937.6,6.92
2011-01-08 11:00:00,B4489,4.816,2.4,7.56,420.1,-3.854,67216.0,73937.6,8.67
2011-01-08 12:00:00,B4489,18.244,2.4,8.6,420.1,8.424,67216.0,73937.6,9.82
2011-01-08 13:00:00,B4489,4.323,0.0,8.69,420.1,-5.606999999999999,67216.0,73937.6,9.93
2011-01-08 14:00:00,B4489,2.415,0.0,7.05,420.1,-5.7749999999999995,67216.0,73937.6,8.19
2011-01-08 15:00:00,B4489,2.414,0.0,4.61,420.1,-3.0159999999999996,67216.0,73937.6,5.43
2011-01-08 16:00:00,B4489,2.415,0.0,0.0,420.1,2.125,67216.0,73937.6,0.29
2011-01-08 17:00:00,B4489,4.335,0.0,0.0,420.1,4.335,67216.0,73937.6,0.0
2011-01-08 18:00:00,B4489,15.844,0.0,0.0,420.1,15.844,67216.0,73937.6,0.0
2011-01-08 19:00:00,B4489,19.683,0.0,0.0,420.1,19.683,67216.0,73937.6,0.0
2011-01-08 20:00:00,B4489,4.334,0.0,0.0,420.1,4.334,67216.0,73937.6,0.0
2011-01-08 21:00:00,B4489,4.322,0.0,0.0,420.1,4.322,67216.0,73937.6,0.0
2011-01-08 22:00:00,B4489,4.321,0.0,0.0,420.1,4.321,67216.0,73937.6,0.0
2011-01-08 23:00:00,B4489,2.401,0.0,0.0,420.1,2.401,67216.0,73937.6,0.0
2011-01-09 00:00:00,B4489,2.401,0.0,0.0,420.1,2.401,67216.0,73937.6,0.0
2011-01-09 01:00:00,B4489,2.4,0.0,0.0,420.1,2.4,67216.0,73937.6,0.0
2011-01-09 02:00:00,B4489,2.4,0.0,0.0,420.1,2.4,67216.0,73937.6,0.0
2011-01-09 03:00:00,B4489,2.4,0.0,0.0,420.1,2.4,67216.0,73937.6,0.0
2011-01-09 04:00:00,B4489,2.4,0.0,0.0,420.1,2.4,67216.0,73937.6,0.0
2011-01-09 05:00:00,B4489,4.32,0.0,0.0,420.1,4.32,67216.0,73937.6,0.0
2011-01-09 06:00:00,B4489,15.841,0.0,0.0,420.1,15.841,67216.0,73937.6,0.0
2011-01-09 07:00:00,B4489,4.334,0.0,0.0,420.1,4.334,67216.0,73937.6,0.0
2011-01-09 08:00:00,B4489,4.815,2.4,0.0,420.1,4.815,67216.0,73937.6,0.0
2011-01-09 09:00:00,B4489,4.816,2.4,5.82,420.1,-2.154,67216.0,73937.6,6.97
2011-01-09 10:00:00,B4489,4.816,2.4,8.38,420.1,-4.844,67216.0,73937.6,9.66
2011-01-09 11:00:00,B4489,4.817,2.4,9.53,420.1,-6.042999999999999,67216.0,73937.6,10.86
2011-01-09 12:00:00,B4489,18.244,2.4,8.92,420.1,8.004,67216.0,73937.6,10.24
2011-01-09 13:00:00,B4489,4.336,0.0,7.53,420.1,-4.474,67216.0,73937.6,8.81
2011-01-09 14:00:00,B4489,2.415,0.0,5.84,420.1,-4.615,67216.0,73937.6,7.03
2011-01-09 15:00:00,B4489,2.415,0.0,3.74,420.1,-2.2750000000000004,67216.0,73937.6,4.69
2011-01-09 16:00:00,B4489,2.414,0.0,1.19,420.1,0.8240000000000001,67216.0,73937.6,1.59
2011-01-09 17:00:00,B4489,4.335,0.0,0.0,420.1,4.335,67216.0,73937.6,0.0
2011-01-09 18:00:00,B4489,15.843,0.0,0.0,420.1,15.843,67216.0,73937.6,0.0
2011-01-09 19:00:00,B4489,19.684,0.0,0.0,420.1,19.684,67216.0,73937.6,0.0
2011-01-09 20:00:00,B4489,4.334,0.0,0.0,420.1,4.334,67216.0,73937.6,0.0
2011-01-09 21:00:00,B4489,4.322,0.0,0.0,420.1,4.322,67216.0,73937.6,0.0
2011-01-09 22:00:00,B4489,4.321,0.0,0.0,420.1,4.321,67216.0,73937.6,0.0
2011-01-09 23:00:00,B4489,2.401,0.0,0.0,420.1,2.401,67216.0,73937.6,0.0
2011-01-10 00:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-01-10 01:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-01-10 02:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-01-10 03:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-01-10 04:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-01-10 05:00:00,B4489,4.322,0.0,0.0,420.1,4.322,67216.0,73937.6,0.0
2011-01-10 06:00:00,B4489,15.857,0.0,0.0,420.1,15.857,67216.0,73937.6,0.0
2011-01-10 07:00:00,B4489,4.336,0.0,0.0,420.1,4.336,67216.0,73937.6,0.0
2011-01-10 08:00:00,B4489,2.415,0.0,0.0,420.1,2.415,67216.0,73937.6,0.0
2011-01-10 09:00:00,B4489,2.415,0.0,4.1,420.1,-2.545,67216.0,73937.6,4.96
2011-01-10 10:00:00,B4489,2.414,0.0,6.39,420.1,-4.936,67216.0,73937.6,7.35
2011-01-10 11:00:00,B4489,2.414,0.0,7.2,420.1,-5.666,67216.0,73937.6,8.08
2011-01-10 12:00:00,B4489,15.843,0.0,6.72,420.1,8.273,67216.0,73937.6,7.57
2011-01-10 13:00:00,B4489,4.335,0.0,6.08,420.1,-2.6050000000000004,67216.0,73937.6,6.94
2011-01-10 14:00:00,B4489,2.414,0.0,5.21,420.1,-3.5660000000000003,67216.0,73937.6,5.98
2011-01-10 15:00:00,B4489,2.414,0.0,3.63,420.1,-1.8559999999999994,67216.0,73937.6,4.27
2011-01-10 16:00:00,B4489,2.414,0.0,0.0,420.1,2.204,67216.0,73937.6,0.21
2011-01-10 17:00:00,B4489,4.335,0.0,0.0,420.1,4.335,67216.0,73937.6,0.0
2011-01-10 18:00:00,B4489,15.844,0.0,0.0,420.1,15.844,67216.0,73937.6,0.0
2011-01-10 19:00:00,B4489,19.684,0.0,0.0,420.1,19.684,67216.0,73937.6,0.0
2011-01-10 20:00:00,B4489,4.335,0.0,0.0,420.1,4.335,67216.0,73937.6,0.0
2011-01-10 21:00:00,B4489,4.322,0.0,0.0,420.1,4.322,67216.0,73937.6,0.0
2011-01-10 22:00:00,B4489,4.321,0.0,0.0,420.1,4.321,67216.0,73937.6,0.0
2011-01-10 23:00:00,B4489,2.401,0.0,0.0,420.1,2.401,67216.0,73937.6,0.0
2011-01-11 00:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-01-11 01:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-01-11 02:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-01-11 03:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-01-11 04:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-01-11 05:00:00,B4489,4.322,0.0,0.0,420.1,4.322,67216.0,73937.6,0.0
2011-01-11 06:00:00,B4489,15.857,0.0,0.0,420.1,15.857,67216.0,73937.6,0.0
2011-01-11 07:00:00,B4489,4.336,0.0,0.0,420.1,4.336,67216.0,73937.6,0.0
2011-01-11 08:00:00,B4489,2.415,0.0,0.0,420.1,2.415,67216.0,73937.6,0.0
2011-01-11 09:00:00,B4489,2.415,0.0,4.84,420.1,-3.425,67216.0,73937.6,5.84
2011-01-11 10:00:00,B4489,2.414,0.0,6.24,420.1,-4.906000000000001,67216.0,73937.6,7.32
2011-01-11 11:00:00,B4489,2.414,0.0,6.77,420.1,-5.4559999999999995,67216.0,73937.6,7.87
2011-01-11 12:00:00,B4489,15.843,0.0,6.96,420.1,7.753,67216.0,73937.6,8.09
2011-01-11 13:00:00,B4489,4.335,0.0,6.75,420.1,-3.585,67216.0,73937.6,7.92
2011-01-11 14:00:00,B4489,2.414,0.0,5.67,420.1,-4.426,67216.0,73937.6,6.84
2011-01-11 15:00:00,B4489,2.414,0.0,3.91,420.1,-2.456,67216.0,73937.6,4.87
2011-01-11 16:00:00,B4489,2.414,0.0,1.34,420.1,0.6640000000000001,67216.0,73937.6,1.75
2011-01-11 17:00:00,B4489,4.335,0.0,0.0,420.1,4.335,67216.0,73937.6,0.0
2011-01-11 18:00:00,B4489,15.844,0.0,0.0,420.1,15.844,67216.0,73937.6,0.0
2011-01-11 19:00:00,B4489,19.684,0.0,0.0,420.1,19.684,67216.0,73937.6,0.0
2011-01-11 20:00:00,B4489,4.335,0.0,0.0,420.1,4.335,67216.0,73937.6,0.0
2011-01-11 21:00:00,B4489,4.322,0.0,0.0,420.1,4.322,67216.0,73937.6,0.0
2011-01-11 22:00:00,B4489,4.321,0.0,0.0,420.1,4.321,67216.0,73937.6,0.0
2011-01-11 23:00:00,B4489,2.401,0.0,0.0,420.1,2.401,67216.0,73937.6,0.0
2011-01-12 00:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
2011-01-12 01:00:00,B4489,4.8,2.4,0.0,420.1,4.8,67216.0,73937.6,0.0
