,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 17:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-01-01 18:00:00,B2659,2.3,0.0,0.0,104.62,2.3,16739.2,18413.120000000003,0.0
2011-01-01 19:00:00,B2659,2.854,0.0,0.0,104.62,2.854,16739.2,18413.120000000003,0.0
2011-01-01 20:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-01-01 21:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-01-01 22:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-01-01 23:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-01-02 00:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-01-02 01:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-01-02 02:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-01-02 03:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-01-02 04:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-01-02 05:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-01-02 06:00:00,B2659,2.299,0.0,0.0,104.62,2.299,16739.2,18413.120000000003,0.0
2011-01-02 07:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-01-02 08:00:00,B2659,2.75,2.4,0.0,104.62,2.75,16739.2,18413.120000000003,0.0
2011-01-02 09:00:00,B2659,2.75,2.4,1.35,104.62,1.09,16739.2,18413.120000000003,1.66
2011-01-02 10:00:00,B2659,2.75,2.4,2.03,104.62,0.2999999999999998,16739.2,18413.120000000003,2.45
2011-01-02 11:00:00,B2659,2.75,2.4,2.46,104.62,-0.20000000000000018,16739.2,18413.120000000003,2.95
2011-01-02 12:00:00,B2659,4.699,2.4,2.07,104.62,2.169,16739.2,18413.120000000003,2.53
2011-01-02 13:00:00,B2659,0.629,0.0,1.49,104.62,-1.231,16739.2,18413.120000000003,1.86
2011-01-02 14:00:00,B2659,0.35,0.0,1.31,104.62,-1.25,16739.2,18413.120000000003,1.6
2011-01-02 15:00:00,B2659,0.35,0.0,0.83,104.62,-0.65,16739.2,18413.120000000003,1.0
2011-01-02 16:00:00,B2659,0.35,0.0,0.0,104.62,0.35,16739.2,18413.120000000003,0.0
2011-01-02 17:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-01-02 18:00:00,B2659,2.299,0.0,0.0,104.62,2.299,16739.2,18413.120000000003,0.0
2011-01-02 19:00:00,B2659,2.854,0.0,0.0,104.62,2.854,16739.2,18413.120000000003,0.0
2011-01-02 20:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-01-02 21:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-01-02 22:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-01-02 23:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-01-03 00:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-01-03 01:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-01-03 02:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-01-03 03:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-01-03 04:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-01-03 05:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-01-03 06:00:00,B2659,2.3,0.0,0.0,104.62,2.3,16739.2,18413.120000000003,0.0
2011-01-03 07:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-01-03 08:00:00,B2659,0.35,0.0,0.0,104.62,0.35,16739.2,18413.120000000003,0.0
2011-01-03 09:00:00,B2659,0.35,0.0,1.16,104.62,-1.04,16739.2,18413.120000000003,1.39
2011-01-03 10:00:00,B2659,0.35,0.0,1.69,104.62,-1.6599999999999997,16739.2,18413.120000000003,2.01
2011-01-03 11:00:00,B2659,0.35,0.0,2.12,104.62,-2.13,16739.2,18413.120000000003,2.48
2011-01-03 12:00:00,B2659,2.299,0.0,2.32,104.62,-0.41100000000000003,16739.2,18413.120000000003,2.71
2011-01-03 13:00:00,B2659,0.629,0.0,2.09,104.62,-1.831,16739.2,18413.120000000003,2.46
2011-01-03 14:00:00,B2659,0.35,0.0,1.67,104.62,-1.63,16739.2,18413.120000000003,1.98
2011-01-03 15:00:00,B2659,0.35,0.0,1.07,104.62,-0.9400000000000001,16739.2,18413.120000000003,1.29
2011-01-03 16:00:00,B2659,0.35,0.0,0.0,104.62,0.26999999999999996,16739.2,18413.120000000003,0.08
2011-01-03 17:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-01-03 18:00:00,B2659,2.299,0.0,0.0,104.62,2.299,16739.2,18413.120000000003,0.0
2011-01-03 19:00:00,B2659,2.854,0.0,0.0,104.62,2.854,16739.2,18413.120000000003,0.0
2011-01-03 20:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-01-03 21:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-01-03 22:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-01-03 23:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-01-04 00:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-01-04 01:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-01-04 02:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-01-04 03:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-01-04 04:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-01-04 05:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-01-04 06:00:00,B2659,2.3,0.0,0.0,104.62,2.3,16739.2,18413.120000000003,0.0
2011-01-04 07:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-01-04 08:00:00,B2659,0.35,0.0,0.0,104.62,0.35,16739.2,18413.120000000003,0.0
2011-01-04 09:00:00,B2659,0.35,0.0,1.01,104.62,-0.92,16739.2,18413.120000000003,1.27
2011-01-04 10:00:00,B2659,0.35,0.0,1.35,104.62,-1.3399999999999999,16739.2,18413.120000000003,1.69
2011-01-04 11:00:00,B2659,0.35,0.0,1.82,104.62,-1.87,16739.2,18413.120000000003,2.22
2011-01-04 12:00:00,B2659,2.297,0.0,2.0,104.62,-0.09299999999999997,16739.2,18413.120000000003,2.39
2011-01-04 13:00:00,B2659,0.629,0.0,1.66,104.62,-1.371,16739.2,18413.120000000003,2.0
2011-01-04 14:00:00,B2659,0.35,0.0,1.41,104.62,-1.3599999999999999,16739.2,18413.120000000003,1.71
2011-01-04 15:00:00,B2659,0.35,0.0,1.03,104.62,-0.9,16739.2,18413.120000000003,1.25
2011-01-04 16:00:00,B2659,0.35,0.0,0.0,104.62,0.27999999999999997,16739.2,18413.120000000003,0.07
2011-01-04 17:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-01-04 18:00:00,B2659,2.298,0.0,0.0,104.62,2.298,16739.2,18413.120000000003,0.0
2011-01-04 19:00:00,B2659,2.854,0.0,0.0,104.62,2.854,16739.2,18413.120000000003,0.0
2011-01-04 20:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-01-04 21:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-01-04 22:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-01-04 23:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-01-05 00:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-01-05 01:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-01-05 02:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-01-05 03:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-01-05 04:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-01-05 05:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-01-05 06:00:00,B2659,2.298,0.0,0.0,104.62,2.298,16739.2,18413.120000000003,0.0
2011-01-05 07:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-01-05 08:00:00,B2659,0.35,0.0,0.0,104.62,0.35,16739.2,18413.120000000003,0.0
2011-01-05 09:00:00,B2659,0.35,0.0,1.0,104.62,-0.83,16739.2,18413.120000000003,1.18
2011-01-05 10:00:00,B2659,0.35,0.0,1.25,104.62,-1.1400000000000001,16739.2,18413.120000000003,1.49
2011-01-05 11:00:00,B2659,0.35,0.0,1.21,104.62,-1.0699999999999998,16739.2,18413.120000000003,1.42
2011-01-05 12:00:00,B2659,2.297,0.0,1.3,104.62,0.7970000000000002,16739.2,18413.120000000003,1.5
2011-01-05 13:00:00,B2659,0.629,0.0,1.25,104.62,-0.821,16739.2,18413.120000000003,1.45
2011-01-05 14:00:00,B2659,0.35,0.0,0.95,104.62,-0.7500000000000001,16739.2,18413.120000000003,1.1
2011-01-05 15:00:00,B2659,0.35,0.0,0.65,104.62,-0.38,16739.2,18413.120000000003,0.73
2011-01-05 16:00:00,B2659,0.35,0.0,0.0,104.62,0.31,16739.2,18413.120000000003,0.04
2011-01-05 17:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-01-05 18:00:00,B2659,2.298,0.0,0.0,104.62,2.298,16739.2,18413.120000000003,0.0
2011-01-05 19:00:00,B2659,2.854,0.0,0.0,104.62,2.854,16739.2,18413.120000000003,0.0
2011-01-05 20:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-01-05 21:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-01-05 22:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-01-05 23:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-01-06 00:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-01-06 01:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-01-06 02:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-01-06 03:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-01-06 04:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-01-06 05:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-01-06 06:00:00,B2659,2.298,0.0,0.0,104.62,2.298,16739.2,18413.120000000003,0.0
2011-01-06 07:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-01-06 08:00:00,B2659,0.35,0.0,0.0,104.62,0.35,16739.2,18413.120000000003,0.0
2011-01-06 09:00:00,B2659,0.35,0.0,1.11,104.62,-1.02,16739.2,18413.120000000003,1.37
2011-01-06 10:00:00,B2659,0.35,0.0,1.65,104.62,-1.6099999999999999,16739.2,18413.120000000003,1.96
2011-01-06 11:00:00,B2659,0.35,0.0,2.06,104.62,-2.05,16739.2,18413.120000000003,2.4
2011-01-06 12:00:00,B2659,2.297,0.0,1.93,104.62,0.05699999999999994,16739.2,18413.120000000003,2.24
2011-01-06 13:00:00,B2659,0.627,0.0,1.51,104.62,-1.113,16739.2,18413.120000000003,1.74
2011-01-06 14:00:00,B2659,0.35,0.0,1.03,104.62,-0.68,16739.2,18413.120000000003,1.03
2011-01-06 15:00:00,B2659,0.35,0.0,0.0,104.62,0.35,16739.2,18413.120000000003,0.0
2011-01-06 16:00:00,B2659,0.35,0.0,0.0,104.62,0.35,16739.2,18413.120000000003,0.0
2011-01-06 17:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-01-06 18:00:00,B2659,2.298,0.0,0.0,104.62,2.298,16739.2,18413.120000000003,0.0
2011-01-06 19:00:00,B2659,2.854,0.0,0.0,104.62,2.854,16739.2,18413.120000000003,0.0
2011-01-06 20:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-01-06 21:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-01-06 22:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-01-06 23:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-01-07 00:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-01-07 01:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-01-07 02:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-01-07 03:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-01-07 04:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-01-07 05:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-01-07 06:00:00,B2659,2.298,0.0,0.0,104.62,2.298,16739.2,18413.120000000003,0.0
2011-01-07 07:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-01-07 08:00:00,B2659,0.35,0.0,0.0,104.62,0.35,16739.2,18413.120000000003,0.0
2011-01-07 09:00:00,B2659,0.35,0.0,0.79,104.62,-0.7500000000000001,16739.2,18413.120000000003,1.1
2011-01-07 10:00:00,B2659,0.35,0.0,0.99,104.62,-0.9500000000000001,16739.2,18413.120000000003,1.3
2011-01-07 11:00:00,B2659,0.35,0.0,1.24,104.62,-1.2400000000000002,16739.2,18413.120000000003,1.59
2011-01-07 12:00:00,B2659,2.297,0.0,1.62,104.62,0.30700000000000016,16739.2,18413.120000000003,1.99
2011-01-07 13:00:00,B2659,0.627,0.0,1.55,104.62,-1.233,16739.2,18413.120000000003,1.86
2011-01-07 14:00:00,B2659,0.35,0.0,1.21,104.62,-1.13,16739.2,18413.120000000003,1.48
2011-01-07 15:00:00,B2659,0.35,0.0,0.9,104.62,-0.7600000000000001,16739.2,18413.120000000003,1.11
2011-01-07 16:00:00,B2659,0.35,0.0,0.0,104.62,0.26999999999999996,16739.2,18413.120000000003,0.08
2011-01-07 17:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-01-07 18:00:00,B2659,2.298,0.0,0.0,104.62,2.298,16739.2,18413.120000000003,0.0
2011-01-07 19:00:00,B2659,2.854,0.0,0.0,104.62,2.854,16739.2,18413.120000000003,0.0
2011-01-07 20:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-01-07 21:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-01-07 22:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-01-07 23:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-01-08 00:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-01-08 01:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-01-08 02:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-01-08 03:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-01-08 04:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-01-08 05:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-01-08 06:00:00,B2659,2.297,0.0,0.0,104.62,2.297,16739.2,18413.120000000003,0.0
2011-01-08 07:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-01-08 08:00:00,B2659,2.75,2.4,0.0,104.62,2.75,16739.2,18413.120000000003,0.0
2011-01-08 09:00:00,B2659,2.75,2.4,0.9,104.62,1.72,16739.2,18413.120000000003,1.03
2011-01-08 10:00:00,B2659,2.75,2.4,1.49,104.62,0.96,16739.2,18413.120000000003,1.79
2011-01-08 11:00:00,B2659,2.75,2.4,1.87,104.62,0.48,16739.2,18413.120000000003,2.27
2011-01-08 12:00:00,B2659,4.697,2.4,2.14,104.62,2.1270000000000002,16739.2,18413.120000000003,2.57
2011-01-08 13:00:00,B2659,0.629,0.0,2.16,104.62,-1.931,16739.2,18413.120000000003,2.56
2011-01-08 14:00:00,B2659,0.35,0.0,1.76,104.62,-1.7399999999999998,16739.2,18413.120000000003,2.09
2011-01-08 15:00:00,B2659,0.35,0.0,1.15,104.62,-1.0299999999999998,16739.2,18413.120000000003,1.38
2011-01-08 16:00:00,B2659,0.35,0.0,0.0,104.62,0.26999999999999996,16739.2,18413.120000000003,0.08
2011-01-08 17:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-01-08 18:00:00,B2659,2.298,0.0,0.0,104.62,2.298,16739.2,18413.120000000003,0.0
2011-01-08 19:00:00,B2659,2.854,0.0,0.0,104.62,2.854,16739.2,18413.120000000003,0.0
2011-01-08 20:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-01-08 21:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-01-08 22:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-01-08 23:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-01-09 00:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-01-09 01:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-01-09 02:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-01-09 03:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-01-09 04:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-01-09 05:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-01-09 06:00:00,B2659,2.299,0.0,0.0,104.62,2.299,16739.2,18413.120000000003,0.0
2011-01-09 07:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-01-09 08:00:00,B2659,2.75,2.4,0.0,104.62,2.75,16739.2,18413.120000000003,0.0
2011-01-09 09:00:00,B2659,2.75,2.4,1.44,104.62,0.95,16739.2,18413.120000000003,1.8
2011-01-09 10:00:00,B2659,2.75,2.4,2.08,104.62,0.2400000000000002,16739.2,18413.120000000003,2.51
2011-01-09 11:00:00,B2659,2.75,2.4,2.36,104.62,-0.08999999999999986,16739.2,18413.120000000003,2.84
2011-01-09 12:00:00,B2659,4.698,2.4,2.22,104.62,2.0080000000000005,16739.2,18413.120000000003,2.69
2011-01-09 13:00:00,B2659,0.629,0.0,1.87,104.62,-1.661,16739.2,18413.120000000003,2.29
2011-01-09 14:00:00,B2659,0.35,0.0,1.46,104.62,-1.4500000000000002,16739.2,18413.120000000003,1.8
2011-01-09 15:00:00,B2659,0.35,0.0,0.93,104.62,-0.84,16739.2,18413.120000000003,1.19
2011-01-09 16:00:00,B2659,0.35,0.0,0.3,104.62,-0.06,16739.2,18413.120000000003,0.41
2011-01-09 17:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-01-09 18:00:00,B2659,2.299,0.0,0.0,104.62,2.299,16739.2,18413.120000000003,0.0
2011-01-09 19:00:00,B2659,2.854,0.0,0.0,104.62,2.854,16739.2,18413.120000000003,0.0
2011-01-09 20:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-01-09 21:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-01-09 22:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-01-09 23:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-01-10 00:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-01-10 01:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-01-10 02:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-01-10 03:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-01-10 04:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-01-10 05:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-01-10 06:00:00,B2659,2.3,0.0,0.0,104.62,2.3,16739.2,18413.120000000003,0.0
2011-01-10 07:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-01-10 08:00:00,B2659,0.35,0.0,0.0,104.62,0.35,16739.2,18413.120000000003,0.0
2011-01-10 09:00:00,B2659,0.35,0.0,1.02,104.62,-0.9400000000000001,16739.2,18413.120000000003,1.29
2011-01-10 10:00:00,B2659,0.35,0.0,1.58,104.62,-1.56,16739.2,18413.120000000003,1.91
2011-01-10 11:00:00,B2659,0.35,0.0,1.78,104.62,-1.73,16739.2,18413.120000000003,2.08
2011-01-10 12:00:00,B2659,2.299,0.0,1.67,104.62,0.349,16739.2,18413.120000000003,1.95
2011-01-10 13:00:00,B2659,0.629,0.0,1.51,104.62,-1.161,16739.2,18413.120000000003,1.79
2011-01-10 14:00:00,B2659,0.35,0.0,1.3,104.62,-1.19,16739.2,18413.120000000003,1.54
2011-01-10 15:00:00,B2659,0.35,0.0,0.91,104.62,-0.7400000000000001,16739.2,18413.120000000003,1.09
2011-01-10 16:00:00,B2659,0.35,0.0,0.0,104.62,0.29,16739.2,18413.120000000003,0.06
2011-01-10 17:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-01-10 18:00:00,B2659,2.298,0.0,0.0,104.62,2.298,16739.2,18413.120000000003,0.0
2011-01-10 19:00:00,B2659,2.854,0.0,0.0,104.62,2.854,16739.2,18413.120000000003,0.0
2011-01-10 20:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-01-10 21:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-01-10 22:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-01-10 23:00:00,B2659,0.348,0.0,0.0,104.62,0.348,16739.2,18413.120000000003,0.0
2011-01-11 00:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-01-11 01:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-01-11 02:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-01-11 03:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-01-11 04:00:00,B2659,2.748,2.4,0.0,104.62,2.748,16739.2,18413.120000000003,0.0
2011-01-11 05:00:00,B2659,0.627,0.0,0.0,104.62,0.627,16739.2,18413.120000000003,0.0
2011-01-11 06:00:00,B2659,2.3,0.0,0.0,104.62,2.3,16739.2,18413.120000000003,0.0
2011-01-11 07:00:00,B2659,0.629,0.0,0.0,104.62,0.629,16739.2,18413.120000000003,0.0
2011-01-11 08:00:00,B2659,0.35,0.0,0.0,104.62,0.35,16739.2,18413.120000000003,0.0
2011-01-11 09:00:00,B2659,0.35,0.0,1.2,104.62,-1.17,16739.2,18413.120000000003,1.52
2011-01-11 10:00:00,B2659,0.35,0.0,1.55,104.62,-1.5699999999999998,16739.2,18413.120000000003,1.92
