,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 03:00:00,B2683,4.232,0.0,0.0,1051.25,4.232,168200.0,185020.00000000003,0.0
2011-01-02 04:00:00,B2683,4.232,0.0,0.0,1051.25,4.232,168200.0,185020.00000000003,0.0
2011-01-02 05:00:00,B2683,7.618,0.0,0.0,1051.25,7.618,168200.0,185020.00000000003,0.0
2011-01-02 06:00:00,B2683,27.956,0.0,0.0,1051.25,27.956,168200.0,185020.00000000003,0.0
2011-01-02 07:00:00,B2683,7.644,0.0,0.0,1051.25,7.644,168200.0,185020.00000000003,0.0
2011-01-02 08:00:00,B2683,6.66,2.4,0.01,1051.25,6.65,168200.0,185020.00000000003,0.01
2011-01-02 09:00:00,B2683,6.662,2.4,13.24,1051.25,-7.968000000000001,168200.0,185020.00000000003,14.63
2011-01-02 10:00:00,B2683,6.663,2.4,19.91,1051.25,-14.916999999999998,168200.0,185020.00000000003,21.58
2011-01-02 11:00:00,B2683,6.663,2.4,24.2,1051.25,-19.187,168200.0,185020.00000000003,25.85
2011-01-02 12:00:00,B2683,30.361,2.4,20.57,1051.25,8.241,168200.0,185020.00000000003,22.12
2011-01-02 13:00:00,B2683,7.647,0.0,14.95,1051.25,-8.723,168200.0,185020.00000000003,16.37
2011-01-02 14:00:00,B2683,4.26,0.0,13.06,1051.25,-10.040000000000001,168200.0,185020.00000000003,14.3
2011-01-02 15:00:00,B2683,4.259,0.0,8.21,1051.25,-4.770999999999999,168200.0,185020.00000000003,9.03
2011-01-02 16:00:00,B2683,4.257,0.0,0.0,1051.25,4.257,168200.0,185020.00000000003,0.0
2011-01-02 17:00:00,B2683,7.645,0.0,0.0,1051.25,7.645,168200.0,185020.00000000003,0.0
2011-01-02 18:00:00,B2683,27.938,0.0,0.0,1051.25,27.938,168200.0,185020.00000000003,0.0
2011-01-02 19:00:00,B2683,34.709,0.0,0.0,1051.25,34.709,168200.0,185020.00000000003,0.0
2011-01-02 20:00:00,B2683,7.644,0.0,0.0,1051.25,7.644,168200.0,185020.00000000003,0.0
2011-01-02 21:00:00,B2683,7.621,0.0,0.0,1051.25,7.621,168200.0,185020.00000000003,0.0
2011-01-02 22:00:00,B2683,7.621,0.0,0.0,1051.25,7.621,168200.0,185020.00000000003,0.0
2011-01-02 23:00:00,B2683,4.234,0.0,0.0,1051.25,4.234,168200.0,185020.00000000003,0.0
2011-01-03 00:00:00,B2683,6.633,2.4,0.0,1051.25,6.633,168200.0,185020.00000000003,0.0
2011-01-03 01:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-01-03 02:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-01-03 03:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-01-03 04:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-01-03 05:00:00,B2683,7.621,0.0,0.0,1051.25,7.621,168200.0,185020.00000000003,0.0
2011-01-03 06:00:00,B2683,27.963,0.0,0.0,1051.25,27.963,168200.0,185020.00000000003,0.0
2011-01-03 07:00:00,B2683,7.648,0.0,0.0,1051.25,7.648,168200.0,185020.00000000003,0.0
2011-01-03 08:00:00,B2683,4.261,0.0,0.0,1051.25,4.261,168200.0,185020.00000000003,0.0
2011-01-03 09:00:00,B2683,4.259,0.0,11.36,1051.25,-8.020999999999999,168200.0,185020.00000000003,12.28
2011-01-03 10:00:00,B2683,4.259,0.0,16.56,1051.25,-13.600999999999999,168200.0,185020.00000000003,17.86
2011-01-03 11:00:00,B2683,4.259,0.0,20.71,1051.25,-17.791,168200.0,185020.00000000003,22.05
2011-01-03 12:00:00,B2683,27.937,0.0,22.8,1051.25,3.657,168200.0,185020.00000000003,24.28
2011-01-03 13:00:00,B2683,7.645,0.0,20.72,1051.25,-14.615000000000002,168200.0,185020.00000000003,22.26
2011-01-03 14:00:00,B2683,4.258,0.0,16.58,1051.25,-13.782,168200.0,185020.00000000003,18.04
2011-01-03 15:00:00,B2683,4.257,0.0,10.56,1051.25,-7.373000000000001,168200.0,185020.00000000003,11.63
2011-01-03 16:00:00,B2683,4.258,0.0,0.0,1051.25,3.868,168200.0,185020.00000000003,0.39
2011-01-03 17:00:00,B2683,7.645,0.0,0.0,1051.25,7.645,168200.0,185020.00000000003,0.0
2011-01-03 18:00:00,B2683,27.938,0.0,0.0,1051.25,27.938,168200.0,185020.00000000003,0.0
2011-01-03 19:00:00,B2683,34.71,0.0,0.0,1051.25,34.71,168200.0,185020.00000000003,0.0
2011-01-03 20:00:00,B2683,7.646,0.0,0.0,1051.25,7.646,168200.0,185020.00000000003,0.0
2011-01-03 21:00:00,B2683,7.622,0.0,0.0,1051.25,7.622,168200.0,185020.00000000003,0.0
2011-01-03 22:00:00,B2683,7.62,0.0,0.0,1051.25,7.62,168200.0,185020.00000000003,0.0
2011-01-03 23:00:00,B2683,4.234,0.0,0.0,1051.25,4.234,168200.0,185020.00000000003,0.0
2011-01-04 00:00:00,B2683,6.633,2.4,0.0,1051.25,6.633,168200.0,185020.00000000003,0.0
2011-01-04 01:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-01-04 02:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-01-04 03:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-01-04 04:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-01-04 05:00:00,B2683,7.621,0.0,0.0,1051.25,7.621,168200.0,185020.00000000003,0.0
2011-01-04 06:00:00,B2683,27.94,0.0,0.0,1051.25,27.94,168200.0,185020.00000000003,0.0
2011-01-04 07:00:00,B2683,7.648,0.0,0.0,1051.25,7.648,168200.0,185020.00000000003,0.0
2011-01-04 08:00:00,B2683,4.261,0.0,0.0,1051.25,4.261,168200.0,185020.00000000003,0.0
2011-01-04 09:00:00,B2683,4.259,0.0,9.93,1051.25,-6.770999999999999,168200.0,185020.00000000003,11.03
2011-01-04 10:00:00,B2683,4.259,0.0,13.34,1051.25,-10.411,168200.0,185020.00000000003,14.67
2011-01-04 11:00:00,B2683,4.259,0.0,17.97,1051.25,-15.011,168200.0,185020.00000000003,19.27
2011-01-04 12:00:00,B2683,27.937,0.0,19.73,1051.25,6.807000000000002,168200.0,185020.00000000003,21.13
2011-01-04 13:00:00,B2683,7.645,0.0,16.57,1051.25,-10.275000000000002,168200.0,185020.00000000003,17.92
2011-01-04 14:00:00,B2683,4.258,0.0,14.07,1051.25,-11.111999999999998,168200.0,185020.00000000003,15.37
2011-01-04 15:00:00,B2683,4.257,0.0,10.21,1051.25,-7.013,168200.0,185020.00000000003,11.27
2011-01-04 16:00:00,B2683,4.258,0.0,0.0,1051.25,3.888,168200.0,185020.00000000003,0.37
2011-01-04 17:00:00,B2683,7.645,0.0,0.0,1051.25,7.645,168200.0,185020.00000000003,0.0
2011-01-04 18:00:00,B2683,27.938,0.0,0.0,1051.25,27.938,168200.0,185020.00000000003,0.0
2011-01-04 19:00:00,B2683,34.71,0.0,0.0,1051.25,34.71,168200.0,185020.00000000003,0.0
2011-01-04 20:00:00,B2683,7.646,0.0,0.0,1051.25,7.646,168200.0,185020.00000000003,0.0
2011-01-04 21:00:00,B2683,7.622,0.0,0.0,1051.25,7.622,168200.0,185020.00000000003,0.0
2011-01-04 22:00:00,B2683,7.62,0.0,0.0,1051.25,7.62,168200.0,185020.00000000003,0.0
2011-01-04 23:00:00,B2683,4.234,0.0,0.0,1051.25,4.234,168200.0,185020.00000000003,0.0
2011-01-05 00:00:00,B2683,6.633,2.4,0.0,1051.25,6.633,168200.0,185020.00000000003,0.0
2011-01-05 01:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-01-05 02:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-01-05 03:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-01-05 04:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-01-05 05:00:00,B2683,7.621,0.0,0.0,1051.25,7.621,168200.0,185020.00000000003,0.0
2011-01-05 06:00:00,B2683,27.94,0.0,0.0,1051.25,27.94,168200.0,185020.00000000003,0.0
2011-01-05 07:00:00,B2683,7.648,0.0,0.0,1051.25,7.648,168200.0,185020.00000000003,0.0
2011-01-05 08:00:00,B2683,4.261,0.0,0.0,1051.25,4.261,168200.0,185020.00000000003,0.0
2011-01-05 09:00:00,B2683,4.259,0.0,9.43,1051.25,-5.881,168200.0,185020.00000000003,10.14
2011-01-05 10:00:00,B2683,4.259,0.0,12.24,1051.25,-8.951,168200.0,185020.00000000003,13.21
2011-01-05 11:00:00,B2683,4.259,0.0,11.82,1051.25,-8.331,168200.0,185020.00000000003,12.59
2011-01-05 12:00:00,B2683,27.937,0.0,12.67,1051.25,14.647000000000002,168200.0,185020.00000000003,13.29
2011-01-05 13:00:00,B2683,7.645,0.0,12.35,1051.25,-5.405000000000001,168200.0,185020.00000000003,13.05
2011-01-05 14:00:00,B2683,4.258,0.0,9.4,1051.25,-5.762,168200.0,185020.00000000003,10.02
2011-01-05 15:00:00,B2683,4.257,0.0,6.11,1051.25,-2.3930000000000007,168200.0,185020.00000000003,6.65
2011-01-05 16:00:00,B2683,4.258,0.0,0.0,1051.25,4.148,168200.0,185020.00000000003,0.11
2011-01-05 17:00:00,B2683,7.623,0.0,0.0,1051.25,7.623,168200.0,185020.00000000003,0.0
2011-01-05 18:00:00,B2683,27.938,0.0,0.0,1051.25,27.938,168200.0,185020.00000000003,0.0
2011-01-05 19:00:00,B2683,34.71,0.0,0.0,1051.25,34.71,168200.0,185020.00000000003,0.0
2011-01-05 20:00:00,B2683,7.623,0.0,0.0,1051.25,7.623,168200.0,185020.00000000003,0.0
2011-01-05 21:00:00,B2683,7.622,0.0,0.0,1051.25,7.622,168200.0,185020.00000000003,0.0
2011-01-05 22:00:00,B2683,7.62,0.0,0.0,1051.25,7.62,168200.0,185020.00000000003,0.0
2011-01-05 23:00:00,B2683,4.234,0.0,0.0,1051.25,4.234,168200.0,185020.00000000003,0.0
2011-01-06 00:00:00,B2683,6.633,2.4,0.0,1051.25,6.633,168200.0,185020.00000000003,0.0
2011-01-06 01:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-01-06 02:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-01-06 03:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-01-06 04:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-01-06 05:00:00,B2683,7.621,0.0,0.0,1051.25,7.621,168200.0,185020.00000000003,0.0
2011-01-06 06:00:00,B2683,27.94,0.0,0.0,1051.25,27.94,168200.0,185020.00000000003,0.0
2011-01-06 07:00:00,B2683,7.625,0.0,0.0,1051.25,7.625,168200.0,185020.00000000003,0.0
2011-01-06 08:00:00,B2683,4.238,0.0,0.01,1051.25,4.228000000000001,168200.0,185020.00000000003,0.01
2011-01-06 09:00:00,B2683,4.237,0.0,10.92,1051.25,-7.723000000000001,168200.0,185020.00000000003,11.96
2011-01-06 10:00:00,B2683,4.236,0.0,16.15,1051.25,-13.204,168200.0,185020.00000000003,17.44
2011-01-06 11:00:00,B2683,4.236,0.0,20.11,1051.25,-17.184,168200.0,185020.00000000003,21.42
2011-01-06 12:00:00,B2683,27.937,0.0,18.9,1051.25,7.797000000000001,168200.0,185020.00000000003,20.14
2011-01-06 13:00:00,B2683,7.623,0.0,14.84,1051.25,-8.007000000000001,168200.0,185020.00000000003,15.63
2011-01-06 14:00:00,B2683,4.235,0.0,9.81,1051.25,-5.575,168200.0,185020.00000000003,9.81
2011-01-06 15:00:00,B2683,4.235,0.0,0.0,1051.25,4.235,168200.0,185020.00000000003,0.0
2011-01-06 16:00:00,B2683,4.235,0.0,0.0,1051.25,4.235,168200.0,185020.00000000003,0.0
2011-01-06 17:00:00,B2683,7.623,0.0,0.0,1051.25,7.623,168200.0,185020.00000000003,0.0
2011-01-06 18:00:00,B2683,27.938,0.0,0.0,1051.25,27.938,168200.0,185020.00000000003,0.0
2011-01-06 19:00:00,B2683,34.71,0.0,0.0,1051.25,34.71,168200.0,185020.00000000003,0.0
2011-01-06 20:00:00,B2683,7.623,0.0,0.0,1051.25,7.623,168200.0,185020.00000000003,0.0
2011-01-06 21:00:00,B2683,7.622,0.0,0.0,1051.25,7.622,168200.0,185020.00000000003,0.0
2011-01-06 22:00:00,B2683,7.62,0.0,0.0,1051.25,7.62,168200.0,185020.00000000003,0.0
2011-01-06 23:00:00,B2683,4.234,0.0,0.0,1051.25,4.234,168200.0,185020.00000000003,0.0
2011-01-07 00:00:00,B2683,6.633,2.4,0.0,1051.25,6.633,168200.0,185020.00000000003,0.0
2011-01-07 01:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-01-07 02:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-01-07 03:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-01-07 04:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-01-07 05:00:00,B2683,7.621,0.0,0.0,1051.25,7.621,168200.0,185020.00000000003,0.0
2011-01-07 06:00:00,B2683,27.94,0.0,0.0,1051.25,27.94,168200.0,185020.00000000003,0.0
2011-01-07 07:00:00,B2683,7.625,0.0,0.0,1051.25,7.625,168200.0,185020.00000000003,0.0
2011-01-07 08:00:00,B2683,4.238,0.0,0.0,1051.25,4.238,168200.0,185020.00000000003,0.0
2011-01-07 09:00:00,B2683,4.237,0.0,7.89,1051.25,-4.973000000000001,168200.0,185020.00000000003,9.21
2011-01-07 10:00:00,B2683,4.236,0.0,9.88,1051.25,-6.794,168200.0,185020.00000000003,11.03
2011-01-07 11:00:00,B2683,4.236,0.0,12.4,1051.25,-9.213999999999999,168200.0,185020.00000000003,13.45
2011-01-07 12:00:00,B2683,27.937,0.0,16.14,1051.25,10.577000000000002,168200.0,185020.00000000003,17.36
2011-01-07 13:00:00,B2683,7.623,0.0,15.44,1051.25,-9.047,168200.0,185020.00000000003,16.67
2011-01-07 14:00:00,B2683,4.235,0.0,12.1,1051.25,-9.024999999999999,168200.0,185020.00000000003,13.26
2011-01-07 15:00:00,B2683,4.235,0.0,8.94,1051.25,-5.794999999999999,168200.0,185020.00000000003,10.03
2011-01-07 16:00:00,B2683,4.235,0.0,0.0,1051.25,3.825,168200.0,185020.00000000003,0.41
2011-01-07 17:00:00,B2683,7.623,0.0,0.0,1051.25,7.623,168200.0,185020.00000000003,0.0
2011-01-07 18:00:00,B2683,27.938,0.0,0.0,1051.25,27.938,168200.0,185020.00000000003,0.0
2011-01-07 19:00:00,B2683,34.71,0.0,0.0,1051.25,34.71,168200.0,185020.00000000003,0.0
2011-01-07 20:00:00,B2683,7.623,0.0,0.0,1051.25,7.623,168200.0,185020.00000000003,0.0
2011-01-07 21:00:00,B2683,7.622,0.0,0.0,1051.25,7.622,168200.0,185020.00000000003,0.0
2011-01-07 22:00:00,B2683,7.62,0.0,0.0,1051.25,7.62,168200.0,185020.00000000003,0.0
2011-01-07 23:00:00,B2683,4.234,0.0,0.0,1051.25,4.234,168200.0,185020.00000000003,0.0
2011-01-08 00:00:00,B2683,4.233,0.0,0.0,1051.25,4.233,168200.0,185020.00000000003,0.0
2011-01-08 01:00:00,B2683,4.233,0.0,0.0,1051.25,4.233,168200.0,185020.00000000003,0.0
2011-01-08 02:00:00,B2683,4.233,0.0,0.0,1051.25,4.233,168200.0,185020.00000000003,0.0
2011-01-08 03:00:00,B2683,4.232,0.0,0.0,1051.25,4.232,168200.0,185020.00000000003,0.0
2011-01-08 04:00:00,B2683,4.232,0.0,0.0,1051.25,4.232,168200.0,185020.00000000003,0.0
2011-01-08 05:00:00,B2683,7.619,0.0,0.0,1051.25,7.619,168200.0,185020.00000000003,0.0
2011-01-08 06:00:00,B2683,27.934,0.0,0.0,1051.25,27.934,168200.0,185020.00000000003,0.0
2011-01-08 07:00:00,B2683,7.622,0.0,0.0,1051.25,7.622,168200.0,185020.00000000003,0.0
2011-01-08 08:00:00,B2683,6.639,2.4,0.0,1051.25,6.639,168200.0,185020.00000000003,0.0
2011-01-08 09:00:00,B2683,6.639,2.4,8.5,1051.25,-2.511,168200.0,185020.00000000003,9.15
2011-01-08 10:00:00,B2683,6.638,2.4,14.59,1051.25,-9.172,168200.0,185020.00000000003,15.81
2011-01-08 11:00:00,B2683,6.639,2.4,18.5,1051.25,-13.181000000000001,168200.0,185020.00000000003,19.82
2011-01-08 12:00:00,B2683,30.338,2.4,21.17,1051.25,7.658000000000001,168200.0,185020.00000000003,22.68
2011-01-08 13:00:00,B2683,7.623,0.0,21.47,1051.25,-15.456999999999997,168200.0,185020.00000000003,23.08
2011-01-08 14:00:00,B2683,4.236,0.0,17.49,1051.25,-14.803999999999998,168200.0,185020.00000000003,19.04
2011-01-08 15:00:00,B2683,4.235,0.0,11.37,1051.25,-8.274999999999999,168200.0,185020.00000000003,12.51
2011-01-08 16:00:00,B2683,4.236,0.0,0.0,1051.25,3.836,168200.0,185020.00000000003,0.4
2011-01-08 17:00:00,B2683,7.623,0.0,0.0,1051.25,7.623,168200.0,185020.00000000003,0.0
2011-01-08 18:00:00,B2683,27.939,0.0,0.0,1051.25,27.939,168200.0,185020.00000000003,0.0
2011-01-08 19:00:00,B2683,34.709,0.0,0.0,1051.25,34.709,168200.0,185020.00000000003,0.0
2011-01-08 20:00:00,B2683,7.621,0.0,0.0,1051.25,7.621,168200.0,185020.00000000003,0.0
2011-01-08 21:00:00,B2683,7.621,0.0,0.0,1051.25,7.621,168200.0,185020.00000000003,0.0
2011-01-08 22:00:00,B2683,7.62,0.0,0.0,1051.25,7.62,168200.0,185020.00000000003,0.0
2011-01-08 23:00:00,B2683,4.234,0.0,0.0,1051.25,4.234,168200.0,185020.00000000003,0.0
2011-01-09 00:00:00,B2683,4.233,0.0,0.0,1051.25,4.233,168200.0,185020.00000000003,0.0
2011-01-09 01:00:00,B2683,4.233,0.0,0.0,1051.25,4.233,168200.0,185020.00000000003,0.0
2011-01-09 02:00:00,B2683,4.233,0.0,0.0,1051.25,4.233,168200.0,185020.00000000003,0.0
2011-01-09 03:00:00,B2683,4.232,0.0,0.0,1051.25,4.232,168200.0,185020.00000000003,0.0
2011-01-09 04:00:00,B2683,4.232,0.0,0.0,1051.25,4.232,168200.0,185020.00000000003,0.0
2011-01-09 05:00:00,B2683,7.618,0.0,0.0,1051.25,7.618,168200.0,185020.00000000003,0.0
2011-01-09 06:00:00,B2683,27.933,0.0,0.0,1051.25,27.933,168200.0,185020.00000000003,0.0
2011-01-09 07:00:00,B2683,7.621,0.0,0.0,1051.25,7.621,168200.0,185020.00000000003,0.0
2011-01-09 08:00:00,B2683,6.66,2.4,0.01,1051.25,6.65,168200.0,185020.00000000003,0.01
2011-01-09 09:00:00,B2683,6.662,2.4,14.23,1051.25,-9.207999999999998,168200.0,185020.00000000003,15.87
2011-01-09 10:00:00,B2683,6.663,2.4,20.39,1051.25,-15.477,168200.0,185020.00000000003,22.14
2011-01-09 11:00:00,B2683,6.663,2.4,23.26,1051.25,-18.187,168200.0,185020.00000000003,24.85
2011-01-09 12:00:00,B2683,30.339,2.4,22.0,1051.25,6.718999999999998,168200.0,185020.00000000003,23.62
2011-01-09 13:00:00,B2683,7.624,0.0,18.72,1051.25,-12.726000000000003,168200.0,185020.00000000003,20.35
2011-01-09 14:00:00,B2683,4.26,0.0,14.57,1051.25,-11.819999999999999,168200.0,185020.00000000003,16.08
2011-01-09 15:00:00,B2683,4.259,0.0,9.31,1051.25,-6.381,168200.0,185020.00000000003,10.64
2011-01-09 16:00:00,B2683,4.257,0.0,2.04,1051.25,1.6669999999999998,168200.0,185020.00000000003,2.59
2011-01-09 17:00:00,B2683,7.645,0.0,0.0,1051.25,7.645,168200.0,185020.00000000003,0.0
2011-01-09 18:00:00,B2683,27.938,0.0,0.0,1051.25,27.938,168200.0,185020.00000000003,0.0
2011-01-09 19:00:00,B2683,34.709,0.0,0.0,1051.25,34.709,168200.0,185020.00000000003,0.0
2011-01-09 20:00:00,B2683,7.644,0.0,0.0,1051.25,7.644,168200.0,185020.00000000003,0.0
2011-01-09 21:00:00,B2683,7.621,0.0,0.0,1051.25,7.621,168200.0,185020.00000000003,0.0
2011-01-09 22:00:00,B2683,7.621,0.0,0.0,1051.25,7.621,168200.0,185020.00000000003,0.0
2011-01-09 23:00:00,B2683,4.234,0.0,0.0,1051.25,4.234,168200.0,185020.00000000003,0.0
2011-01-10 00:00:00,B2683,6.633,2.4,0.0,1051.25,6.633,168200.0,185020.00000000003,0.0
2011-01-10 01:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-01-10 02:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-01-10 03:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-01-10 04:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-01-10 05:00:00,B2683,7.621,0.0,0.0,1051.25,7.621,168200.0,185020.00000000003,0.0
2011-01-10 06:00:00,B2683,27.963,0.0,0.0,1051.25,27.963,168200.0,185020.00000000003,0.0
2011-01-10 07:00:00,B2683,7.648,0.0,0.0,1051.25,7.648,168200.0,185020.00000000003,0.0
2011-01-10 08:00:00,B2683,4.261,0.0,0.0,1051.25,4.251,168200.0,185020.00000000003,0.01
2011-01-10 09:00:00,B2683,4.259,0.0,10.08,1051.25,-6.971,168200.0,185020.00000000003,11.23
2011-01-10 10:00:00,B2683,4.259,0.0,15.5,1051.25,-12.561,168200.0,185020.00000000003,16.82
2011-01-10 11:00:00,B2683,4.259,0.0,17.33,1051.25,-14.221,168200.0,185020.00000000003,18.48
2011-01-10 12:00:00,B2683,27.937,0.0,16.39,1051.25,10.467000000000002,168200.0,185020.00000000003,17.47
2011-01-10 13:00:00,B2683,7.645,0.0,15.01,1051.25,-8.325000000000001,168200.0,185020.00000000003,15.97
2011-01-10 14:00:00,B2683,4.258,0.0,12.94,1051.25,-9.681999999999999,168200.0,185020.00000000003,13.94
2011-01-10 15:00:00,B2683,4.257,0.0,8.95,1051.25,-5.573,168200.0,185020.00000000003,9.83
2011-01-10 16:00:00,B2683,4.258,0.0,0.0,1051.25,4.058,168200.0,185020.00000000003,0.2
2011-01-10 17:00:00,B2683,7.645,0.0,0.0,1051.25,7.645,168200.0,185020.00000000003,0.0
2011-01-10 18:00:00,B2683,27.938,0.0,0.0,1051.25,27.938,168200.0,185020.00000000003,0.0
2011-01-10 19:00:00,B2683,34.71,0.0,0.0,1051.25,34.71,168200.0,185020.00000000003,0.0
2011-01-10 20:00:00,B2683,7.646,0.0,0.0,1051.25,7.646,168200.0,185020.00000000003,0.0
2011-01-10 21:00:00,B2683,7.622,0.0,0.0,1051.25,7.622,168200.0,185020.00000000003,0.0
2011-01-10 22:00:00,B2683,7.62,0.0,0.0,1051.25,7.62,168200.0,185020.00000000003,0.0
2011-01-10 23:00:00,B2683,4.234,0.0,0.0,1051.25,4.234,168200.0,185020.00000000003,0.0
2011-01-11 00:00:00,B2683,6.633,2.4,0.0,1051.25,6.633,168200.0,185020.00000000003,0.0
2011-01-11 01:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-01-11 02:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-01-11 03:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-01-11 04:00:00,B2683,6.632,2.4,0.0,1051.25,6.632,168200.0,185020.00000000003,0.0
2011-01-11 05:00:00,B2683,7.621,0.0,0.0,1051.25,7.621,168200.0,185020.00000000003,0.0
2011-01-11 06:00:00,B2683,27.94,0.0,0.0,1051.25,27.94,168200.0,185020.00000000003,0.0
