,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-27 04:00:00,B2733,0.509,0.0,0.0,152.46,0.509,24393.600000000002,26832.960000000003,0.0
2011-03-27 05:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-03-27 06:00:00,B2733,3.362,0.0,0.0,152.46,3.362,24393.600000000002,26832.960000000003,0.0
2011-03-27 07:00:00,B2733,0.92,0.0,1.64,152.46,-0.9899999999999999,24393.600000000002,26832.960000000003,1.91
2011-03-27 08:00:00,B2733,2.913,2.4,3.57,152.46,-1.1069999999999998,24393.600000000002,26832.960000000003,4.02
2011-03-27 09:00:00,B2733,2.913,2.4,5.11,152.46,-2.677,24393.600000000002,26832.960000000003,5.59
2011-03-27 10:00:00,B2733,2.913,2.4,6.35,152.46,-3.9470000000000005,24393.600000000002,26832.960000000003,6.86
2011-03-27 11:00:00,B2733,2.913,2.4,7.46,152.46,-5.077,24393.600000000002,26832.960000000003,7.99
2011-03-27 12:00:00,B2733,5.763,2.4,7.7,152.46,-2.447000000000001,24393.600000000002,26832.960000000003,8.21
2011-03-27 13:00:00,B2733,0.918,0.0,7.2,152.46,-6.832,24393.600000000002,26832.960000000003,7.75
2011-03-27 14:00:00,B2733,0.51,0.0,6.46,152.46,-6.55,24393.600000000002,26832.960000000003,7.06
2011-03-27 15:00:00,B2733,0.513,0.0,4.73,152.46,-4.747,24393.600000000002,26832.960000000003,5.26
2011-03-27 16:00:00,B2733,0.513,0.0,2.73,152.46,-2.587,24393.600000000002,26832.960000000003,3.1
2011-03-27 17:00:00,B2733,0.917,0.0,1.17,152.46,-0.383,24393.600000000002,26832.960000000003,1.3
2011-03-27 18:00:00,B2733,3.363,0.0,0.0,152.46,3.363,24393.600000000002,26832.960000000003,0.0
2011-03-27 19:00:00,B2733,4.178,0.0,0.0,152.46,4.178,24393.600000000002,26832.960000000003,0.0
2011-03-27 20:00:00,B2733,0.92,0.0,0.0,152.46,0.92,24393.600000000002,26832.960000000003,0.0
2011-03-27 21:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-03-27 22:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-03-27 23:00:00,B2733,0.51,0.0,0.0,152.46,0.51,24393.600000000002,26832.960000000003,0.0
2011-03-28 00:00:00,B2733,2.91,2.4,0.0,152.46,2.91,24393.600000000002,26832.960000000003,0.0
2011-03-28 01:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-03-28 02:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-03-28 03:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-03-28 04:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-03-28 05:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-03-28 06:00:00,B2733,3.366,0.0,0.0,152.46,3.366,24393.600000000002,26832.960000000003,0.0
2011-03-28 07:00:00,B2733,0.921,0.0,1.72,152.46,-1.049,24393.600000000002,26832.960000000003,1.97
2011-03-28 08:00:00,B2733,0.513,0.0,3.59,152.46,-3.527,24393.600000000002,26832.960000000003,4.04
2011-03-28 09:00:00,B2733,0.513,0.0,5.14,152.46,-5.147,24393.600000000002,26832.960000000003,5.66
2011-03-28 10:00:00,B2733,0.513,0.0,6.22,152.46,-6.257,24393.600000000002,26832.960000000003,6.77
2011-03-28 11:00:00,B2733,0.513,0.0,6.78,152.46,-6.817,24393.600000000002,26832.960000000003,7.33
2011-03-28 12:00:00,B2733,3.363,0.0,6.89,152.46,-4.057,24393.600000000002,26832.960000000003,7.42
2011-03-28 13:00:00,B2733,0.917,0.0,6.41,152.46,-6.003,24393.600000000002,26832.960000000003,6.92
2011-03-28 14:00:00,B2733,0.513,0.0,5.06,152.46,-4.997,24393.600000000002,26832.960000000003,5.51
2011-03-28 15:00:00,B2733,0.513,0.0,3.72,152.46,-3.607,24393.600000000002,26832.960000000003,4.12
2011-03-28 16:00:00,B2733,0.513,0.0,1.97,152.46,-1.697,24393.600000000002,26832.960000000003,2.21
2011-03-28 17:00:00,B2733,0.92,0.0,0.0,152.46,0.87,24393.600000000002,26832.960000000003,0.05
2011-03-28 18:00:00,B2733,3.363,0.0,0.0,152.46,3.363,24393.600000000002,26832.960000000003,0.0
2011-03-28 19:00:00,B2733,4.178,0.0,0.0,152.46,4.178,24393.600000000002,26832.960000000003,0.0
2011-03-28 20:00:00,B2733,0.92,0.0,0.0,152.46,0.92,24393.600000000002,26832.960000000003,0.0
2011-03-28 21:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-03-28 22:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-03-28 23:00:00,B2733,0.51,0.0,0.0,152.46,0.51,24393.600000000002,26832.960000000003,0.0
2011-03-29 00:00:00,B2733,2.91,2.4,0.0,152.46,2.91,24393.600000000002,26832.960000000003,0.0
2011-03-29 01:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-03-29 02:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-03-29 03:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-03-29 04:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-03-29 05:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-03-29 06:00:00,B2733,3.363,0.0,0.0,152.46,3.363,24393.600000000002,26832.960000000003,0.0
2011-03-29 07:00:00,B2733,0.921,0.0,2.09,152.46,-1.469,24393.600000000002,26832.960000000003,2.39
2011-03-29 08:00:00,B2733,0.513,0.0,3.75,152.46,-3.6870000000000003,24393.600000000002,26832.960000000003,4.2
2011-03-29 09:00:00,B2733,0.513,0.0,5.82,152.46,-5.8870000000000005,24393.600000000002,26832.960000000003,6.4
2011-03-29 10:00:00,B2733,0.513,0.0,7.48,152.46,-7.567,24393.600000000002,26832.960000000003,8.08
2011-03-29 11:00:00,B2733,0.513,0.0,8.03,152.46,-8.037,24393.600000000002,26832.960000000003,8.55
2011-03-29 12:00:00,B2733,3.363,0.0,8.07,152.46,-5.147,24393.600000000002,26832.960000000003,8.51
2011-03-29 13:00:00,B2733,0.917,0.0,7.8,152.46,-7.323,24393.600000000002,26832.960000000003,8.24
2011-03-29 14:00:00,B2733,0.513,0.0,7.06,152.46,-7.017,24393.600000000002,26832.960000000003,7.53
2011-03-29 15:00:00,B2733,0.513,0.0,5.76,152.46,-5.727,24393.600000000002,26832.960000000003,6.24
2011-03-29 16:00:00,B2733,0.513,0.0,4.04,152.46,-3.957,24393.600000000002,26832.960000000003,4.47
2011-03-29 17:00:00,B2733,0.917,0.0,1.98,152.46,-1.353,24393.600000000002,26832.960000000003,2.27
2011-03-29 18:00:00,B2733,3.363,0.0,0.0,152.46,3.363,24393.600000000002,26832.960000000003,0.0
2011-03-29 19:00:00,B2733,4.178,0.0,0.0,152.46,4.178,24393.600000000002,26832.960000000003,0.0
2011-03-29 20:00:00,B2733,0.92,0.0,0.0,152.46,0.92,24393.600000000002,26832.960000000003,0.0
2011-03-29 21:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-03-29 22:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-03-29 23:00:00,B2733,0.51,0.0,0.0,152.46,0.51,24393.600000000002,26832.960000000003,0.0
2011-03-30 00:00:00,B2733,2.91,2.4,0.0,152.46,2.91,24393.600000000002,26832.960000000003,0.0
2011-03-30 01:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-03-30 02:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-03-30 03:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-03-30 04:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-03-30 05:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-03-30 06:00:00,B2733,3.363,0.0,0.0,152.46,3.363,24393.600000000002,26832.960000000003,0.0
2011-03-30 07:00:00,B2733,0.921,0.0,2.13,152.46,-1.6489999999999998,24393.600000000002,26832.960000000003,2.57
2011-03-30 08:00:00,B2733,0.513,0.0,4.2,152.46,-4.1770000000000005,24393.600000000002,26832.960000000003,4.69
2011-03-30 09:00:00,B2733,0.513,0.0,5.99,152.46,-6.077,24393.600000000002,26832.960000000003,6.59
2011-03-30 10:00:00,B2733,0.513,0.0,7.43,152.46,-7.567,24393.600000000002,26832.960000000003,8.08
2011-03-30 11:00:00,B2733,0.513,0.0,8.24,152.46,-8.307,24393.600000000002,26832.960000000003,8.82
2011-03-30 12:00:00,B2733,3.363,0.0,8.39,152.46,-5.537000000000001,24393.600000000002,26832.960000000003,8.9
2011-03-30 13:00:00,B2733,0.917,0.0,8.07,152.46,-7.6530000000000005,24393.600000000002,26832.960000000003,8.57
2011-03-30 14:00:00,B2733,0.51,0.0,7.03,152.46,-6.970000000000001,24393.600000000002,26832.960000000003,7.48
2011-03-30 15:00:00,B2733,0.51,0.0,5.72,152.46,-5.640000000000001,24393.600000000002,26832.960000000003,6.15
2011-03-30 16:00:00,B2733,0.51,0.0,4.06,152.46,-3.95,24393.600000000002,26832.960000000003,4.46
2011-03-30 17:00:00,B2733,0.917,0.0,2.03,152.46,-1.4029999999999998,24393.600000000002,26832.960000000003,2.32
2011-03-30 18:00:00,B2733,3.363,0.0,0.0,152.46,3.363,24393.600000000002,26832.960000000003,0.0
2011-03-30 19:00:00,B2733,4.178,0.0,0.0,152.46,4.178,24393.600000000002,26832.960000000003,0.0
2011-03-30 20:00:00,B2733,0.918,0.0,0.0,152.46,0.918,24393.600000000002,26832.960000000003,0.0
2011-03-30 21:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-03-30 22:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-03-30 23:00:00,B2733,0.51,0.0,0.0,152.46,0.51,24393.600000000002,26832.960000000003,0.0
2011-03-31 00:00:00,B2733,2.91,2.4,0.0,152.46,2.91,24393.600000000002,26832.960000000003,0.0
2011-03-31 01:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-03-31 02:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-03-31 03:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-03-31 04:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-03-31 05:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-03-31 06:00:00,B2733,3.363,0.0,0.0,152.46,3.363,24393.600000000002,26832.960000000003,0.0
2011-03-31 07:00:00,B2733,0.921,0.0,2.1,152.46,-1.739,24393.600000000002,26832.960000000003,2.66
2011-03-31 08:00:00,B2733,0.513,0.0,3.91,152.46,-3.7569999999999997,24393.600000000002,26832.960000000003,4.27
2011-03-31 09:00:00,B2733,0.513,0.0,5.69,152.46,-5.567,24393.600000000002,26832.960000000003,6.08
2011-03-31 10:00:00,B2733,0.51,0.0,6.88,152.46,-6.75,24393.600000000002,26832.960000000003,7.26
2011-03-31 11:00:00,B2733,0.51,0.0,7.67,152.46,-7.540000000000001,24393.600000000002,26832.960000000003,8.05
2011-03-31 12:00:00,B2733,3.363,0.0,7.96,152.46,-4.957000000000001,24393.600000000002,26832.960000000003,8.32
2011-03-31 13:00:00,B2733,0.917,0.0,7.81,152.46,-7.273,24393.600000000002,26832.960000000003,8.19
2011-03-31 14:00:00,B2733,0.51,0.0,7.08,152.46,-6.98,24393.600000000002,26832.960000000003,7.49
2011-03-31 15:00:00,B2733,0.51,0.0,5.84,152.46,-5.76,24393.600000000002,26832.960000000003,6.27
2011-03-31 16:00:00,B2733,0.51,0.0,4.17,152.46,-4.0600000000000005,24393.600000000002,26832.960000000003,4.57
2011-03-31 17:00:00,B2733,0.917,0.0,2.13,152.46,-1.503,24393.600000000002,26832.960000000003,2.42
2011-03-31 18:00:00,B2733,3.363,0.0,0.0,152.46,3.363,24393.600000000002,26832.960000000003,0.0
2011-03-31 19:00:00,B2733,4.178,0.0,0.0,152.46,4.178,24393.600000000002,26832.960000000003,0.0
2011-03-31 20:00:00,B2733,0.918,0.0,0.0,152.46,0.918,24393.600000000002,26832.960000000003,0.0
2011-03-31 21:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-03-31 22:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-03-31 23:00:00,B2733,0.51,0.0,0.0,152.46,0.51,24393.600000000002,26832.960000000003,0.0
2011-04-01 00:00:00,B2733,2.91,2.4,0.0,152.46,2.91,24393.600000000002,26832.960000000003,0.0
2011-04-01 01:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-04-01 02:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-04-01 03:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-04-01 04:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-04-01 05:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-04-01 06:00:00,B2733,3.363,0.0,0.0,152.46,3.363,24393.600000000002,26832.960000000003,0.0
2011-04-01 07:00:00,B2733,0.921,0.0,2.19,152.46,-1.579,24393.600000000002,26832.960000000003,2.5
2011-04-01 08:00:00,B2733,0.513,0.0,4.45,152.46,-4.447,24393.600000000002,26832.960000000003,4.96
2011-04-01 09:00:00,B2733,0.513,0.0,6.14,152.46,-6.197,24393.600000000002,26832.960000000003,6.71
2011-04-01 10:00:00,B2733,0.513,0.0,7.34,152.46,-7.447,24393.600000000002,26832.960000000003,7.96
2011-04-01 11:00:00,B2733,0.513,0.0,7.64,152.46,-7.776999999999999,24393.600000000002,26832.960000000003,8.29
2011-04-01 12:00:00,B2733,3.363,0.0,7.41,152.46,-4.647,24393.600000000002,26832.960000000003,8.01
2011-04-01 13:00:00,B2733,0.917,0.0,6.51,152.46,-6.133,24393.600000000002,26832.960000000003,7.05
2011-04-01 14:00:00,B2733,0.51,0.0,5.88,152.46,-5.890000000000001,24393.600000000002,26832.960000000003,6.4
2011-04-01 15:00:00,B2733,0.513,0.0,5.69,152.46,-5.727,24393.600000000002,26832.960000000003,6.24
2011-04-01 16:00:00,B2733,0.513,0.0,4.45,152.46,-4.437,24393.600000000002,26832.960000000003,4.95
2011-04-01 17:00:00,B2733,0.92,0.0,2.3,152.46,-1.7000000000000002,24393.600000000002,26832.960000000003,2.62
2011-04-01 18:00:00,B2733,3.363,0.0,0.0,152.46,3.363,24393.600000000002,26832.960000000003,0.0
2011-04-01 19:00:00,B2733,4.178,0.0,0.0,152.46,4.178,24393.600000000002,26832.960000000003,0.0
2011-04-01 20:00:00,B2733,0.92,0.0,0.0,152.46,0.92,24393.600000000002,26832.960000000003,0.0
2011-04-01 21:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-04-01 22:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-04-01 23:00:00,B2733,0.51,0.0,0.0,152.46,0.51,24393.600000000002,26832.960000000003,0.0
2011-04-02 00:00:00,B2733,0.51,0.0,0.0,152.46,0.51,24393.600000000002,26832.960000000003,0.0
2011-04-02 01:00:00,B2733,0.51,0.0,0.0,152.46,0.51,24393.600000000002,26832.960000000003,0.0
2011-04-02 02:00:00,B2733,0.509,0.0,0.0,152.46,0.509,24393.600000000002,26832.960000000003,0.0
2011-04-02 03:00:00,B2733,0.509,0.0,0.0,152.46,0.509,24393.600000000002,26832.960000000003,0.0
2011-04-02 04:00:00,B2733,0.509,0.0,0.0,152.46,0.509,24393.600000000002,26832.960000000003,0.0
2011-04-02 05:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-04-02 06:00:00,B2733,3.365,0.0,0.0,152.46,3.365,24393.600000000002,26832.960000000003,0.0
2011-04-02 07:00:00,B2733,0.92,0.0,2.43,152.46,-2.1,24393.600000000002,26832.960000000003,3.02
2011-04-02 08:00:00,B2733,2.913,2.4,4.31,152.46,-1.767,24393.600000000002,26832.960000000003,4.68
2011-04-02 09:00:00,B2733,2.913,2.4,6.09,152.46,-3.5670000000000006,24393.600000000002,26832.960000000003,6.48
2011-04-02 10:00:00,B2733,2.913,2.4,7.24,152.46,-4.7170000000000005,24393.600000000002,26832.960000000003,7.63
2011-04-02 11:00:00,B2733,2.913,2.4,8.0,152.46,-5.4670000000000005,24393.600000000002,26832.960000000003,8.38
2011-04-02 12:00:00,B2733,5.763,2.4,8.25,152.46,-2.8369999999999997,24393.600000000002,26832.960000000003,8.6
2011-04-02 13:00:00,B2733,0.917,0.0,7.99,152.46,-7.443,24393.600000000002,26832.960000000003,8.36
2011-04-02 14:00:00,B2733,0.51,0.0,7.26,152.46,-7.15,24393.600000000002,26832.960000000003,7.66
2011-04-02 15:00:00,B2733,0.51,0.0,6.03,152.46,-5.95,24393.600000000002,26832.960000000003,6.46
2011-04-02 16:00:00,B2733,0.51,0.0,4.35,152.46,-4.23,24393.600000000002,26832.960000000003,4.74
2011-04-02 17:00:00,B2733,0.917,0.0,2.25,152.46,-1.6129999999999998,24393.600000000002,26832.960000000003,2.53
2011-04-02 18:00:00,B2733,3.363,0.0,0.0,152.46,3.363,24393.600000000002,26832.960000000003,0.0
2011-04-02 19:00:00,B2733,4.178,0.0,0.0,152.46,4.178,24393.600000000002,26832.960000000003,0.0
2011-04-02 20:00:00,B2733,0.92,0.0,0.0,152.46,0.92,24393.600000000002,26832.960000000003,0.0
2011-04-02 21:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-04-02 22:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-04-02 23:00:00,B2733,0.51,0.0,0.0,152.46,0.51,24393.600000000002,26832.960000000003,0.0
2011-04-03 00:00:00,B2733,0.51,0.0,0.0,152.46,0.51,24393.600000000002,26832.960000000003,0.0
2011-04-03 01:00:00,B2733,0.51,0.0,0.0,152.46,0.51,24393.600000000002,26832.960000000003,0.0
2011-04-03 02:00:00,B2733,0.509,0.0,0.0,152.46,0.509,24393.600000000002,26832.960000000003,0.0
2011-04-03 03:00:00,B2733,0.509,0.0,0.0,152.46,0.509,24393.600000000002,26832.960000000003,0.0
2011-04-03 04:00:00,B2733,0.509,0.0,0.0,152.46,0.509,24393.600000000002,26832.960000000003,0.0
2011-04-03 05:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-04-03 06:00:00,B2733,3.362,0.0,0.0,152.46,3.362,24393.600000000002,26832.960000000003,0.0
2011-04-03 07:00:00,B2733,0.92,0.0,2.59,152.46,-2.2800000000000002,24393.600000000002,26832.960000000003,3.2
2011-04-03 08:00:00,B2733,2.913,2.4,4.45,152.46,-1.8969999999999998,24393.600000000002,26832.960000000003,4.81
2011-04-03 09:00:00,B2733,2.913,2.4,6.21,152.46,-3.677,24393.600000000002,26832.960000000003,6.59
2011-04-03 10:00:00,B2733,2.913,2.4,7.38,152.46,-4.8469999999999995,24393.600000000002,26832.960000000003,7.76
2011-04-03 11:00:00,B2733,2.91,2.4,8.09,152.46,-5.5600000000000005,24393.600000000002,26832.960000000003,8.47
2011-04-03 12:00:00,B2733,5.763,2.4,8.36,152.46,-2.9570000000000007,24393.600000000002,26832.960000000003,8.72
2011-04-03 13:00:00,B2733,0.918,0.0,8.12,152.46,-7.572,24393.600000000002,26832.960000000003,8.49
2011-04-03 14:00:00,B2733,0.51,0.0,7.36,152.46,-7.25,24393.600000000002,26832.960000000003,7.76
2011-04-03 15:00:00,B2733,0.51,0.0,6.1,152.46,-6.01,24393.600000000002,26832.960000000003,6.52
2011-04-03 16:00:00,B2733,0.51,0.0,4.4,152.46,-4.28,24393.600000000002,26832.960000000003,4.79
2011-04-03 17:00:00,B2733,0.917,0.0,2.3,152.46,-1.663,24393.600000000002,26832.960000000003,2.58
2011-04-03 18:00:00,B2733,3.363,0.0,0.0,152.46,3.363,24393.600000000002,26832.960000000003,0.0
2011-04-03 19:00:00,B2733,4.178,0.0,0.0,152.46,4.178,24393.600000000002,26832.960000000003,0.0
2011-04-03 20:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-04-03 21:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-04-03 22:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-04-03 23:00:00,B2733,0.51,0.0,0.0,152.46,0.51,24393.600000000002,26832.960000000003,0.0
2011-04-04 00:00:00,B2733,2.91,2.4,0.0,152.46,2.91,24393.600000000002,26832.960000000003,0.0
2011-04-04 01:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-04-04 02:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-04-04 03:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-04-04 04:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-04-04 05:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-04-04 06:00:00,B2733,3.363,0.0,0.0,152.46,3.363,24393.600000000002,26832.960000000003,0.0
2011-04-04 07:00:00,B2733,0.921,0.0,2.77,152.46,-2.489,24393.600000000002,26832.960000000003,3.41
2011-04-04 08:00:00,B2733,0.51,0.0,4.62,152.46,-4.470000000000001,24393.600000000002,26832.960000000003,4.98
2011-04-04 09:00:00,B2733,0.51,0.0,6.37,152.46,-6.23,24393.600000000002,26832.960000000003,6.74
2011-04-04 10:00:00,B2733,0.51,0.0,7.54,152.46,-7.41,24393.600000000002,26832.960000000003,7.92
2011-04-04 11:00:00,B2733,0.51,0.0,8.3,152.46,-8.17,24393.600000000002,26832.960000000003,8.68
2011-04-04 12:00:00,B2733,3.363,0.0,8.57,152.46,-5.557,24393.600000000002,26832.960000000003,8.92
2011-04-04 13:00:00,B2733,0.917,0.0,8.3,152.46,-7.753,24393.600000000002,26832.960000000003,8.67
2011-04-04 14:00:00,B2733,0.51,0.0,7.51,152.46,-7.4,24393.600000000002,26832.960000000003,7.91
2011-04-04 15:00:00,B2733,0.51,0.0,6.25,152.46,-6.16,24393.600000000002,26832.960000000003,6.67
2011-04-04 16:00:00,B2733,0.51,0.0,4.61,152.46,-4.49,24393.600000000002,26832.960000000003,5.0
2011-04-04 17:00:00,B2733,0.917,0.0,2.47,152.46,-1.8429999999999997,24393.600000000002,26832.960000000003,2.76
2011-04-04 18:00:00,B2733,3.363,0.0,0.0,152.46,3.363,24393.600000000002,26832.960000000003,0.0
2011-04-04 19:00:00,B2733,4.178,0.0,0.0,152.46,4.178,24393.600000000002,26832.960000000003,0.0
2011-04-04 20:00:00,B2733,0.918,0.0,0.0,152.46,0.918,24393.600000000002,26832.960000000003,0.0
2011-04-04 21:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-04-04 22:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-04-04 23:00:00,B2733,0.51,0.0,0.0,152.46,0.51,24393.600000000002,26832.960000000003,0.0
2011-04-05 00:00:00,B2733,2.91,2.4,0.0,152.46,2.91,24393.600000000002,26832.960000000003,0.0
2011-04-05 01:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-04-05 02:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-04-05 03:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-04-05 04:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-04-05 05:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-04-05 06:00:00,B2733,3.363,0.0,0.0,152.46,3.363,24393.600000000002,26832.960000000003,0.0
2011-04-05 07:00:00,B2733,0.918,0.0,2.92,152.46,-2.642,24393.600000000002,26832.960000000003,3.56
2011-04-05 08:00:00,B2733,0.51,0.0,4.78,152.46,-4.63,24393.600000000002,26832.960000000003,5.14
2011-04-05 09:00:00,B2733,0.51,0.0,6.46,152.46,-6.32,24393.600000000002,26832.960000000003,6.83
2011-04-05 10:00:00,B2733,0.51,0.0,7.73,152.46,-7.6,24393.600000000002,26832.960000000003,8.11
2011-04-05 11:00:00,B2733,0.51,0.0,8.48,152.46,-8.34,24393.600000000002,26832.960000000003,8.85
2011-04-05 12:00:00,B2733,3.363,0.0,8.78,152.46,-5.767000000000001,24393.600000000002,26832.960000000003,9.13
2011-04-05 13:00:00,B2733,0.917,0.0,8.5,152.46,-7.963000000000001,24393.600000000002,26832.960000000003,8.88
2011-04-05 14:00:00,B2733,0.51,0.0,7.65,152.46,-7.540000000000001,24393.600000000002,26832.960000000003,8.05
2011-04-05 15:00:00,B2733,0.51,0.0,6.36,152.46,-6.2700000000000005,24393.600000000002,26832.960000000003,6.78
2011-04-05 16:00:00,B2733,0.51,0.0,4.65,152.46,-4.53,24393.600000000002,26832.960000000003,5.04
2011-04-05 17:00:00,B2733,0.917,0.0,2.53,152.46,-1.9029999999999998,24393.600000000002,26832.960000000003,2.82
2011-04-05 18:00:00,B2733,3.363,0.0,0.0,152.46,3.363,24393.600000000002,26832.960000000003,0.0
2011-04-05 19:00:00,B2733,4.178,0.0,0.0,152.46,4.178,24393.600000000002,26832.960000000003,0.0
2011-04-05 20:00:00,B2733,0.918,0.0,0.0,152.46,0.918,24393.600000000002,26832.960000000003,0.0
2011-04-05 21:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-04-05 22:00:00,B2733,0.917,0.0,0.0,152.46,0.917,24393.600000000002,26832.960000000003,0.0
2011-04-05 23:00:00,B2733,0.51,0.0,0.0,152.46,0.51,24393.600000000002,26832.960000000003,0.0
2011-04-06 00:00:00,B2733,2.91,2.4,0.0,152.46,2.91,24393.600000000002,26832.960000000003,0.0
2011-04-06 01:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
2011-04-06 02:00:00,B2733,2.909,2.4,0.0,152.46,2.909,24393.600000000002,26832.960000000003,0.0
