,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-07 17:00:00,B4239,0.284,0.0,0.8,48.01,-0.546,7681.599999999999,8449.76,0.83
2011-04-07 18:00:00,B4239,1.042,0.0,0.0,48.01,1.042,7681.599999999999,8449.76,0.0
2011-04-07 19:00:00,B4239,1.294,0.0,0.0,48.01,1.294,7681.599999999999,8449.76,0.0
2011-04-07 20:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-04-07 21:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-04-07 22:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-04-07 23:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-04-08 00:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-04-08 01:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-04-08 02:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-04-08 03:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-04-08 04:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-04-08 05:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-04-08 06:00:00,B4239,1.042,0.0,0.0,48.01,1.042,7681.599999999999,8449.76,0.0
2011-04-08 07:00:00,B4239,0.284,0.0,0.49,48.01,-0.296,7681.599999999999,8449.76,0.58
2011-04-08 08:00:00,B4239,0.158,0.0,1.21,48.01,-1.252,7681.599999999999,8449.76,1.41
2011-04-08 09:00:00,B4239,0.158,0.0,1.87,48.01,-1.9820000000000002,7681.599999999999,8449.76,2.14
2011-04-08 10:00:00,B4239,0.158,0.0,1.91,48.01,-2.0020000000000002,7681.599999999999,8449.76,2.16
2011-04-08 11:00:00,B4239,0.159,0.0,2.1,48.01,-2.1710000000000003,7681.599999999999,8449.76,2.33
2011-04-08 12:00:00,B4239,1.042,0.0,2.49,48.01,-1.628,7681.599999999999,8449.76,2.67
2011-04-08 13:00:00,B4239,0.284,0.0,2.51,48.01,-2.386,7681.599999999999,8449.76,2.67
2011-04-08 14:00:00,B4239,0.158,0.0,2.07,48.01,-2.052,7681.599999999999,8449.76,2.21
2011-04-08 15:00:00,B4239,0.159,0.0,1.48,48.01,-1.451,7681.599999999999,8449.76,1.61
2011-04-08 16:00:00,B4239,0.159,0.0,1.0,48.01,-0.901,7681.599999999999,8449.76,1.06
2011-04-08 17:00:00,B4239,0.285,0.0,0.59,48.01,-0.335,7681.599999999999,8449.76,0.62
2011-04-08 18:00:00,B4239,1.042,0.0,0.0,48.01,1.042,7681.599999999999,8449.76,0.0
2011-04-08 19:00:00,B4239,1.294,0.0,0.0,48.01,1.294,7681.599999999999,8449.76,0.0
2011-04-08 20:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-04-08 21:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-04-08 22:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-04-08 23:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-04-09 00:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-04-09 01:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-04-09 02:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-04-09 03:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-04-09 04:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-04-09 05:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-04-09 06:00:00,B4239,1.041,0.0,0.0,48.01,1.041,7681.599999999999,8449.76,0.0
2011-04-09 07:00:00,B4239,0.285,0.0,0.78,48.01,-0.665,7681.599999999999,8449.76,0.95
2011-04-09 08:00:00,B4239,2.559,2.4,0.83,48.01,1.5790000000000002,7681.599999999999,8449.76,0.98
2011-04-09 09:00:00,B4239,2.559,2.4,0.84,48.01,1.6390000000000002,7681.599999999999,8449.76,0.92
2011-04-09 10:00:00,B4239,2.559,2.4,1.28,48.01,1.1090000000000002,7681.599999999999,8449.76,1.45
2011-04-09 11:00:00,B4239,2.559,2.4,1.33,48.01,1.0690000000000002,7681.599999999999,8449.76,1.49
2011-04-09 12:00:00,B4239,3.442,2.4,1.02,48.01,2.332,7681.599999999999,8449.76,1.11
2011-04-09 13:00:00,B4239,0.285,0.0,1.07,48.01,-0.895,7681.599999999999,8449.76,1.18
2011-04-09 14:00:00,B4239,0.159,0.0,1.36,48.01,-1.331,7681.599999999999,8449.76,1.49
2011-04-09 15:00:00,B4239,0.159,0.0,1.32,48.01,-1.281,7681.599999999999,8449.76,1.44
2011-04-09 16:00:00,B4239,0.159,0.0,0.89,48.01,-0.7909999999999999,7681.599999999999,8449.76,0.95
2011-04-09 17:00:00,B4239,0.285,0.0,0.48,48.01,-0.195,7681.599999999999,8449.76,0.48
2011-04-09 18:00:00,B4239,1.042,0.0,0.0,48.01,1.042,7681.599999999999,8449.76,0.0
2011-04-09 19:00:00,B4239,1.294,0.0,0.0,48.01,1.294,7681.599999999999,8449.76,0.0
2011-04-09 20:00:00,B4239,0.285,0.0,0.0,48.01,0.285,7681.599999999999,8449.76,0.0
2011-04-09 21:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-04-09 22:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-04-09 23:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-04-10 00:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-04-10 01:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-04-10 02:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-04-10 03:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-04-10 04:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-04-10 05:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-04-10 06:00:00,B4239,1.041,0.0,0.0,48.01,1.041,7681.599999999999,8449.76,0.0
2011-04-10 07:00:00,B4239,0.285,0.0,0.6,48.01,-0.455,7681.599999999999,8449.76,0.74
2011-04-10 08:00:00,B4239,2.559,2.4,1.18,48.01,1.189,7681.599999999999,8449.76,1.37
2011-04-10 09:00:00,B4239,2.559,2.4,1.76,48.01,0.5490000000000004,7681.599999999999,8449.76,2.01
2011-04-10 10:00:00,B4239,2.559,2.4,2.03,48.01,0.28900000000000015,7681.599999999999,8449.76,2.27
2011-04-10 11:00:00,B4239,2.559,2.4,2.33,48.01,-0.0009999999999998899,7681.599999999999,8449.76,2.56
2011-04-10 12:00:00,B4239,3.442,2.4,2.66,48.01,0.5920000000000001,7681.599999999999,8449.76,2.85
2011-04-10 13:00:00,B4239,0.284,0.0,2.41,48.01,-2.306,7681.599999999999,8449.76,2.59
2011-04-10 14:00:00,B4239,0.159,0.0,1.96,48.01,-1.961,7681.599999999999,8449.76,2.12
2011-04-10 15:00:00,B4239,0.159,0.0,1.5,48.01,-1.461,7681.599999999999,8449.76,1.62
2011-04-10 16:00:00,B4239,0.159,0.0,0.97,48.01,-0.871,7681.599999999999,8449.76,1.03
2011-04-10 17:00:00,B4239,0.284,0.0,0.45,48.01,-0.16600000000000004,7681.599999999999,8449.76,0.45
2011-04-10 18:00:00,B4239,1.042,0.0,0.0,48.01,1.042,7681.599999999999,8449.76,0.0
2011-04-10 19:00:00,B4239,1.294,0.0,0.0,48.01,1.294,7681.599999999999,8449.76,0.0
2011-04-10 20:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-04-10 21:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-04-10 22:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-04-10 23:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-04-11 00:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-04-11 01:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-04-11 02:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-04-11 03:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-04-11 04:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-04-11 05:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-04-11 06:00:00,B4239,1.042,0.0,0.0,48.01,1.042,7681.599999999999,8449.76,0.0
2011-04-11 07:00:00,B4239,0.285,0.0,0.56,48.01,-0.415,7681.599999999999,8449.76,0.7
2011-04-11 08:00:00,B4239,0.159,0.0,1.27,48.01,-1.311,7681.599999999999,8449.76,1.47
2011-04-11 09:00:00,B4239,0.159,0.0,1.85,48.01,-1.921,7681.599999999999,8449.76,2.08
2011-04-11 10:00:00,B4239,0.159,0.0,2.12,48.01,-2.181,7681.599999999999,8449.76,2.34
2011-04-11 11:00:00,B4239,0.159,0.0,2.69,48.01,-2.741,7681.599999999999,8449.76,2.9
2011-04-11 12:00:00,B4239,1.042,0.0,2.92,48.01,-2.0780000000000003,7681.599999999999,8449.76,3.12
2011-04-11 13:00:00,B4239,0.285,0.0,2.29,48.01,-2.185,7681.599999999999,8449.76,2.47
2011-04-11 14:00:00,B4239,0.159,0.0,1.89,48.01,-1.861,7681.599999999999,8449.76,2.02
2011-04-11 15:00:00,B4239,0.159,0.0,1.89,48.01,-1.841,7681.599999999999,8449.76,2.0
2011-04-11 16:00:00,B4239,0.159,0.0,1.24,48.01,-1.141,7681.599999999999,8449.76,1.3
2011-04-11 17:00:00,B4239,0.285,0.0,0.55,48.01,-0.26500000000000007,7681.599999999999,8449.76,0.55
2011-04-11 18:00:00,B4239,1.042,0.0,0.0,48.01,1.042,7681.599999999999,8449.76,0.0
2011-04-11 19:00:00,B4239,1.294,0.0,0.0,48.01,1.294,7681.599999999999,8449.76,0.0
2011-04-11 20:00:00,B4239,0.285,0.0,0.0,48.01,0.285,7681.599999999999,8449.76,0.0
2011-04-11 21:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-04-11 22:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-04-11 23:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-04-12 00:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-04-12 01:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-04-12 02:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-04-12 03:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-04-12 04:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-04-12 05:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-04-12 06:00:00,B4239,1.043,0.0,0.0,48.01,1.043,7681.599999999999,8449.76,0.0
2011-04-12 07:00:00,B4239,0.285,0.0,1.02,48.01,-1.0750000000000002,7681.599999999999,8449.76,1.36
2011-04-12 08:00:00,B4239,0.159,0.0,1.58,48.01,-1.631,7681.599999999999,8449.76,1.79
2011-04-12 09:00:00,B4239,0.159,0.0,2.12,48.01,-2.181,7681.599999999999,8449.76,2.34
2011-04-12 10:00:00,B4239,0.159,0.0,2.41,48.01,-2.4610000000000003,7681.599999999999,8449.76,2.62
2011-04-12 11:00:00,B4239,0.159,0.0,2.65,48.01,-2.6710000000000003,7681.599999999999,8449.76,2.83
2011-04-12 12:00:00,B4239,1.042,0.0,2.81,48.01,-1.918,7681.599999999999,8449.76,2.96
2011-04-12 13:00:00,B4239,0.285,0.0,2.68,48.01,-2.5349999999999997,7681.599999999999,8449.76,2.82
2011-04-12 14:00:00,B4239,0.159,0.0,2.33,48.01,-2.2910000000000004,7681.599999999999,8449.76,2.45
2011-04-12 15:00:00,B4239,0.159,0.0,2.05,48.01,-1.981,7681.599999999999,8449.76,2.14
2011-04-12 16:00:00,B4239,0.159,0.0,1.58,48.01,-1.4809999999999999,7681.599999999999,8449.76,1.64
2011-04-12 17:00:00,B4239,0.285,0.0,0.87,48.01,-0.605,7681.599999999999,8449.76,0.89
2011-04-12 18:00:00,B4239,1.042,0.0,0.0,48.01,1.042,7681.599999999999,8449.76,0.0
2011-04-12 19:00:00,B4239,1.294,0.0,0.0,48.01,1.294,7681.599999999999,8449.76,0.0
2011-04-12 20:00:00,B4239,0.285,0.0,0.0,48.01,0.285,7681.599999999999,8449.76,0.0
2011-04-12 21:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-04-12 22:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-04-12 23:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-04-13 00:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-04-13 01:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-04-13 02:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-04-13 03:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-04-13 04:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-04-13 05:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-04-13 06:00:00,B4239,1.043,0.0,0.0,48.01,1.043,7681.599999999999,8449.76,0.0
2011-04-13 07:00:00,B4239,0.285,0.0,1.17,48.01,-1.2950000000000002,7681.599999999999,8449.76,1.58
2011-04-13 08:00:00,B4239,0.159,0.0,1.82,48.01,-1.881,7681.599999999999,8449.76,2.04
2011-04-13 09:00:00,B4239,0.159,0.0,2.24,48.01,-2.321,7681.599999999999,8449.76,2.48
2011-04-13 10:00:00,B4239,0.159,0.0,2.65,48.01,-2.7510000000000003,7681.599999999999,8449.76,2.91
2011-04-13 11:00:00,B4239,0.159,0.0,3.03,48.01,-3.111,7681.599999999999,8449.76,3.27
2011-04-13 12:00:00,B4239,1.043,0.0,3.14,48.01,-2.287,7681.599999999999,8449.76,3.33
2011-04-13 13:00:00,B4239,0.285,0.0,3.08,48.01,-2.965,7681.599999999999,8449.76,3.25
2011-04-13 14:00:00,B4239,0.159,0.0,2.69,48.01,-2.681,7681.599999999999,8449.76,2.84
2011-04-13 15:00:00,B4239,0.159,0.0,2.1,48.01,-2.0610000000000004,7681.599999999999,8449.76,2.22
2011-04-13 16:00:00,B4239,0.159,0.0,1.47,48.01,-1.391,7681.599999999999,8449.76,1.55
2011-04-13 17:00:00,B4239,0.285,0.0,0.76,48.01,-0.5050000000000001,7681.599999999999,8449.76,0.79
2011-04-13 18:00:00,B4239,1.043,0.0,0.0,48.01,1.043,7681.599999999999,8449.76,0.0
2011-04-13 19:00:00,B4239,1.294,0.0,0.0,48.01,1.294,7681.599999999999,8449.76,0.0
2011-04-13 20:00:00,B4239,0.285,0.0,0.0,48.01,0.285,7681.599999999999,8449.76,0.0
2011-04-13 21:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-04-13 22:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-04-13 23:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-04-14 00:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-04-14 01:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-04-14 02:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-04-14 03:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-04-14 04:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-04-14 05:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-04-14 06:00:00,B4239,1.043,0.0,0.0,48.01,1.043,7681.599999999999,8449.76,0.0
2011-04-14 07:00:00,B4239,0.285,0.0,1.2,48.01,-1.3050000000000002,7681.599999999999,8449.76,1.59
2011-04-14 08:00:00,B4239,0.159,0.0,1.77,48.01,-1.821,7681.599999999999,8449.76,1.98
2011-04-14 09:00:00,B4239,0.159,0.0,2.26,48.01,-2.3110000000000004,7681.599999999999,8449.76,2.47
2011-04-14 10:00:00,B4239,0.159,0.0,2.65,48.01,-2.6910000000000003,7681.599999999999,8449.76,2.85
2011-04-14 11:00:00,B4239,0.159,0.0,2.88,48.01,-2.911,7681.599999999999,8449.76,3.07
2011-04-14 12:00:00,B4239,1.043,0.0,2.92,48.01,-2.027,7681.599999999999,8449.76,3.07
2011-04-14 13:00:00,B4239,0.285,0.0,2.76,48.01,-2.625,7681.599999999999,8449.76,2.91
2011-04-14 14:00:00,B4239,0.159,0.0,2.51,48.01,-2.491,7681.599999999999,8449.76,2.65
2011-04-14 15:00:00,B4239,0.159,0.0,2.13,48.01,-2.071,7681.599999999999,8449.76,2.23
2011-04-14 16:00:00,B4239,0.159,0.0,1.59,48.01,-1.4809999999999999,7681.599999999999,8449.76,1.64
2011-04-14 17:00:00,B4239,0.285,0.0,0.9,48.01,-0.645,7681.599999999999,8449.76,0.93
2011-04-14 18:00:00,B4239,1.042,0.0,0.0,48.01,1.042,7681.599999999999,8449.76,0.0
2011-04-14 19:00:00,B4239,1.294,0.0,0.0,48.01,1.294,7681.599999999999,8449.76,0.0
2011-04-14 20:00:00,B4239,0.285,0.0,0.0,48.01,0.285,7681.599999999999,8449.76,0.0
2011-04-14 21:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-04-14 22:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-04-14 23:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-04-15 00:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-04-15 01:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-04-15 02:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-04-15 03:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-04-15 04:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-04-15 05:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-04-15 06:00:00,B4239,1.043,0.0,0.0,48.01,1.043,7681.599999999999,8449.76,0.0
2011-04-15 07:00:00,B4239,0.285,0.0,1.42,48.01,-1.635,7681.599999999999,8449.76,1.92
2011-04-15 08:00:00,B4239,0.159,0.0,2.08,48.01,-2.141,7681.599999999999,8449.76,2.3
2011-04-15 09:00:00,B4239,0.159,0.0,2.6,48.01,-2.6510000000000002,7681.599999999999,8449.76,2.81
2011-04-15 10:00:00,B4239,0.159,0.0,2.96,48.01,-2.991,7681.599999999999,8449.76,3.15
2011-04-15 11:00:00,B4239,0.159,0.0,3.18,48.01,-3.181,7681.599999999999,8449.76,3.34
2011-04-15 12:00:00,B4239,1.042,0.0,3.24,48.01,-2.3280000000000003,7681.599999999999,8449.76,3.37
2011-04-15 13:00:00,B4239,0.285,0.0,3.13,48.01,-2.965,7681.599999999999,8449.76,3.25
2011-04-15 14:00:00,B4239,0.159,0.0,2.88,48.01,-2.8310000000000004,7681.599999999999,8449.76,2.99
2011-04-15 15:00:00,B4239,0.159,0.0,2.45,48.01,-2.371,7681.599999999999,8449.76,2.53
2011-04-15 16:00:00,B4239,0.159,0.0,1.85,48.01,-1.7409999999999999,7681.599999999999,8449.76,1.9
2011-04-15 17:00:00,B4239,0.285,0.0,1.09,48.01,-0.8250000000000002,7681.599999999999,8449.76,1.11
2011-04-15 18:00:00,B4239,1.042,0.0,0.0,48.01,1.042,7681.599999999999,8449.76,0.0
2011-04-15 19:00:00,B4239,1.294,0.0,0.0,48.01,1.294,7681.599999999999,8449.76,0.0
2011-04-15 20:00:00,B4239,0.285,0.0,0.0,48.01,0.285,7681.599999999999,8449.76,0.0
2011-04-15 21:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-04-15 22:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-04-15 23:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-04-16 00:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-04-16 01:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-04-16 02:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-04-16 03:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-04-16 04:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-04-16 05:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-04-16 06:00:00,B4239,1.043,0.0,0.0,48.01,1.043,7681.599999999999,8449.76,0.0
2011-04-16 07:00:00,B4239,0.285,0.0,1.23,48.01,-1.165,7681.599999999999,8449.76,1.45
2011-04-16 08:00:00,B4239,2.559,2.4,1.93,48.01,0.3490000000000002,7681.599999999999,8449.76,2.21
2011-04-16 09:00:00,B4239,2.559,2.4,2.54,48.01,-0.3009999999999997,7681.599999999999,8449.76,2.86
2011-04-16 10:00:00,B4239,2.559,2.4,2.86,48.01,-0.6109999999999998,7681.599999999999,8449.76,3.17
2011-04-16 11:00:00,B4239,2.559,2.4,3.05,48.01,-0.7709999999999999,7681.599999999999,8449.76,3.33
2011-04-16 12:00:00,B4239,3.442,2.4,3.15,48.01,0.052000000000000046,7681.599999999999,8449.76,3.39
2011-04-16 13:00:00,B4239,0.285,0.0,3.03,48.01,-2.955,7681.599999999999,8449.76,3.24
2011-04-16 14:00:00,B4239,0.159,0.0,2.72,48.01,-2.7310000000000003,7681.599999999999,8449.76,2.89
2011-04-16 15:00:00,B4239,0.159,0.0,2.18,48.01,-2.1510000000000002,7681.599999999999,8449.76,2.31
2011-04-16 16:00:00,B4239,0.159,0.0,1.45,48.01,-1.391,7681.599999999999,8449.76,1.55
2011-04-16 17:00:00,B4239,0.285,0.0,0.75,48.01,-0.49500000000000005,7681.599999999999,8449.76,0.78
2011-04-16 18:00:00,B4239,1.042,0.0,0.0,48.01,1.042,7681.599999999999,8449.76,0.0
2011-04-16 19:00:00,B4239,1.294,0.0,0.0,48.01,1.294,7681.599999999999,8449.76,0.0
2011-04-16 20:00:00,B4239,0.285,0.0,0.0,48.01,0.285,7681.599999999999,8449.76,0.0
2011-04-16 21:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-04-16 22:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-04-16 23:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-04-17 00:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-04-17 01:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-04-17 02:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-04-17 03:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-04-17 04:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-04-17 05:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-04-17 06:00:00,B4239,1.043,0.0,0.0,48.01,1.043,7681.599999999999,8449.76,0.0
2011-04-17 07:00:00,B4239,0.285,0.0,1.49,48.01,-1.715,7681.599999999999,8449.76,2.0
2011-04-17 08:00:00,B4239,2.559,2.4,2.13,48.01,0.20900000000000007,7681.599999999999,8449.76,2.35
2011-04-17 09:00:00,B4239,2.559,2.4,2.62,48.01,-0.2709999999999999,7681.599999999999,8449.76,2.83
2011-04-17 10:00:00,B4239,2.559,2.4,2.93,48.01,-0.581,7681.599999999999,8449.76,3.14
2011-04-17 11:00:00,B4239,2.559,2.4,3.14,48.01,-0.7709999999999999,7681.599999999999,8449.76,3.33
2011-04-17 12:00:00,B4239,3.442,2.4,3.21,48.01,0.0820000000000003,7681.599999999999,8449.76,3.36
2011-04-17 13:00:00,B4239,0.285,0.0,2.94,48.01,-2.8249999999999997,7681.599999999999,8449.76,3.11
2011-04-17 14:00:00,B4239,0.159,0.0,2.4,48.01,-2.4210000000000003,7681.599999999999,8449.76,2.58
2011-04-17 15:00:00,B4239,0.159,0.0,1.62,48.01,-1.591,7681.599999999999,8449.76,1.75
2011-04-17 16:00:00,B4239,0.159,0.0,0.92,48.01,-0.821,7681.599999999999,8449.76,0.98
2011-04-17 17:00:00,B4239,0.285,0.0,0.38,48.01,-0.09500000000000003,7681.599999999999,8449.76,0.38
2011-04-17 18:00:00,B4239,1.042,0.0,0.0,48.01,1.042,7681.599999999999,8449.76,0.0
2011-04-17 19:00:00,B4239,1.294,0.0,0.0,48.01,1.294,7681.599999999999,8449.76,0.0
2011-04-17 20:00:00,B4239,0.285,0.0,0.0,48.01,0.285,7681.599999999999,8449.76,0.0
2011-04-17 21:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-04-17 22:00:00,B4239,0.284,0.0,0.0,48.01,0.284,7681.599999999999,8449.76,0.0
2011-04-17 23:00:00,B4239,0.158,0.0,0.0,48.01,0.158,7681.599999999999,8449.76,0.0
2011-04-18 00:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-04-18 01:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-04-18 02:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
2011-04-18 03:00:00,B4239,2.558,2.4,0.0,48.01,2.558,7681.599999999999,8449.76,0.0
