,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 13:00:00,B2447,1.554,0.0,2.44,170.93,-1.216,27348.800000000003,30083.680000000004,2.77
2011-01-02 14:00:00,B2447,0.866,0.0,2.14,170.93,-1.4339999999999997,27348.800000000003,30083.680000000004,2.3
2011-01-02 15:00:00,B2447,0.865,0.0,1.35,170.93,-0.4850000000000001,27348.800000000003,30083.680000000004,1.35
2011-01-02 16:00:00,B2447,0.865,0.0,0.0,170.93,0.865,27348.800000000003,30083.680000000004,0.0
2011-01-02 17:00:00,B2447,1.554,0.0,0.0,170.93,1.554,27348.800000000003,30083.680000000004,0.0
2011-01-02 18:00:00,B2447,5.684,0.0,0.0,170.93,5.684,27348.800000000003,30083.680000000004,0.0
2011-01-02 19:00:00,B2447,7.056,0.0,0.0,170.93,7.056,27348.800000000003,30083.680000000004,0.0
2011-01-02 20:00:00,B2447,1.554,0.0,0.0,170.93,1.554,27348.800000000003,30083.680000000004,0.0
2011-01-02 21:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-01-02 22:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-01-02 23:00:00,B2447,0.861,0.0,0.0,170.93,0.861,27348.800000000003,30083.680000000004,0.0
2011-01-03 00:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-01-03 01:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-01-03 02:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-01-03 03:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-01-03 04:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-01-03 05:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-01-03 06:00:00,B2447,5.684,0.0,0.0,170.93,5.684,27348.800000000003,30083.680000000004,0.0
2011-01-03 07:00:00,B2447,1.554,0.0,0.0,170.93,1.554,27348.800000000003,30083.680000000004,0.0
2011-01-03 08:00:00,B2447,0.866,0.0,0.0,170.93,0.866,27348.800000000003,30083.680000000004,0.0
2011-01-03 09:00:00,B2447,0.866,0.0,1.87,170.93,-1.444,27348.800000000003,30083.680000000004,2.31
2011-01-03 10:00:00,B2447,0.865,0.0,2.74,170.93,-2.425,27348.800000000003,30083.680000000004,3.29
2011-01-03 11:00:00,B2447,0.865,0.0,3.44,170.93,-3.125,27348.800000000003,30083.680000000004,3.99
2011-01-03 12:00:00,B2447,5.679,0.0,3.79,170.93,1.3890000000000002,27348.800000000003,30083.680000000004,4.29
2011-01-03 13:00:00,B2447,1.554,0.0,3.42,170.93,-2.2359999999999998,27348.800000000003,30083.680000000004,3.79
2011-01-03 14:00:00,B2447,0.865,0.0,2.74,170.93,-2.075,27348.800000000003,30083.680000000004,2.94
2011-01-03 15:00:00,B2447,0.865,0.0,1.74,170.93,-0.875,27348.800000000003,30083.680000000004,1.74
2011-01-03 16:00:00,B2447,0.865,0.0,0.0,170.93,0.865,27348.800000000003,30083.680000000004,0.0
2011-01-03 17:00:00,B2447,1.554,0.0,0.0,170.93,1.554,27348.800000000003,30083.680000000004,0.0
2011-01-03 18:00:00,B2447,5.68,0.0,0.0,170.93,5.68,27348.800000000003,30083.680000000004,0.0
2011-01-03 19:00:00,B2447,7.056,0.0,0.0,170.93,7.056,27348.800000000003,30083.680000000004,0.0
2011-01-03 20:00:00,B2447,1.554,0.0,0.0,170.93,1.554,27348.800000000003,30083.680000000004,0.0
2011-01-03 21:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-01-03 22:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-01-03 23:00:00,B2447,0.861,0.0,0.0,170.93,0.861,27348.800000000003,30083.680000000004,0.0
2011-01-04 00:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-01-04 01:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-01-04 02:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-01-04 03:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-01-04 04:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-01-04 05:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-01-04 06:00:00,B2447,5.684,0.0,0.0,170.93,5.684,27348.800000000003,30083.680000000004,0.0
2011-01-04 07:00:00,B2447,1.554,0.0,0.0,170.93,1.554,27348.800000000003,30083.680000000004,0.0
2011-01-04 08:00:00,B2447,0.866,0.0,0.0,170.93,0.866,27348.800000000003,30083.680000000004,0.0
2011-01-04 09:00:00,B2447,0.866,0.0,1.62,170.93,-1.294,27348.800000000003,30083.680000000004,2.16
2011-01-04 10:00:00,B2447,0.865,0.0,2.19,170.93,-1.9749999999999999,27348.800000000003,30083.680000000004,2.84
2011-01-04 11:00:00,B2447,0.865,0.0,2.96,170.93,-2.7249999999999996,27348.800000000003,30083.680000000004,3.59
2011-01-04 12:00:00,B2447,5.679,0.0,3.26,170.93,1.9190000000000005,27348.800000000003,30083.680000000004,3.76
2011-01-04 13:00:00,B2447,1.554,0.0,2.72,170.93,-1.486,27348.800000000003,30083.680000000004,3.04
2011-01-04 14:00:00,B2447,0.865,0.0,2.31,170.93,-1.615,27348.800000000003,30083.680000000004,2.48
2011-01-04 15:00:00,B2447,0.865,0.0,1.68,170.93,-0.815,27348.800000000003,30083.680000000004,1.68
2011-01-04 16:00:00,B2447,0.865,0.0,0.0,170.93,0.865,27348.800000000003,30083.680000000004,0.0
2011-01-04 17:00:00,B2447,1.554,0.0,0.0,170.93,1.554,27348.800000000003,30083.680000000004,0.0
2011-01-04 18:00:00,B2447,5.68,0.0,0.0,170.93,5.68,27348.800000000003,30083.680000000004,0.0
2011-01-04 19:00:00,B2447,7.056,0.0,0.0,170.93,7.056,27348.800000000003,30083.680000000004,0.0
2011-01-04 20:00:00,B2447,1.554,0.0,0.0,170.93,1.554,27348.800000000003,30083.680000000004,0.0
2011-01-04 21:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-01-04 22:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-01-04 23:00:00,B2447,0.861,0.0,0.0,170.93,0.861,27348.800000000003,30083.680000000004,0.0
2011-01-05 00:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-01-05 01:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-01-05 02:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-01-05 03:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-01-05 04:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-01-05 05:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-01-05 06:00:00,B2447,5.68,0.0,0.0,170.93,5.68,27348.800000000003,30083.680000000004,0.0
2011-01-05 07:00:00,B2447,1.554,0.0,0.0,170.93,1.554,27348.800000000003,30083.680000000004,0.0
2011-01-05 08:00:00,B2447,0.866,0.0,0.0,170.93,0.866,27348.800000000003,30083.680000000004,0.0
2011-01-05 09:00:00,B2447,0.866,0.0,1.6,170.93,-1.064,27348.800000000003,30083.680000000004,1.93
2011-01-05 10:00:00,B2447,0.865,0.0,2.02,170.93,-1.575,27348.800000000003,30083.680000000004,2.44
2011-01-05 11:00:00,B2447,0.865,0.0,1.96,170.93,-1.425,27348.800000000003,30083.680000000004,2.29
2011-01-05 12:00:00,B2447,5.679,0.0,2.11,170.93,3.2990000000000004,27348.800000000003,30083.680000000004,2.38
2011-01-05 13:00:00,B2447,1.554,0.0,2.05,170.93,-0.7059999999999997,27348.800000000003,30083.680000000004,2.26
2011-01-05 14:00:00,B2447,0.865,0.0,1.56,170.93,-0.7849999999999999,27348.800000000003,30083.680000000004,1.65
2011-01-05 15:00:00,B2447,0.865,0.0,1.05,170.93,-0.18500000000000005,27348.800000000003,30083.680000000004,1.05
2011-01-05 16:00:00,B2447,0.865,0.0,0.0,170.93,0.865,27348.800000000003,30083.680000000004,0.0
2011-01-05 17:00:00,B2447,1.554,0.0,0.0,170.93,1.554,27348.800000000003,30083.680000000004,0.0
2011-01-05 18:00:00,B2447,5.68,0.0,0.0,170.93,5.68,27348.800000000003,30083.680000000004,0.0
2011-01-05 19:00:00,B2447,7.056,0.0,0.0,170.93,7.056,27348.800000000003,30083.680000000004,0.0
2011-01-05 20:00:00,B2447,1.554,0.0,0.0,170.93,1.554,27348.800000000003,30083.680000000004,0.0
2011-01-05 21:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-01-05 22:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-01-05 23:00:00,B2447,0.861,0.0,0.0,170.93,0.861,27348.800000000003,30083.680000000004,0.0
2011-01-06 00:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-01-06 01:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-01-06 02:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-01-06 03:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-01-06 04:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-01-06 05:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-01-06 06:00:00,B2447,5.68,0.0,0.0,170.93,5.68,27348.800000000003,30083.680000000004,0.0
2011-01-06 07:00:00,B2447,1.55,0.0,0.0,170.93,1.55,27348.800000000003,30083.680000000004,0.0
2011-01-06 08:00:00,B2447,0.866,0.0,0.0,170.93,0.866,27348.800000000003,30083.680000000004,0.0
2011-01-06 09:00:00,B2447,0.866,0.0,1.79,170.93,-1.4339999999999997,27348.800000000003,30083.680000000004,2.3
2011-01-06 10:00:00,B2447,0.865,0.0,2.67,170.93,-2.3550000000000004,27348.800000000003,30083.680000000004,3.22
2011-01-06 11:00:00,B2447,0.865,0.0,3.35,170.93,-3.005,27348.800000000003,30083.680000000004,3.87
2011-01-06 12:00:00,B2447,5.679,0.0,3.15,170.93,2.1290000000000004,27348.800000000003,30083.680000000004,3.55
2011-01-06 13:00:00,B2447,1.549,0.0,2.47,170.93,-1.1710000000000003,27348.800000000003,30083.680000000004,2.72
2011-01-06 14:00:00,B2447,0.865,0.0,1.68,170.93,-0.815,27348.800000000003,30083.680000000004,1.68
2011-01-06 15:00:00,B2447,0.865,0.0,0.0,170.93,0.865,27348.800000000003,30083.680000000004,0.0
2011-01-06 16:00:00,B2447,0.865,0.0,0.0,170.93,0.865,27348.800000000003,30083.680000000004,0.0
2011-01-06 17:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-01-06 18:00:00,B2447,5.68,0.0,0.0,170.93,5.68,27348.800000000003,30083.680000000004,0.0
2011-01-06 19:00:00,B2447,7.056,0.0,0.0,170.93,7.056,27348.800000000003,30083.680000000004,0.0
2011-01-06 20:00:00,B2447,1.55,0.0,0.0,170.93,1.55,27348.800000000003,30083.680000000004,0.0
2011-01-06 21:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-01-06 22:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-01-06 23:00:00,B2447,0.861,0.0,0.0,170.93,0.861,27348.800000000003,30083.680000000004,0.0
2011-01-07 00:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-01-07 01:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-01-07 02:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-01-07 03:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-01-07 04:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-01-07 05:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-01-07 06:00:00,B2447,5.68,0.0,0.0,170.93,5.68,27348.800000000003,30083.680000000004,0.0
2011-01-07 07:00:00,B2447,1.55,0.0,0.0,170.93,1.55,27348.800000000003,30083.680000000004,0.0
2011-01-07 08:00:00,B2447,0.866,0.0,0.0,170.93,0.866,27348.800000000003,30083.680000000004,0.0
2011-01-07 09:00:00,B2447,0.866,0.0,1.28,170.93,-1.0739999999999998,27348.800000000003,30083.680000000004,1.94
2011-01-07 10:00:00,B2447,0.865,0.0,1.61,170.93,-1.345,27348.800000000003,30083.680000000004,2.21
2011-01-07 11:00:00,B2447,0.861,0.0,2.03,170.93,-1.719,27348.800000000003,30083.680000000004,2.58
2011-01-07 12:00:00,B2447,5.679,0.0,2.65,170.93,2.5690000000000004,27348.800000000003,30083.680000000004,3.11
2011-01-07 13:00:00,B2447,1.549,0.0,2.54,170.93,-1.2810000000000001,27348.800000000003,30083.680000000004,2.83
2011-01-07 14:00:00,B2447,0.861,0.0,1.98,170.93,-1.269,27348.800000000003,30083.680000000004,2.13
2011-01-07 15:00:00,B2447,0.865,0.0,1.46,170.93,-0.595,27348.800000000003,30083.680000000004,1.46
2011-01-07 16:00:00,B2447,0.865,0.0,0.0,170.93,0.865,27348.800000000003,30083.680000000004,0.0
2011-01-07 17:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-01-07 18:00:00,B2447,5.68,0.0,0.0,170.93,5.68,27348.800000000003,30083.680000000004,0.0
2011-01-07 19:00:00,B2447,7.056,0.0,0.0,170.93,7.056,27348.800000000003,30083.680000000004,0.0
2011-01-07 20:00:00,B2447,1.55,0.0,0.0,170.93,1.55,27348.800000000003,30083.680000000004,0.0
2011-01-07 21:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-01-07 22:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-01-07 23:00:00,B2447,0.861,0.0,0.0,170.93,0.861,27348.800000000003,30083.680000000004,0.0
2011-01-08 00:00:00,B2447,0.86,0.0,0.0,170.93,0.86,27348.800000000003,30083.680000000004,0.0
2011-01-08 01:00:00,B2447,0.86,0.0,0.0,170.93,0.86,27348.800000000003,30083.680000000004,0.0
2011-01-08 02:00:00,B2447,0.86,0.0,0.0,170.93,0.86,27348.800000000003,30083.680000000004,0.0
2011-01-08 03:00:00,B2447,0.86,0.0,0.0,170.93,0.86,27348.800000000003,30083.680000000004,0.0
2011-01-08 04:00:00,B2447,0.86,0.0,0.0,170.93,0.86,27348.800000000003,30083.680000000004,0.0
2011-01-08 05:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-01-08 06:00:00,B2447,5.679,0.0,0.0,170.93,5.679,27348.800000000003,30083.680000000004,0.0
2011-01-08 07:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-01-08 08:00:00,B2447,3.266,2.4,0.0,170.93,3.266,27348.800000000003,30083.680000000004,0.0
2011-01-08 09:00:00,B2447,3.266,2.4,1.45,170.93,1.526,27348.800000000003,30083.680000000004,1.74
2011-01-08 10:00:00,B2447,3.266,2.4,2.4,170.93,0.32600000000000007,27348.800000000003,30083.680000000004,2.94
2011-01-08 11:00:00,B2447,3.266,2.4,3.05,170.93,-0.41400000000000015,27348.800000000003,30083.680000000004,3.68
2011-01-08 12:00:00,B2447,8.079,2.4,3.49,170.93,4.039000000000001,27348.800000000003,30083.680000000004,4.04
2011-01-08 13:00:00,B2447,1.549,0.0,3.54,170.93,-2.3810000000000002,27348.800000000003,30083.680000000004,3.93
2011-01-08 14:00:00,B2447,0.865,0.0,2.89,170.93,-2.2249999999999996,27348.800000000003,30083.680000000004,3.09
2011-01-08 15:00:00,B2447,0.865,0.0,1.87,170.93,-1.065,27348.800000000003,30083.680000000004,1.93
2011-01-08 16:00:00,B2447,0.865,0.0,0.0,170.93,0.865,27348.800000000003,30083.680000000004,0.0
2011-01-08 17:00:00,B2447,1.554,0.0,0.0,170.93,1.554,27348.800000000003,30083.680000000004,0.0
2011-01-08 18:00:00,B2447,5.68,0.0,0.0,170.93,5.68,27348.800000000003,30083.680000000004,0.0
2011-01-08 19:00:00,B2447,7.056,0.0,0.0,170.93,7.056,27348.800000000003,30083.680000000004,0.0
2011-01-08 20:00:00,B2447,1.554,0.0,0.0,170.93,1.554,27348.800000000003,30083.680000000004,0.0
2011-01-08 21:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-01-08 22:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-01-08 23:00:00,B2447,0.861,0.0,0.0,170.93,0.861,27348.800000000003,30083.680000000004,0.0
2011-01-09 00:00:00,B2447,0.861,0.0,0.0,170.93,0.861,27348.800000000003,30083.680000000004,0.0
2011-01-09 01:00:00,B2447,0.86,0.0,0.0,170.93,0.86,27348.800000000003,30083.680000000004,0.0
2011-01-09 02:00:00,B2447,0.86,0.0,0.0,170.93,0.86,27348.800000000003,30083.680000000004,0.0
2011-01-09 03:00:00,B2447,0.86,0.0,0.0,170.93,0.86,27348.800000000003,30083.680000000004,0.0
2011-01-09 04:00:00,B2447,0.86,0.0,0.0,170.93,0.86,27348.800000000003,30083.680000000004,0.0
2011-01-09 05:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-01-09 06:00:00,B2447,5.679,0.0,0.0,170.93,5.679,27348.800000000003,30083.680000000004,0.0
2011-01-09 07:00:00,B2447,1.554,0.0,0.0,170.93,1.554,27348.800000000003,30083.680000000004,0.0
2011-01-09 08:00:00,B2447,3.266,2.4,0.0,170.93,3.266,27348.800000000003,30083.680000000004,0.0
2011-01-09 09:00:00,B2447,3.266,2.4,2.33,170.93,0.20599999999999996,27348.800000000003,30083.680000000004,3.06
2011-01-09 10:00:00,B2447,3.266,2.4,3.36,170.93,-0.9039999999999999,27348.800000000003,30083.680000000004,4.17
2011-01-09 11:00:00,B2447,3.266,2.4,3.84,170.93,-1.3239999999999998,27348.800000000003,30083.680000000004,4.59
2011-01-09 12:00:00,B2447,8.08,2.4,3.62,170.93,3.8600000000000003,27348.800000000003,30083.680000000004,4.22
2011-01-09 13:00:00,B2447,1.554,0.0,3.06,170.93,-1.8960000000000001,27348.800000000003,30083.680000000004,3.45
2011-01-09 14:00:00,B2447,0.866,0.0,2.38,170.93,-1.694,27348.800000000003,30083.680000000004,2.56
2011-01-09 15:00:00,B2447,0.865,0.0,1.52,170.93,-0.6950000000000001,27348.800000000003,30083.680000000004,1.56
2011-01-09 16:00:00,B2447,0.865,0.0,0.0,170.93,0.865,27348.800000000003,30083.680000000004,0.0
2011-01-09 17:00:00,B2447,1.554,0.0,0.0,170.93,1.554,27348.800000000003,30083.680000000004,0.0
2011-01-09 18:00:00,B2447,5.684,0.0,0.0,170.93,5.684,27348.800000000003,30083.680000000004,0.0
2011-01-09 19:00:00,B2447,7.056,0.0,0.0,170.93,7.056,27348.800000000003,30083.680000000004,0.0
2011-01-09 20:00:00,B2447,1.554,0.0,0.0,170.93,1.554,27348.800000000003,30083.680000000004,0.0
2011-01-09 21:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-01-09 22:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-01-09 23:00:00,B2447,0.861,0.0,0.0,170.93,0.861,27348.800000000003,30083.680000000004,0.0
2011-01-10 00:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-01-10 01:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-01-10 02:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-01-10 03:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-01-10 04:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-01-10 05:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-01-10 06:00:00,B2447,5.684,0.0,0.0,170.93,5.684,27348.800000000003,30083.680000000004,0.0
2011-01-10 07:00:00,B2447,1.554,0.0,0.0,170.93,1.554,27348.800000000003,30083.680000000004,0.0
2011-01-10 08:00:00,B2447,0.866,0.0,0.0,170.93,0.866,27348.800000000003,30083.680000000004,0.0
2011-01-10 09:00:00,B2447,0.866,0.0,1.65,170.93,-1.354,27348.800000000003,30083.680000000004,2.22
2011-01-10 10:00:00,B2447,0.865,0.0,2.55,170.93,-2.285,27348.800000000003,30083.680000000004,3.15
2011-01-10 11:00:00,B2447,0.865,0.0,2.88,170.93,-2.4749999999999996,27348.800000000003,30083.680000000004,3.34
2011-01-10 12:00:00,B2447,5.679,0.0,2.72,170.93,2.5890000000000004,27348.800000000003,30083.680000000004,3.09
2011-01-10 13:00:00,B2447,1.554,0.0,2.48,170.93,-1.196,27348.800000000003,30083.680000000004,2.75
2011-01-10 14:00:00,B2447,0.865,0.0,2.14,170.93,-1.425,27348.800000000003,30083.680000000004,2.29
2011-01-10 15:00:00,B2447,0.865,0.0,1.48,170.93,-0.615,27348.800000000003,30083.680000000004,1.48
2011-01-10 16:00:00,B2447,0.865,0.0,0.0,170.93,0.865,27348.800000000003,30083.680000000004,0.0
2011-01-10 17:00:00,B2447,1.554,0.0,0.0,170.93,1.554,27348.800000000003,30083.680000000004,0.0
2011-01-10 18:00:00,B2447,5.68,0.0,0.0,170.93,5.68,27348.800000000003,30083.680000000004,0.0
2011-01-10 19:00:00,B2447,7.056,0.0,0.0,170.93,7.056,27348.800000000003,30083.680000000004,0.0
2011-01-10 20:00:00,B2447,1.554,0.0,0.0,170.93,1.554,27348.800000000003,30083.680000000004,0.0
2011-01-10 21:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
