,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-23 13:00:00,B1901,0.894,0.0,7.83,150.08,-7.506,24012.800000000003,26414.080000000005,8.4
2011-04-23 14:00:00,B1901,0.498,0.0,7.61,150.08,-7.672,24012.800000000003,26414.080000000005,8.17
2011-04-23 15:00:00,B1901,0.498,0.0,6.86,150.08,-6.9319999999999995,24012.800000000003,26414.080000000005,7.43
2011-04-23 16:00:00,B1901,0.498,0.0,5.19,150.08,-5.262,24012.800000000003,26414.080000000005,5.76
2011-04-23 17:00:00,B1901,0.894,0.0,3.14,150.08,-2.686,24012.800000000003,26414.080000000005,3.58
2011-04-23 18:00:00,B1901,3.264,0.0,0.0,150.08,3.1239999999999997,24012.800000000003,26414.080000000005,0.14
2011-04-23 19:00:00,B1901,4.055,0.0,0.0,150.08,4.055,24012.800000000003,26414.080000000005,0.0
2011-04-23 20:00:00,B1901,0.894,0.0,0.0,150.08,0.894,24012.800000000003,26414.080000000005,0.0
2011-04-23 21:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-04-23 22:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-04-23 23:00:00,B1901,0.495,0.0,0.0,150.08,0.495,24012.800000000003,26414.080000000005,0.0
2011-04-24 00:00:00,B1901,0.494,0.0,0.0,150.08,0.494,24012.800000000003,26414.080000000005,0.0
2011-04-24 01:00:00,B1901,0.494,0.0,0.0,150.08,0.494,24012.800000000003,26414.080000000005,0.0
2011-04-24 02:00:00,B1901,0.494,0.0,0.0,150.08,0.494,24012.800000000003,26414.080000000005,0.0
2011-04-24 03:00:00,B1901,0.494,0.0,0.0,150.08,0.494,24012.800000000003,26414.080000000005,0.0
2011-04-24 04:00:00,B1901,0.494,0.0,0.0,150.08,0.494,24012.800000000003,26414.080000000005,0.0
2011-04-24 05:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-04-24 06:00:00,B1901,3.263,0.0,1.11,150.08,1.853,24012.800000000003,26414.080000000005,1.41
2011-04-24 07:00:00,B1901,0.894,0.0,4.23,150.08,-4.386,24012.800000000003,26414.080000000005,5.28
2011-04-24 08:00:00,B1901,2.898,2.4,6.66,150.08,-4.542,24012.800000000003,26414.080000000005,7.44
2011-04-24 09:00:00,B1901,2.899,2.4,7.64,150.08,-5.511,24012.800000000003,26414.080000000005,8.41
2011-04-24 10:00:00,B1901,2.899,2.4,7.81,150.08,-5.611,24012.800000000003,26414.080000000005,8.51
2011-04-24 11:00:00,B1901,2.899,2.4,8.05,150.08,-5.761,24012.800000000003,26414.080000000005,8.66
2011-04-24 12:00:00,B1901,5.664,2.4,8.57,150.08,-3.466000000000001,24012.800000000003,26414.080000000005,9.13
2011-04-24 13:00:00,B1901,0.891,0.0,8.68,150.08,-8.419,24012.800000000003,26414.080000000005,9.31
2011-04-24 14:00:00,B1901,0.495,0.0,8.15,150.08,-8.295,24012.800000000003,26414.080000000005,8.79
2011-04-24 15:00:00,B1901,0.495,0.0,7.08,150.08,-7.185,24012.800000000003,26414.080000000005,7.68
2011-04-24 16:00:00,B1901,0.498,0.0,5.38,150.08,-5.4319999999999995,24012.800000000003,26414.080000000005,5.93
2011-04-24 17:00:00,B1901,0.89,0.0,3.4,150.08,-2.94,24012.800000000003,26414.080000000005,3.83
2011-04-24 18:00:00,B1901,3.264,0.0,0.0,150.08,3.114,24012.800000000003,26414.080000000005,0.15
2011-04-24 19:00:00,B1901,4.055,0.0,0.0,150.08,4.055,24012.800000000003,26414.080000000005,0.0
2011-04-24 20:00:00,B1901,0.894,0.0,0.0,150.08,0.894,24012.800000000003,26414.080000000005,0.0
2011-04-24 21:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-04-24 22:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-04-24 23:00:00,B1901,0.495,0.0,0.0,150.08,0.495,24012.800000000003,26414.080000000005,0.0
2011-04-25 00:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-04-25 01:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-04-25 02:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-04-25 03:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-04-25 04:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-04-25 05:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-04-25 06:00:00,B1901,3.267,0.0,0.72,150.08,2.137,24012.800000000003,26414.080000000005,1.13
2011-04-25 07:00:00,B1901,0.894,0.0,5.75,150.08,-6.4959999999999996,24012.800000000003,26414.080000000005,7.39
2011-04-25 08:00:00,B1901,0.498,0.0,7.68,150.08,-7.791999999999999,24012.800000000003,26414.080000000005,8.29
2011-04-25 09:00:00,B1901,0.498,0.0,9.05,150.08,-9.102,24012.800000000003,26414.080000000005,9.6
2011-04-25 10:00:00,B1901,0.498,0.0,10.11,150.08,-10.182,24012.800000000003,26414.080000000005,10.68
2011-04-25 11:00:00,B1901,0.495,0.0,10.74,150.08,-10.805000000000001,24012.800000000003,26414.080000000005,11.3
2011-04-25 12:00:00,B1901,3.264,0.0,10.83,150.08,-8.066,24012.800000000003,26414.080000000005,11.33
2011-04-25 13:00:00,B1901,0.89,0.0,10.41,150.08,-10.08,24012.800000000003,26414.080000000005,10.97
2011-04-25 14:00:00,B1901,0.495,0.0,9.64,150.08,-9.735000000000001,24012.800000000003,26414.080000000005,10.23
2011-04-25 15:00:00,B1901,0.495,0.0,8.03,150.08,-8.075000000000001,24012.800000000003,26414.080000000005,8.57
2011-04-25 16:00:00,B1901,0.495,0.0,6.21,150.08,-6.225,24012.800000000003,26414.080000000005,6.72
2011-04-25 17:00:00,B1901,0.89,0.0,3.93,150.08,-3.4899999999999998,24012.800000000003,26414.080000000005,4.38
2011-04-25 18:00:00,B1901,3.264,0.0,1.05,150.08,2.054,24012.800000000003,26414.080000000005,1.21
2011-04-25 19:00:00,B1901,4.055,0.0,0.0,150.08,4.055,24012.800000000003,26414.080000000005,0.0
2011-04-25 20:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-04-25 21:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-04-25 22:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-04-25 23:00:00,B1901,0.495,0.0,0.0,150.08,0.495,24012.800000000003,26414.080000000005,0.0
2011-04-26 00:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-04-26 01:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-04-26 02:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-04-26 03:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-04-26 04:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-04-26 05:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-04-26 06:00:00,B1901,3.264,0.0,0.92,150.08,1.9539999999999997,24012.800000000003,26414.080000000005,1.31
2011-04-26 07:00:00,B1901,0.891,0.0,5.56,150.08,-6.259,24012.800000000003,26414.080000000005,7.15
2011-04-26 08:00:00,B1901,0.495,0.0,7.54,150.08,-7.655,24012.800000000003,26414.080000000005,8.15
2011-04-26 09:00:00,B1901,0.495,0.0,8.92,150.08,-8.935,24012.800000000003,26414.080000000005,9.43
2011-04-26 10:00:00,B1901,0.495,0.0,9.92,150.08,-9.885000000000002,24012.800000000003,26414.080000000005,10.38
2011-04-26 11:00:00,B1901,0.495,0.0,10.54,150.08,-10.445,24012.800000000003,26414.080000000005,10.94
2011-04-26 12:00:00,B1901,3.264,0.0,10.63,150.08,-7.6960000000000015,24012.800000000003,26414.080000000005,10.96
2011-04-26 13:00:00,B1901,0.89,0.0,10.28,150.08,-9.75,24012.800000000003,26414.080000000005,10.64
2011-04-26 14:00:00,B1901,0.495,0.0,9.4,150.08,-9.335,24012.800000000003,26414.080000000005,9.83
2011-04-26 15:00:00,B1901,0.495,0.0,8.1,150.08,-8.075000000000001,24012.800000000003,26414.080000000005,8.57
2011-04-26 16:00:00,B1901,0.495,0.0,6.32,150.08,-6.325,24012.800000000003,26414.080000000005,6.82
2011-04-26 17:00:00,B1901,0.89,0.0,3.96,150.08,-3.52,24012.800000000003,26414.080000000005,4.41
2011-04-26 18:00:00,B1901,3.264,0.0,1.09,150.08,2.0039999999999996,24012.800000000003,26414.080000000005,1.26
2011-04-26 19:00:00,B1901,4.055,0.0,0.0,150.08,4.055,24012.800000000003,26414.080000000005,0.0
2011-04-26 20:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-04-26 21:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-04-26 22:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-04-26 23:00:00,B1901,0.495,0.0,0.0,150.08,0.495,24012.800000000003,26414.080000000005,0.0
2011-04-27 00:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-04-27 01:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-04-27 02:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-04-27 03:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-04-27 04:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-04-27 05:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-04-27 06:00:00,B1901,3.264,0.0,0.73,150.08,2.114,24012.800000000003,26414.080000000005,1.15
2011-04-27 07:00:00,B1901,0.891,0.0,5.91,150.08,-6.689,24012.800000000003,26414.080000000005,7.58
2011-04-27 08:00:00,B1901,0.495,0.0,7.82,150.08,-7.935,24012.800000000003,26414.080000000005,8.43
2011-04-27 09:00:00,B1901,0.495,0.0,9.21,150.08,-9.285,24012.800000000003,26414.080000000005,9.78
2011-04-27 10:00:00,B1901,0.495,0.0,10.21,150.08,-10.295,24012.800000000003,26414.080000000005,10.79
2011-04-27 11:00:00,B1901,0.495,0.0,11.03,150.08,-11.105,24012.800000000003,26414.080000000005,11.6
2011-04-27 12:00:00,B1901,3.264,0.0,10.94,150.08,-8.196000000000002,24012.800000000003,26414.080000000005,11.46
2011-04-27 13:00:00,B1901,0.89,0.0,10.62,150.08,-10.32,24012.800000000003,26414.080000000005,11.21
2011-04-27 14:00:00,B1901,0.495,0.0,9.64,150.08,-9.815000000000001,24012.800000000003,26414.080000000005,10.31
2011-04-27 15:00:00,B1901,0.495,0.0,8.1,150.08,-8.305000000000001,24012.800000000003,26414.080000000005,8.8
2011-04-27 16:00:00,B1901,0.495,0.0,6.18,150.08,-6.3149999999999995,24012.800000000003,26414.080000000005,6.81
2011-04-27 17:00:00,B1901,0.89,0.0,4.02,150.08,-3.6199999999999997,24012.800000000003,26414.080000000005,4.51
2011-04-27 18:00:00,B1901,3.264,0.0,1.16,150.08,1.9339999999999997,24012.800000000003,26414.080000000005,1.33
2011-04-27 19:00:00,B1901,4.055,0.0,0.0,150.08,4.055,24012.800000000003,26414.080000000005,0.0
2011-04-27 20:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-04-27 21:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-04-27 22:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-04-27 23:00:00,B1901,0.495,0.0,0.0,150.08,0.495,24012.800000000003,26414.080000000005,0.0
2011-04-28 00:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-04-28 01:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-04-28 02:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-04-28 03:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-04-28 04:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-04-28 05:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-04-28 06:00:00,B1901,3.264,0.0,0.69,150.08,2.154,24012.800000000003,26414.080000000005,1.11
2011-04-28 07:00:00,B1901,0.891,0.0,6.17,150.08,-7.019,24012.800000000003,26414.080000000005,7.91
2011-04-28 08:00:00,B1901,0.495,0.0,8.09,150.08,-8.215000000000002,24012.800000000003,26414.080000000005,8.71
2011-04-28 09:00:00,B1901,0.495,0.0,9.42,150.08,-9.455,24012.800000000003,26414.080000000005,9.95
2011-04-28 10:00:00,B1901,0.495,0.0,10.43,150.08,-10.425,24012.800000000003,26414.080000000005,10.92
2011-04-28 11:00:00,B1901,0.495,0.0,11.04,150.08,-10.995000000000001,24012.800000000003,26414.080000000005,11.49
2011-04-28 12:00:00,B1901,3.264,0.0,11.17,150.08,-8.266,24012.800000000003,26414.080000000005,11.53
2011-04-28 13:00:00,B1901,0.89,0.0,10.91,150.08,-10.41,24012.800000000003,26414.080000000005,11.3
2011-04-28 14:00:00,B1901,0.495,0.0,9.99,150.08,-9.945,24012.800000000003,26414.080000000005,10.44
2011-04-28 15:00:00,B1901,0.495,0.0,8.68,150.08,-8.695,24012.800000000003,26414.080000000005,9.19
2011-04-28 16:00:00,B1901,0.495,0.0,6.81,150.08,-6.845,24012.800000000003,26414.080000000005,7.34
2011-04-28 17:00:00,B1901,0.89,0.0,4.44,150.08,-4.0200000000000005,24012.800000000003,26414.080000000005,4.91
2011-04-28 18:00:00,B1901,3.264,0.0,1.27,150.08,1.8139999999999998,24012.800000000003,26414.080000000005,1.45
2011-04-28 19:00:00,B1901,4.055,0.0,0.0,150.08,4.055,24012.800000000003,26414.080000000005,0.0
2011-04-28 20:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-04-28 21:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-04-28 22:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-04-28 23:00:00,B1901,0.495,0.0,0.0,150.08,0.495,24012.800000000003,26414.080000000005,0.0
2011-04-29 00:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-04-29 01:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-04-29 02:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-04-29 03:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-04-29 04:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-04-29 05:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-04-29 06:00:00,B1901,3.264,0.0,1.6,150.08,1.3439999999999999,24012.800000000003,26414.080000000005,1.92
2011-04-29 07:00:00,B1901,0.891,0.0,4.7,150.08,-4.799,24012.800000000003,26414.080000000005,5.69
2011-04-29 08:00:00,B1901,0.495,0.0,6.7,150.08,-6.995,24012.800000000003,26414.080000000005,7.49
2011-04-29 09:00:00,B1901,0.495,0.0,8.46,150.08,-8.765,24012.800000000003,26414.080000000005,9.26
2011-04-29 10:00:00,B1901,0.495,0.0,9.74,150.08,-10.025,24012.800000000003,26414.080000000005,10.52
2011-04-29 11:00:00,B1901,0.495,0.0,9.82,150.08,-10.015,24012.800000000003,26414.080000000005,10.51
2011-04-29 12:00:00,B1901,3.264,0.0,9.98,150.08,-7.266,24012.800000000003,26414.080000000005,10.53
2011-04-29 13:00:00,B1901,0.89,0.0,10.32,150.08,-9.93,24012.800000000003,26414.080000000005,10.82
2011-04-29 14:00:00,B1901,0.495,0.0,9.45,150.08,-9.475000000000001,24012.800000000003,26414.080000000005,9.97
2011-04-29 15:00:00,B1901,0.495,0.0,8.44,150.08,-8.525,24012.800000000003,26414.080000000005,9.02
2011-04-29 16:00:00,B1901,0.495,0.0,6.19,150.08,-6.305,24012.800000000003,26414.080000000005,6.8
2011-04-29 17:00:00,B1901,0.89,0.0,3.79,150.08,-3.39,24012.800000000003,26414.080000000005,4.28
2011-04-29 18:00:00,B1901,3.264,0.0,1.16,150.08,1.9239999999999997,24012.800000000003,26414.080000000005,1.34
2011-04-29 19:00:00,B1901,4.055,0.0,0.0,150.08,4.055,24012.800000000003,26414.080000000005,0.0
2011-04-29 20:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-04-29 21:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-04-29 22:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-04-29 23:00:00,B1901,0.495,0.0,0.0,150.08,0.495,24012.800000000003,26414.080000000005,0.0
2011-04-30 00:00:00,B1901,0.494,0.0,0.0,150.08,0.494,24012.800000000003,26414.080000000005,0.0
2011-04-30 01:00:00,B1901,0.494,0.0,0.0,150.08,0.494,24012.800000000003,26414.080000000005,0.0
2011-04-30 02:00:00,B1901,0.494,0.0,0.0,150.08,0.494,24012.800000000003,26414.080000000005,0.0
2011-04-30 03:00:00,B1901,0.494,0.0,0.0,150.08,0.494,24012.800000000003,26414.080000000005,0.0
2011-04-30 04:00:00,B1901,0.494,0.0,0.0,150.08,0.494,24012.800000000003,26414.080000000005,0.0
2011-04-30 05:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-04-30 06:00:00,B1901,3.263,0.0,1.35,150.08,1.4929999999999999,24012.800000000003,26414.080000000005,1.77
2011-04-30 07:00:00,B1901,0.89,0.0,5.26,150.08,-5.57,24012.800000000003,26414.080000000005,6.46
2011-04-30 08:00:00,B1901,2.895,2.4,6.63,150.08,-4.625,24012.800000000003,26414.080000000005,7.52
2011-04-30 09:00:00,B1901,2.895,2.4,7.42,150.08,-5.415000000000001,24012.800000000003,26414.080000000005,8.31
2011-04-30 10:00:00,B1901,2.895,2.4,8.34,150.08,-6.265000000000001,24012.800000000003,26414.080000000005,9.16
2011-04-30 11:00:00,B1901,2.895,2.4,8.64,150.08,-6.485000000000001,24012.800000000003,26414.080000000005,9.38
2011-04-30 12:00:00,B1901,5.664,2.4,8.35,150.08,-3.386000000000001,24012.800000000003,26414.080000000005,9.05
2011-04-30 13:00:00,B1901,0.89,0.0,7.83,150.08,-7.670000000000001,24012.800000000003,26414.080000000005,8.56
2011-04-30 14:00:00,B1901,0.495,0.0,6.96,150.08,-7.155,24012.800000000003,26414.080000000005,7.65
2011-04-30 15:00:00,B1901,0.495,0.0,5.8,150.08,-5.965,24012.800000000003,26414.080000000005,6.46
2011-04-30 16:00:00,B1901,0.495,0.0,4.8,150.08,-4.915,24012.800000000003,26414.080000000005,5.41
2011-04-30 17:00:00,B1901,0.89,0.0,3.12,150.08,-2.6399999999999997,24012.800000000003,26414.080000000005,3.53
2011-04-30 18:00:00,B1901,3.264,0.0,0.0,150.08,3.134,24012.800000000003,26414.080000000005,0.13
2011-04-30 19:00:00,B1901,4.055,0.0,0.0,150.08,4.055,24012.800000000003,26414.080000000005,0.0
2011-04-30 20:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-04-30 21:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-04-30 22:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-04-30 23:00:00,B1901,0.495,0.0,0.0,150.08,0.495,24012.800000000003,26414.080000000005,0.0
2011-05-01 00:00:00,B1901,0.494,0.0,0.0,150.08,0.494,24012.800000000003,26414.080000000005,0.0
2011-05-01 01:00:00,B1901,0.494,0.0,0.0,150.08,0.494,24012.800000000003,26414.080000000005,0.0
2011-05-01 02:00:00,B1901,0.494,0.0,0.0,150.08,0.494,24012.800000000003,26414.080000000005,0.0
2011-05-01 03:00:00,B1901,0.494,0.0,0.0,150.08,0.494,24012.800000000003,26414.080000000005,0.0
2011-05-01 04:00:00,B1901,0.494,0.0,0.0,150.08,0.494,24012.800000000003,26414.080000000005,0.0
2011-05-01 05:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-05-01 06:00:00,B1901,3.263,0.0,1.28,150.08,1.623,24012.800000000003,26414.080000000005,1.64
2011-05-01 07:00:00,B1901,0.89,0.0,5.32,150.08,-5.75,24012.800000000003,26414.080000000005,6.64
2011-05-01 08:00:00,B1901,2.895,2.4,7.96,150.08,-5.805,24012.800000000003,26414.080000000005,8.7
2011-05-01 09:00:00,B1901,2.895,2.4,9.68,150.08,-7.375,24012.800000000003,26414.080000000005,10.27
2011-05-01 10:00:00,B1901,2.895,2.4,10.88,150.08,-8.455,24012.800000000003,26414.080000000005,11.35
2011-05-01 11:00:00,B1901,2.895,2.4,11.53,150.08,-9.045,24012.800000000003,26414.080000000005,11.94
2011-05-01 12:00:00,B1901,5.664,2.4,11.66,150.08,-6.3260000000000005,24012.800000000003,26414.080000000005,11.99
2011-05-01 13:00:00,B1901,0.891,0.0,11.32,150.08,-10.799,24012.800000000003,26414.080000000005,11.69
2011-05-01 14:00:00,B1901,0.495,0.0,10.46,150.08,-10.405000000000001,24012.800000000003,26414.080000000005,10.9
2011-05-01 15:00:00,B1901,0.495,0.0,9.08,150.08,-9.075000000000001,24012.800000000003,26414.080000000005,9.57
2011-05-01 16:00:00,B1901,0.495,0.0,7.2,150.08,-7.225,24012.800000000003,26414.080000000005,7.72
2011-05-01 17:00:00,B1901,0.89,0.0,4.75,150.08,-4.33,24012.800000000003,26414.080000000005,5.22
2011-05-01 18:00:00,B1901,3.264,0.0,1.4,150.08,1.6739999999999997,24012.800000000003,26414.080000000005,1.59
2011-05-01 19:00:00,B1901,4.055,0.0,0.0,150.08,4.055,24012.800000000003,26414.080000000005,0.0
2011-05-01 20:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-05-01 21:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-05-01 22:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-05-01 23:00:00,B1901,0.495,0.0,0.0,150.08,0.495,24012.800000000003,26414.080000000005,0.0
2011-05-02 00:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-05-02 01:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-05-02 02:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-05-02 03:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-05-02 04:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-05-02 05:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-05-02 06:00:00,B1901,3.264,0.0,0.72,150.08,2.114,24012.800000000003,26414.080000000005,1.15
2011-05-02 07:00:00,B1901,0.891,0.0,6.68,150.08,-7.619,24012.800000000003,26414.080000000005,8.51
2011-05-02 08:00:00,B1901,0.495,0.0,8.6,150.08,-8.765,24012.800000000003,26414.080000000005,9.26
2011-05-02 09:00:00,B1901,0.495,0.0,9.82,150.08,-9.835,24012.800000000003,26414.080000000005,10.33
2011-05-02 10:00:00,B1901,0.495,0.0,10.8,150.08,-10.755,24012.800000000003,26414.080000000005,11.25
2011-05-02 11:00:00,B1901,0.495,0.0,11.39,150.08,-11.295,24012.800000000003,26414.080000000005,11.79
2011-05-02 12:00:00,B1901,3.264,0.0,11.49,150.08,-8.546000000000001,24012.800000000003,26414.080000000005,11.81
2011-05-02 13:00:00,B1901,0.89,0.0,11.14,150.08,-10.61,24012.800000000003,26414.080000000005,11.5
2011-05-02 14:00:00,B1901,0.495,0.0,10.23,150.08,-10.165000000000001,24012.800000000003,26414.080000000005,10.66
2011-05-02 15:00:00,B1901,0.495,0.0,8.84,150.08,-8.825000000000001,24012.800000000003,26414.080000000005,9.32
2011-05-02 16:00:00,B1901,0.495,0.0,7.01,150.08,-7.005,24012.800000000003,26414.080000000005,7.5
2011-05-02 17:00:00,B1901,0.89,0.0,4.63,150.08,-4.19,24012.800000000003,26414.080000000005,5.08
2011-05-02 18:00:00,B1901,3.264,0.0,1.38,150.08,1.6839999999999997,24012.800000000003,26414.080000000005,1.58
2011-05-02 19:00:00,B1901,4.055,0.0,0.0,150.08,4.055,24012.800000000003,26414.080000000005,0.0
2011-05-02 20:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-05-02 21:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-05-02 22:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-05-02 23:00:00,B1901,0.495,0.0,0.0,150.08,0.495,24012.800000000003,26414.080000000005,0.0
2011-05-03 00:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-05-03 01:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-05-03 02:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-05-03 03:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-05-03 04:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-05-03 05:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-05-03 06:00:00,B1901,3.264,0.0,0.72,150.08,2.114,24012.800000000003,26414.080000000005,1.15
2011-05-03 07:00:00,B1901,0.891,0.0,6.7,150.08,-7.629,24012.800000000003,26414.080000000005,8.52
2011-05-03 08:00:00,B1901,0.495,0.0,8.62,150.08,-8.775,24012.800000000003,26414.080000000005,9.27
2011-05-03 09:00:00,B1901,0.495,0.0,9.84,150.08,-9.835,24012.800000000003,26414.080000000005,10.33
2011-05-03 10:00:00,B1901,0.495,0.0,10.82,150.08,-10.765,24012.800000000003,26414.080000000005,11.26
