,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-17 00:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-03-17 01:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-03-17 02:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-03-17 03:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-03-17 04:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-03-17 05:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-03-17 06:00:00,B3576,2.286,0.0,0.0,102.55,2.286,16408.0,18048.800000000003,0.0
2011-03-17 07:00:00,B3576,0.625,0.0,0.63,102.55,-0.06499999999999995,16408.0,18048.800000000003,0.69
2011-03-17 08:00:00,B3576,0.348,0.0,1.6,102.55,-1.432,16408.0,18048.800000000003,1.78
2011-03-17 09:00:00,B3576,0.348,0.0,2.56,102.55,-2.432,16408.0,18048.800000000003,2.78
2011-03-17 10:00:00,B3576,0.348,0.0,3.43,102.55,-3.322,16408.0,18048.800000000003,3.67
2011-03-17 11:00:00,B3576,0.348,0.0,4.22,102.55,-4.142,16408.0,18048.800000000003,4.49
2011-03-17 12:00:00,B3576,2.286,0.0,4.52,102.55,-2.504,16408.0,18048.800000000003,4.79
2011-03-17 13:00:00,B3576,0.625,0.0,4.38,102.55,-4.045,16408.0,18048.800000000003,4.67
2011-03-17 14:00:00,B3576,0.348,0.0,3.93,102.55,-3.8920000000000003,16408.0,18048.800000000003,4.24
2011-03-17 15:00:00,B3576,0.348,0.0,3.02,102.55,-2.962,16408.0,18048.800000000003,3.31
2011-03-17 16:00:00,B3576,0.348,0.0,2.03,102.55,-1.9620000000000002,16408.0,18048.800000000003,2.31
2011-03-17 17:00:00,B3576,0.625,0.0,0.65,102.55,-0.16500000000000004,16408.0,18048.800000000003,0.79
2011-03-17 18:00:00,B3576,2.286,0.0,0.0,102.55,2.286,16408.0,18048.800000000003,0.0
2011-03-17 19:00:00,B3576,2.84,0.0,0.0,102.55,2.84,16408.0,18048.800000000003,0.0
2011-03-17 20:00:00,B3576,0.625,0.0,0.0,102.55,0.625,16408.0,18048.800000000003,0.0
2011-03-17 21:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-03-17 22:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-03-17 23:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-03-18 00:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-03-18 01:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-03-18 02:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-03-18 03:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-03-18 04:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-03-18 05:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-03-18 06:00:00,B3576,2.286,0.0,0.0,102.55,2.286,16408.0,18048.800000000003,0.0
2011-03-18 07:00:00,B3576,0.625,0.0,0.43,102.55,0.125,16408.0,18048.800000000003,0.5
2011-03-18 08:00:00,B3576,0.348,0.0,1.41,102.55,-1.222,16408.0,18048.800000000003,1.57
2011-03-18 09:00:00,B3576,0.348,0.0,2.5,102.55,-2.3520000000000003,16408.0,18048.800000000003,2.7
2011-03-18 10:00:00,B3576,0.348,0.0,3.36,102.55,-3.222,16408.0,18048.800000000003,3.57
2011-03-18 11:00:00,B3576,0.348,0.0,3.94,102.55,-3.8020000000000005,16408.0,18048.800000000003,4.15
2011-03-18 12:00:00,B3576,2.284,0.0,4.22,102.55,-2.146,16408.0,18048.800000000003,4.43
2011-03-18 13:00:00,B3576,0.625,0.0,4.15,102.55,-3.7649999999999997,16408.0,18048.800000000003,4.39
2011-03-18 14:00:00,B3576,0.348,0.0,3.73,102.55,-3.632,16408.0,18048.800000000003,3.98
2011-03-18 15:00:00,B3576,0.348,0.0,3.0,102.55,-2.912,16408.0,18048.800000000003,3.26
2011-03-18 16:00:00,B3576,0.348,0.0,2.04,102.55,-1.952,16408.0,18048.800000000003,2.3
2011-03-18 17:00:00,B3576,0.625,0.0,0.63,102.55,-0.135,16408.0,18048.800000000003,0.76
2011-03-18 18:00:00,B3576,2.284,0.0,0.0,102.55,2.284,16408.0,18048.800000000003,0.0
2011-03-18 19:00:00,B3576,2.837,0.0,0.0,102.55,2.837,16408.0,18048.800000000003,0.0
2011-03-18 20:00:00,B3576,0.625,0.0,0.0,102.55,0.625,16408.0,18048.800000000003,0.0
2011-03-18 21:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-03-18 22:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-03-18 23:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-03-19 00:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-03-19 01:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-03-19 02:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-03-19 03:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-03-19 04:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-03-19 05:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-03-19 06:00:00,B3576,2.286,0.0,0.0,102.55,2.286,16408.0,18048.800000000003,0.0
2011-03-19 07:00:00,B3576,0.625,0.0,0.54,102.55,0.015000000000000013,16408.0,18048.800000000003,0.61
2011-03-19 08:00:00,B3576,2.748,2.4,1.52,102.55,1.0580000000000003,16408.0,18048.800000000003,1.69
2011-03-19 09:00:00,B3576,2.748,2.4,2.6,102.55,-0.0519999999999996,16408.0,18048.800000000003,2.8
2011-03-19 10:00:00,B3576,2.748,2.4,3.47,102.55,-0.9319999999999999,16408.0,18048.800000000003,3.68
2011-03-19 11:00:00,B3576,2.748,2.4,4.04,102.55,-1.5119999999999996,16408.0,18048.800000000003,4.26
2011-03-19 12:00:00,B3576,4.684,2.4,4.32,102.55,0.15399999999999991,16408.0,18048.800000000003,4.53
2011-03-19 13:00:00,B3576,0.623,0.0,4.24,102.55,-3.857,16408.0,18048.800000000003,4.48
2011-03-19 14:00:00,B3576,0.348,0.0,3.82,102.55,-3.7220000000000004,16408.0,18048.800000000003,4.07
2011-03-19 15:00:00,B3576,0.348,0.0,3.07,102.55,-2.982,16408.0,18048.800000000003,3.33
2011-03-19 16:00:00,B3576,0.348,0.0,2.08,102.55,-1.992,16408.0,18048.800000000003,2.34
2011-03-19 17:00:00,B3576,0.625,0.0,0.66,102.55,-0.16500000000000004,16408.0,18048.800000000003,0.79
2011-03-19 18:00:00,B3576,2.284,0.0,0.0,102.55,2.284,16408.0,18048.800000000003,0.0
2011-03-19 19:00:00,B3576,2.837,0.0,0.0,102.55,2.837,16408.0,18048.800000000003,0.0
2011-03-19 20:00:00,B3576,0.625,0.0,0.0,102.55,0.625,16408.0,18048.800000000003,0.0
2011-03-19 21:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-03-19 22:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-03-19 23:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-03-20 00:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-03-20 01:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-03-20 02:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-03-20 03:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-03-20 04:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-03-20 05:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-03-20 06:00:00,B3576,2.286,0.0,0.0,102.55,2.286,16408.0,18048.800000000003,0.0
2011-03-20 07:00:00,B3576,0.625,0.0,0.35,102.55,0.20500000000000002,16408.0,18048.800000000003,0.42
2011-03-20 08:00:00,B3576,2.748,2.4,1.52,102.55,1.0780000000000003,16408.0,18048.800000000003,1.67
2011-03-20 09:00:00,B3576,2.749,2.4,2.69,102.55,-0.14100000000000001,16408.0,18048.800000000003,2.89
2011-03-20 10:00:00,B3576,2.749,2.4,3.55,102.55,-1.0109999999999997,16408.0,18048.800000000003,3.76
2011-03-20 11:00:00,B3576,2.749,2.4,4.12,102.55,-1.581,16408.0,18048.800000000003,4.33
2011-03-20 12:00:00,B3576,4.684,2.4,4.38,102.55,0.08400000000000052,16408.0,18048.800000000003,4.6
2011-03-20 13:00:00,B3576,0.623,0.0,4.31,102.55,-3.917,16408.0,18048.800000000003,4.54
2011-03-20 14:00:00,B3576,0.346,0.0,3.87,102.55,-3.774,16408.0,18048.800000000003,4.12
2011-03-20 15:00:00,B3576,0.346,0.0,3.13,102.55,-3.044,16408.0,18048.800000000003,3.39
2011-03-20 16:00:00,B3576,0.346,0.0,2.13,102.55,-2.044,16408.0,18048.800000000003,2.39
2011-03-20 17:00:00,B3576,0.623,0.0,0.67,102.55,-0.18700000000000006,16408.0,18048.800000000003,0.81
2011-03-20 18:00:00,B3576,2.284,0.0,0.0,102.55,2.284,16408.0,18048.800000000003,0.0
2011-03-20 19:00:00,B3576,2.837,0.0,0.0,102.55,2.837,16408.0,18048.800000000003,0.0
2011-03-20 20:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-03-20 21:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-03-20 22:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-03-20 23:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-03-21 00:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-03-21 01:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-03-21 02:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-03-21 03:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-03-21 04:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-03-21 05:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-03-21 06:00:00,B3576,2.284,0.0,0.0,102.55,2.284,16408.0,18048.800000000003,0.0
2011-03-21 07:00:00,B3576,0.625,0.0,0.36,102.55,0.195,16408.0,18048.800000000003,0.43
2011-03-21 08:00:00,B3576,0.348,0.0,1.57,102.55,-1.3719999999999999,16408.0,18048.800000000003,1.72
2011-03-21 09:00:00,B3576,0.348,0.0,2.75,102.55,-2.592,16408.0,18048.800000000003,2.94
2011-03-21 10:00:00,B3576,0.348,0.0,3.61,102.55,-3.472,16408.0,18048.800000000003,3.82
2011-03-21 11:00:00,B3576,0.346,0.0,4.21,102.55,-4.074,16408.0,18048.800000000003,4.42
2011-03-21 12:00:00,B3576,2.284,0.0,4.48,102.55,-2.4160000000000004,16408.0,18048.800000000003,4.7
2011-03-21 13:00:00,B3576,0.623,0.0,4.38,102.55,-3.997,16408.0,18048.800000000003,4.62
2011-03-21 14:00:00,B3576,0.346,0.0,3.93,102.55,-3.8339999999999996,16408.0,18048.800000000003,4.18
2011-03-21 15:00:00,B3576,0.346,0.0,3.18,102.55,-3.094,16408.0,18048.800000000003,3.44
2011-03-21 16:00:00,B3576,0.346,0.0,2.19,102.55,-2.094,16408.0,18048.800000000003,2.44
2011-03-21 17:00:00,B3576,0.623,0.0,1.02,102.55,-0.607,16408.0,18048.800000000003,1.23
2011-03-21 18:00:00,B3576,2.284,0.0,0.0,102.55,2.284,16408.0,18048.800000000003,0.0
2011-03-21 19:00:00,B3576,2.837,0.0,0.0,102.55,2.837,16408.0,18048.800000000003,0.0
2011-03-21 20:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-03-21 21:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-03-21 22:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-03-21 23:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-03-22 00:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-03-22 01:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-03-22 02:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-03-22 03:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-03-22 04:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-03-22 05:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-03-22 06:00:00,B3576,2.286,0.0,0.0,102.55,2.286,16408.0,18048.800000000003,0.0
2011-03-22 07:00:00,B3576,0.625,0.0,0.49,102.55,0.06499999999999995,16408.0,18048.800000000003,0.56
2011-03-22 08:00:00,B3576,0.348,0.0,1.78,102.55,-1.6019999999999999,16408.0,18048.800000000003,1.95
2011-03-22 09:00:00,B3576,0.348,0.0,2.98,102.55,-2.842,16408.0,18048.800000000003,3.19
2011-03-22 10:00:00,B3576,0.348,0.0,3.82,102.55,-3.692,16408.0,18048.800000000003,4.04
2011-03-22 11:00:00,B3576,0.348,0.0,4.39,102.55,-4.272,16408.0,18048.800000000003,4.62
2011-03-22 12:00:00,B3576,2.284,0.0,4.49,102.55,-2.436,16408.0,18048.800000000003,4.72
2011-03-22 13:00:00,B3576,0.623,0.0,4.24,102.55,-3.877,16408.0,18048.800000000003,4.5
2011-03-22 14:00:00,B3576,0.346,0.0,3.66,102.55,-3.584,16408.0,18048.800000000003,3.93
2011-03-22 15:00:00,B3576,0.348,0.0,2.69,102.55,-2.592,16408.0,18048.800000000003,2.94
2011-03-22 16:00:00,B3576,0.348,0.0,1.83,102.55,-1.702,16408.0,18048.800000000003,2.05
2011-03-22 17:00:00,B3576,0.623,0.0,0.89,102.55,-0.44700000000000006,16408.0,18048.800000000003,1.07
2011-03-22 18:00:00,B3576,2.284,0.0,0.0,102.55,2.284,16408.0,18048.800000000003,0.0
2011-03-22 19:00:00,B3576,2.837,0.0,0.0,102.55,2.837,16408.0,18048.800000000003,0.0
2011-03-22 20:00:00,B3576,0.625,0.0,0.0,102.55,0.625,16408.0,18048.800000000003,0.0
2011-03-22 21:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-03-22 22:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-03-22 23:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-03-23 00:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-03-23 01:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-03-23 02:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-03-23 03:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-03-23 04:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-03-23 05:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-03-23 06:00:00,B3576,2.286,0.0,0.0,102.55,2.286,16408.0,18048.800000000003,0.0
2011-03-23 07:00:00,B3576,0.625,0.0,0.45,102.55,0.10499999999999998,16408.0,18048.800000000003,0.52
2011-03-23 08:00:00,B3576,0.348,0.0,1.79,102.55,-1.592,16408.0,18048.800000000003,1.94
2011-03-23 09:00:00,B3576,0.348,0.0,3.05,102.55,-2.902,16408.0,18048.800000000003,3.25
2011-03-23 10:00:00,B3576,0.348,0.0,3.93,102.55,-3.792,16408.0,18048.800000000003,4.14
2011-03-23 11:00:00,B3576,0.348,0.0,4.52,102.55,-4.392,16408.0,18048.800000000003,4.74
2011-03-23 12:00:00,B3576,2.284,0.0,4.76,102.55,-2.686,16408.0,18048.800000000003,4.97
2011-03-23 13:00:00,B3576,0.625,0.0,4.66,102.55,-4.265,16408.0,18048.800000000003,4.89
2011-03-23 14:00:00,B3576,0.348,0.0,4.16,102.55,-4.062,16408.0,18048.800000000003,4.41
2011-03-23 15:00:00,B3576,0.348,0.0,3.31,102.55,-3.212,16408.0,18048.800000000003,3.56
2011-03-23 16:00:00,B3576,0.348,0.0,2.24,102.55,-2.1420000000000003,16408.0,18048.800000000003,2.49
2011-03-23 17:00:00,B3576,0.625,0.0,1.04,102.55,-0.625,16408.0,18048.800000000003,1.25
2011-03-23 18:00:00,B3576,2.284,0.0,0.0,102.55,2.284,16408.0,18048.800000000003,0.0
2011-03-23 19:00:00,B3576,2.837,0.0,0.0,102.55,2.837,16408.0,18048.800000000003,0.0
2011-03-23 20:00:00,B3576,0.625,0.0,0.0,102.55,0.625,16408.0,18048.800000000003,0.0
2011-03-23 21:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-03-23 22:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-03-23 23:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-03-24 00:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-03-24 01:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-03-24 02:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-03-24 03:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-03-24 04:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-03-24 05:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-03-24 06:00:00,B3576,2.286,0.0,0.0,102.55,2.286,16408.0,18048.800000000003,0.0
2011-03-24 07:00:00,B3576,0.625,0.0,0.5,102.55,0.05500000000000005,16408.0,18048.800000000003,0.57
2011-03-24 08:00:00,B3576,0.348,0.0,1.89,102.55,-1.7120000000000002,16408.0,18048.800000000003,2.06
2011-03-24 09:00:00,B3576,0.348,0.0,3.08,102.55,-2.932,16408.0,18048.800000000003,3.28
2011-03-24 10:00:00,B3576,0.348,0.0,3.87,102.55,-3.752,16408.0,18048.800000000003,4.1
2011-03-24 11:00:00,B3576,0.348,0.0,4.12,102.55,-4.002,16408.0,18048.800000000003,4.35
2011-03-24 12:00:00,B3576,2.284,0.0,4.35,102.55,-2.316,16408.0,18048.800000000003,4.6
2011-03-24 13:00:00,B3576,0.623,0.0,4.35,102.55,-4.037,16408.0,18048.800000000003,4.66
2011-03-24 14:00:00,B3576,0.348,0.0,4.04,102.55,-4.042,16408.0,18048.800000000003,4.39
2011-03-24 15:00:00,B3576,0.348,0.0,3.26,102.55,-3.232,16408.0,18048.800000000003,3.58
2011-03-24 16:00:00,B3576,0.348,0.0,1.9,102.55,-1.782,16408.0,18048.800000000003,2.13
2011-03-24 17:00:00,B3576,0.625,0.0,0.98,102.55,-0.5149999999999999,16408.0,18048.800000000003,1.14
2011-03-24 18:00:00,B3576,2.284,0.0,0.0,102.55,2.284,16408.0,18048.800000000003,0.0
2011-03-24 19:00:00,B3576,2.837,0.0,0.0,102.55,2.837,16408.0,18048.800000000003,0.0
2011-03-24 20:00:00,B3576,0.625,0.0,0.0,102.55,0.625,16408.0,18048.800000000003,0.0
2011-03-24 21:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-03-24 22:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-03-24 23:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-03-25 00:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-03-25 01:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-03-25 02:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-03-25 03:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-03-25 04:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-03-25 05:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-03-25 06:00:00,B3576,2.286,0.0,0.0,102.55,2.286,16408.0,18048.800000000003,0.0
2011-03-25 07:00:00,B3576,0.625,0.0,0.58,102.55,-0.025000000000000022,16408.0,18048.800000000003,0.65
2011-03-25 08:00:00,B3576,0.348,0.0,2.05,102.55,-1.8720000000000003,16408.0,18048.800000000003,2.22
2011-03-25 09:00:00,B3576,0.348,0.0,3.29,102.55,-3.162,16408.0,18048.800000000003,3.51
2011-03-25 10:00:00,B3576,0.348,0.0,4.1,102.55,-4.002,16408.0,18048.800000000003,4.35
2011-03-25 11:00:00,B3576,0.348,0.0,4.63,102.55,-4.562,16408.0,18048.800000000003,4.91
2011-03-25 12:00:00,B3576,2.284,0.0,4.71,102.55,-2.686,16408.0,18048.800000000003,4.97
2011-03-25 13:00:00,B3576,0.623,0.0,4.3,102.55,-3.957,16408.0,18048.800000000003,4.58
2011-03-25 14:00:00,B3576,0.348,0.0,3.88,102.55,-3.8120000000000003,16408.0,18048.800000000003,4.16
2011-03-25 15:00:00,B3576,0.348,0.0,3.03,102.55,-2.942,16408.0,18048.800000000003,3.29
2011-03-25 16:00:00,B3576,0.348,0.0,1.97,102.55,-1.8520000000000003,16408.0,18048.800000000003,2.2
2011-03-25 17:00:00,B3576,0.625,0.0,0.96,102.55,-0.5049999999999999,16408.0,18048.800000000003,1.13
2011-03-25 18:00:00,B3576,2.284,0.0,0.0,102.55,2.284,16408.0,18048.800000000003,0.0
2011-03-25 19:00:00,B3576,2.837,0.0,0.0,102.55,2.837,16408.0,18048.800000000003,0.0
2011-03-25 20:00:00,B3576,0.625,0.0,0.0,102.55,0.625,16408.0,18048.800000000003,0.0
2011-03-25 21:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-03-25 22:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-03-25 23:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-03-26 00:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-03-26 01:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-03-26 02:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-03-26 03:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-03-26 04:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-03-26 05:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-03-26 06:00:00,B3576,2.284,0.0,0.0,102.55,2.284,16408.0,18048.800000000003,0.0
2011-03-26 07:00:00,B3576,0.625,0.0,0.75,102.55,-0.19499999999999995,16408.0,18048.800000000003,0.82
2011-03-26 08:00:00,B3576,2.748,2.4,2.08,102.55,0.4980000000000002,16408.0,18048.800000000003,2.25
2011-03-26 09:00:00,B3576,2.748,2.4,3.21,102.55,-0.6719999999999997,16408.0,18048.800000000003,3.42
2011-03-26 10:00:00,B3576,2.748,2.4,4.04,102.55,-1.5219999999999994,16408.0,18048.800000000003,4.27
2011-03-26 11:00:00,B3576,2.748,2.4,4.6,102.55,-2.122,16408.0,18048.800000000003,4.87
2011-03-26 12:00:00,B3576,4.684,2.4,4.4,102.55,-0.006000000000000227,16408.0,18048.800000000003,4.69
2011-03-26 13:00:00,B3576,0.623,0.0,3.22,102.55,-2.8470000000000004,16408.0,18048.800000000003,3.47
2011-03-26 14:00:00,B3576,0.348,0.0,1.9,102.55,-1.722,16408.0,18048.800000000003,2.07
2011-03-26 15:00:00,B3576,0.348,0.0,1.13,102.55,-0.882,16408.0,18048.800000000003,1.23
2011-03-26 16:00:00,B3576,0.348,0.0,1.09,102.55,-0.872,16408.0,18048.800000000003,1.22
2011-03-26 17:00:00,B3576,0.625,0.0,0.97,102.55,-0.5149999999999999,16408.0,18048.800000000003,1.14
2011-03-26 18:00:00,B3576,2.284,0.0,0.0,102.55,2.284,16408.0,18048.800000000003,0.0
2011-03-26 19:00:00,B3576,2.837,0.0,0.0,102.55,2.837,16408.0,18048.800000000003,0.0
2011-03-26 20:00:00,B3576,0.625,0.0,0.0,102.55,0.625,16408.0,18048.800000000003,0.0
2011-03-26 21:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-03-26 22:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-03-26 23:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-03-27 00:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-03-27 01:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-03-27 02:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-03-27 03:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-03-27 04:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-03-27 05:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-03-27 06:00:00,B3576,2.284,0.0,0.0,102.55,2.284,16408.0,18048.800000000003,0.0
2011-03-27 07:00:00,B3576,0.625,0.0,1.04,102.55,-0.5049999999999999,16408.0,18048.800000000003,1.13
2011-03-27 08:00:00,B3576,2.748,2.4,2.35,102.55,0.20800000000000018,16408.0,18048.800000000003,2.54
2011-03-27 09:00:00,B3576,2.749,2.4,3.43,102.55,-0.9009999999999998,16408.0,18048.800000000003,3.65
2011-03-27 10:00:00,B3576,2.749,2.4,4.27,102.55,-1.7709999999999995,16408.0,18048.800000000003,4.52
