,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-20 12:00:00,B2484,5.631,2.4,6.4,149.6,-1.0789999999999997,23936.0,26329.600000000002,6.71
2011-03-20 13:00:00,B2484,0.882,0.0,6.29,149.6,-5.758,23936.0,26329.600000000002,6.64
2011-03-20 14:00:00,B2484,0.49,0.0,5.64,149.6,-5.58,23936.0,26329.600000000002,6.07
2011-03-20 15:00:00,B2484,0.49,0.0,4.57,149.6,-4.569999999999999,23936.0,26329.600000000002,5.06
2011-03-20 16:00:00,B2484,0.49,0.0,3.13,149.6,-3.12,23936.0,26329.600000000002,3.61
2011-03-20 17:00:00,B2484,0.881,0.0,0.99,149.6,-0.369,23936.0,26329.600000000002,1.25
2011-03-20 18:00:00,B2484,3.231,0.0,0.0,149.6,3.231,23936.0,26329.600000000002,0.0
2011-03-20 19:00:00,B2484,4.014,0.0,0.0,149.6,4.014,23936.0,26329.600000000002,0.0
2011-03-20 20:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-03-20 21:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-03-20 22:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-03-20 23:00:00,B2484,0.49,0.0,0.0,149.6,0.49,23936.0,26329.600000000002,0.0
2011-03-21 00:00:00,B2484,2.89,2.4,0.0,149.6,2.89,23936.0,26329.600000000002,0.0
2011-03-21 01:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-03-21 02:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-03-21 03:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-03-21 04:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-03-21 05:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-03-21 06:00:00,B2484,3.231,0.0,0.0,149.6,3.231,23936.0,26329.600000000002,0.0
2011-03-21 07:00:00,B2484,0.885,0.0,0.75,149.6,-0.18500000000000005,23936.0,26329.600000000002,1.07
2011-03-21 08:00:00,B2484,0.493,0.0,2.37,149.6,-2.277,23936.0,26329.600000000002,2.77
2011-03-21 09:00:00,B2484,0.493,0.0,4.02,149.6,-3.977,23936.0,26329.600000000002,4.47
2011-03-21 10:00:00,B2484,0.49,0.0,5.28,149.6,-5.21,23936.0,26329.600000000002,5.7
2011-03-21 11:00:00,B2484,0.49,0.0,6.16,149.6,-6.04,23936.0,26329.600000000002,6.53
2011-03-21 12:00:00,B2484,3.231,0.0,6.54,149.6,-3.6189999999999998,23936.0,26329.600000000002,6.85
2011-03-21 13:00:00,B2484,0.881,0.0,6.4,149.6,-5.869,23936.0,26329.600000000002,6.75
2011-03-21 14:00:00,B2484,0.49,0.0,5.74,149.6,-5.67,23936.0,26329.600000000002,6.16
2011-03-21 15:00:00,B2484,0.49,0.0,4.65,149.6,-4.64,23936.0,26329.600000000002,5.13
2011-03-21 16:00:00,B2484,0.49,0.0,3.21,149.6,-3.2,23936.0,26329.600000000002,3.69
2011-03-21 17:00:00,B2484,0.881,0.0,1.49,149.6,-1.009,23936.0,26329.600000000002,1.89
2011-03-21 18:00:00,B2484,3.231,0.0,0.0,149.6,3.231,23936.0,26329.600000000002,0.0
2011-03-21 19:00:00,B2484,4.014,0.0,0.0,149.6,4.014,23936.0,26329.600000000002,0.0
2011-03-21 20:00:00,B2484,0.882,0.0,0.0,149.6,0.882,23936.0,26329.600000000002,0.0
2011-03-21 21:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-03-21 22:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-03-21 23:00:00,B2484,0.49,0.0,0.0,149.6,0.49,23936.0,26329.600000000002,0.0
2011-03-22 00:00:00,B2484,2.89,2.4,0.0,149.6,2.89,23936.0,26329.600000000002,0.0
2011-03-22 01:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-03-22 02:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-03-22 03:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-03-22 04:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-03-22 05:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-03-22 06:00:00,B2484,3.231,0.0,0.0,149.6,3.231,23936.0,26329.600000000002,0.0
2011-03-22 07:00:00,B2484,0.885,0.0,0.87,149.6,-0.29499999999999993,23936.0,26329.600000000002,1.18
2011-03-22 08:00:00,B2484,0.493,0.0,2.67,149.6,-2.6470000000000002,23936.0,26329.600000000002,3.14
2011-03-22 09:00:00,B2484,0.493,0.0,4.37,149.6,-4.367,23936.0,26329.600000000002,4.86
2011-03-22 10:00:00,B2484,0.493,0.0,5.59,149.6,-5.547,23936.0,26329.600000000002,6.04
2011-03-22 11:00:00,B2484,0.493,0.0,6.43,149.6,-6.337,23936.0,26329.600000000002,6.83
2011-03-22 12:00:00,B2484,3.231,0.0,6.55,149.6,-3.6690000000000005,23936.0,26329.600000000002,6.9
2011-03-22 13:00:00,B2484,0.881,0.0,6.19,149.6,-5.709,23936.0,26329.600000000002,6.59
2011-03-22 14:00:00,B2484,0.49,0.0,5.33,149.6,-5.319999999999999,23936.0,26329.600000000002,5.81
2011-03-22 15:00:00,B2484,0.49,0.0,3.93,149.6,-3.92,23936.0,26329.600000000002,4.41
2011-03-22 16:00:00,B2484,0.49,0.0,2.68,149.6,-2.62,23936.0,26329.600000000002,3.11
2011-03-22 17:00:00,B2484,0.881,0.0,1.3,149.6,-0.7689999999999999,23936.0,26329.600000000002,1.65
2011-03-22 18:00:00,B2484,3.231,0.0,0.0,149.6,3.231,23936.0,26329.600000000002,0.0
2011-03-22 19:00:00,B2484,4.014,0.0,0.0,149.6,4.014,23936.0,26329.600000000002,0.0
2011-03-22 20:00:00,B2484,0.885,0.0,0.0,149.6,0.885,23936.0,26329.600000000002,0.0
2011-03-22 21:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-03-22 22:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-03-22 23:00:00,B2484,0.49,0.0,0.0,149.6,0.49,23936.0,26329.600000000002,0.0
2011-03-23 00:00:00,B2484,2.89,2.4,0.0,149.6,2.89,23936.0,26329.600000000002,0.0
2011-03-23 01:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-03-23 02:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-03-23 03:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-03-23 04:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-03-23 05:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-03-23 06:00:00,B2484,3.234,0.0,0.0,149.6,3.234,23936.0,26329.600000000002,0.0
2011-03-23 07:00:00,B2484,0.885,0.0,0.8,149.6,-0.2350000000000001,23936.0,26329.600000000002,1.12
2011-03-23 08:00:00,B2484,0.493,0.0,2.7,149.6,-2.617,23936.0,26329.600000000002,3.11
2011-03-23 09:00:00,B2484,0.493,0.0,4.47,149.6,-4.436999999999999,23936.0,26329.600000000002,4.93
2011-03-23 10:00:00,B2484,0.493,0.0,5.74,149.6,-5.677,23936.0,26329.600000000002,6.17
2011-03-23 11:00:00,B2484,0.493,0.0,6.62,149.6,-6.507,23936.0,26329.600000000002,7.0
2011-03-23 12:00:00,B2484,3.231,0.0,6.94,149.6,-4.019,23936.0,26329.600000000002,7.25
2011-03-23 13:00:00,B2484,0.881,0.0,6.8,149.6,-6.269,23936.0,26329.600000000002,7.15
2011-03-23 14:00:00,B2484,0.493,0.0,6.07,149.6,-6.007,23936.0,26329.600000000002,6.5
2011-03-23 15:00:00,B2484,0.493,0.0,4.83,149.6,-4.816999999999999,23936.0,26329.600000000002,5.31
2011-03-23 16:00:00,B2484,0.493,0.0,3.29,149.6,-3.267,23936.0,26329.600000000002,3.76
2011-03-23 17:00:00,B2484,0.881,0.0,1.53,149.6,-1.029,23936.0,26329.600000000002,1.91
2011-03-23 18:00:00,B2484,3.231,0.0,0.0,149.6,3.231,23936.0,26329.600000000002,0.0
2011-03-23 19:00:00,B2484,4.014,0.0,0.0,149.6,4.014,23936.0,26329.600000000002,0.0
2011-03-23 20:00:00,B2484,0.885,0.0,0.0,149.6,0.885,23936.0,26329.600000000002,0.0
2011-03-23 21:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-03-23 22:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-03-23 23:00:00,B2484,0.49,0.0,0.0,149.6,0.49,23936.0,26329.600000000002,0.0
2011-03-24 00:00:00,B2484,2.89,2.4,0.0,149.6,2.89,23936.0,26329.600000000002,0.0
2011-03-24 01:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-03-24 02:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-03-24 03:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-03-24 04:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-03-24 05:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-03-24 06:00:00,B2484,3.234,0.0,0.0,149.6,3.234,23936.0,26329.600000000002,0.0
2011-03-24 07:00:00,B2484,0.885,0.0,0.87,149.6,-0.29499999999999993,23936.0,26329.600000000002,1.18
2011-03-24 08:00:00,B2484,0.493,0.0,2.84,149.6,-2.797,23936.0,26329.600000000002,3.29
2011-03-24 09:00:00,B2484,0.493,0.0,4.51,149.6,-4.497,23936.0,26329.600000000002,4.99
2011-03-24 10:00:00,B2484,0.493,0.0,5.66,149.6,-5.637,23936.0,26329.600000000002,6.13
2011-03-24 11:00:00,B2484,0.493,0.0,6.03,149.6,-5.967,23936.0,26329.600000000002,6.46
2011-03-24 12:00:00,B2484,3.231,0.0,6.34,149.6,-3.519,23936.0,26329.600000000002,6.75
2011-03-24 13:00:00,B2484,0.881,0.0,6.33,149.6,-5.979,23936.0,26329.600000000002,6.86
2011-03-24 14:00:00,B2484,0.49,0.0,5.87,149.6,-6.04,23936.0,26329.600000000002,6.53
2011-03-24 15:00:00,B2484,0.493,0.0,4.76,149.6,-4.927,23936.0,26329.600000000002,5.42
2011-03-24 16:00:00,B2484,0.493,0.0,2.79,149.6,-2.767,23936.0,26329.600000000002,3.26
2011-03-24 17:00:00,B2484,0.881,0.0,1.44,149.6,-0.869,23936.0,26329.600000000002,1.75
2011-03-24 18:00:00,B2484,3.231,0.0,0.0,149.6,3.231,23936.0,26329.600000000002,0.0
2011-03-24 19:00:00,B2484,4.014,0.0,0.0,149.6,4.014,23936.0,26329.600000000002,0.0
2011-03-24 20:00:00,B2484,0.885,0.0,0.0,149.6,0.885,23936.0,26329.600000000002,0.0
2011-03-24 21:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-03-24 22:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-03-24 23:00:00,B2484,0.49,0.0,0.0,149.6,0.49,23936.0,26329.600000000002,0.0
2011-03-25 00:00:00,B2484,2.89,2.4,0.0,149.6,2.89,23936.0,26329.600000000002,0.0
2011-03-25 01:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-03-25 02:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-03-25 03:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-03-25 04:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-03-25 05:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-03-25 06:00:00,B2484,3.234,0.0,0.0,149.6,3.234,23936.0,26329.600000000002,0.0
2011-03-25 07:00:00,B2484,0.885,0.0,0.98,149.6,-0.41500000000000004,23936.0,26329.600000000002,1.3
2011-03-25 08:00:00,B2484,0.493,0.0,3.07,149.6,-3.037,23936.0,26329.600000000002,3.53
2011-03-25 09:00:00,B2484,0.493,0.0,4.82,149.6,-4.837,23936.0,26329.600000000002,5.33
2011-03-25 10:00:00,B2484,0.493,0.0,5.99,149.6,-6.026999999999999,23936.0,26329.600000000002,6.52
2011-03-25 11:00:00,B2484,0.493,0.0,6.79,149.6,-6.797,23936.0,26329.600000000002,7.29
2011-03-25 12:00:00,B2484,3.231,0.0,6.86,149.6,-4.059,23936.0,26329.600000000002,7.29
2011-03-25 13:00:00,B2484,0.881,0.0,6.27,149.6,-5.849,23936.0,26329.600000000002,6.73
2011-03-25 14:00:00,B2484,0.493,0.0,5.65,149.6,-5.657,23936.0,26329.600000000002,6.15
2011-03-25 15:00:00,B2484,0.493,0.0,4.43,149.6,-4.436999999999999,23936.0,26329.600000000002,4.93
2011-03-25 16:00:00,B2484,0.493,0.0,2.89,149.6,-2.827,23936.0,26329.600000000002,3.32
2011-03-25 17:00:00,B2484,0.885,0.0,1.4,149.6,-0.855,23936.0,26329.600000000002,1.74
2011-03-25 18:00:00,B2484,3.231,0.0,0.0,149.6,3.231,23936.0,26329.600000000002,0.0
2011-03-25 19:00:00,B2484,4.014,0.0,0.0,149.6,4.014,23936.0,26329.600000000002,0.0
2011-03-25 20:00:00,B2484,0.885,0.0,0.0,149.6,0.885,23936.0,26329.600000000002,0.0
2011-03-25 21:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-03-25 22:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-03-25 23:00:00,B2484,0.49,0.0,0.0,149.6,0.49,23936.0,26329.600000000002,0.0
2011-03-26 00:00:00,B2484,0.49,0.0,0.0,149.6,0.49,23936.0,26329.600000000002,0.0
2011-03-26 01:00:00,B2484,0.49,0.0,0.0,149.6,0.49,23936.0,26329.600000000002,0.0
2011-03-26 02:00:00,B2484,0.489,0.0,0.0,149.6,0.489,23936.0,26329.600000000002,0.0
2011-03-26 03:00:00,B2484,0.489,0.0,0.0,149.6,0.489,23936.0,26329.600000000002,0.0
2011-03-26 04:00:00,B2484,0.489,0.0,0.0,149.6,0.489,23936.0,26329.600000000002,0.0
2011-03-26 05:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-03-26 06:00:00,B2484,3.231,0.0,0.0,149.6,3.231,23936.0,26329.600000000002,0.0
2011-03-26 07:00:00,B2484,0.885,0.0,1.21,149.6,-0.605,23936.0,26329.600000000002,1.49
2011-03-26 08:00:00,B2484,2.893,2.4,3.09,149.6,-0.6670000000000003,23936.0,26329.600000000002,3.56
2011-03-26 09:00:00,B2484,2.893,2.4,4.7,149.6,-2.317,23936.0,26329.600000000002,5.21
2011-03-26 10:00:00,B2484,2.893,2.4,5.91,149.6,-3.4770000000000003,23936.0,26329.600000000002,6.37
2011-03-26 11:00:00,B2484,2.893,2.4,6.74,149.6,-4.347,23936.0,26329.600000000002,7.24
2011-03-26 12:00:00,B2484,5.631,2.4,6.42,149.6,-1.279,23936.0,26329.600000000002,6.91
2011-03-26 13:00:00,B2484,0.882,0.0,4.7,149.6,-4.238,23936.0,26329.600000000002,5.12
2011-03-26 14:00:00,B2484,0.493,0.0,2.76,149.6,-2.607,23936.0,26329.600000000002,3.1
2011-03-26 15:00:00,B2484,0.493,0.0,1.66,149.6,-1.367,23936.0,26329.600000000002,1.86
2011-03-26 16:00:00,B2484,0.493,0.0,1.61,149.6,-1.347,23936.0,26329.600000000002,1.84
2011-03-26 17:00:00,B2484,0.885,0.0,1.41,149.6,-0.865,23936.0,26329.600000000002,1.75
2011-03-26 18:00:00,B2484,3.231,0.0,0.0,149.6,3.231,23936.0,26329.600000000002,0.0
2011-03-26 19:00:00,B2484,4.014,0.0,0.0,149.6,4.014,23936.0,26329.600000000002,0.0
2011-03-26 20:00:00,B2484,0.884,0.0,0.0,149.6,0.884,23936.0,26329.600000000002,0.0
2011-03-26 21:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-03-26 22:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-03-26 23:00:00,B2484,0.49,0.0,0.0,149.6,0.49,23936.0,26329.600000000002,0.0
2011-03-27 00:00:00,B2484,0.49,0.0,0.0,149.6,0.49,23936.0,26329.600000000002,0.0
2011-03-27 01:00:00,B2484,0.49,0.0,0.0,149.6,0.49,23936.0,26329.600000000002,0.0
2011-03-27 02:00:00,B2484,0.489,0.0,0.0,149.6,0.489,23936.0,26329.600000000002,0.0
2011-03-27 03:00:00,B2484,0.489,0.0,0.0,149.6,0.489,23936.0,26329.600000000002,0.0
2011-03-27 04:00:00,B2484,0.489,0.0,0.0,149.6,0.489,23936.0,26329.600000000002,0.0
2011-03-27 05:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-03-27 06:00:00,B2484,3.231,0.0,0.0,149.6,3.231,23936.0,26329.600000000002,0.0
2011-03-27 07:00:00,B2484,0.884,0.0,1.61,149.6,-1.016,23936.0,26329.600000000002,1.9
2011-03-27 08:00:00,B2484,2.893,2.4,3.48,149.6,-1.0970000000000004,23936.0,26329.600000000002,3.99
2011-03-27 09:00:00,B2484,2.893,2.4,5.02,149.6,-2.657,23936.0,26329.600000000002,5.55
2011-03-27 10:00:00,B2484,2.893,2.4,6.25,149.6,-3.867,23936.0,26329.600000000002,6.76
2011-03-27 11:00:00,B2484,2.893,2.4,7.34,149.6,-4.947,23936.0,26329.600000000002,7.84
2011-03-27 12:00:00,B2484,5.631,2.4,7.56,149.6,-2.359,23936.0,26329.600000000002,7.99
2011-03-27 13:00:00,B2484,0.882,0.0,7.06,149.6,-6.688000000000001,23936.0,26329.600000000002,7.57
2011-03-27 14:00:00,B2484,0.493,0.0,6.3,149.6,-6.427,23936.0,26329.600000000002,6.92
2011-03-27 15:00:00,B2484,0.493,0.0,4.6,149.6,-4.707,23936.0,26329.600000000002,5.2
2011-03-27 16:00:00,B2484,0.493,0.0,2.7,149.6,-2.657,23936.0,26329.600000000002,3.15
2011-03-27 17:00:00,B2484,0.885,0.0,1.17,149.6,-0.44500000000000006,23936.0,26329.600000000002,1.33
2011-03-27 18:00:00,B2484,3.231,0.0,0.0,149.6,3.231,23936.0,26329.600000000002,0.0
2011-03-27 19:00:00,B2484,4.014,0.0,0.0,149.6,4.014,23936.0,26329.600000000002,0.0
2011-03-27 20:00:00,B2484,0.884,0.0,0.0,149.6,0.884,23936.0,26329.600000000002,0.0
2011-03-27 21:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-03-27 22:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-03-27 23:00:00,B2484,0.49,0.0,0.0,149.6,0.49,23936.0,26329.600000000002,0.0
2011-03-28 00:00:00,B2484,2.89,2.4,0.0,149.6,2.89,23936.0,26329.600000000002,0.0
2011-03-28 01:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-03-28 02:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-03-28 03:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-03-28 04:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-03-28 05:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-03-28 06:00:00,B2484,3.234,0.0,0.0,149.6,3.234,23936.0,26329.600000000002,0.0
2011-03-28 07:00:00,B2484,0.885,0.0,1.69,149.6,-1.065,23936.0,26329.600000000002,1.95
2011-03-28 08:00:00,B2484,0.493,0.0,3.49,149.6,-3.507,23936.0,26329.600000000002,4.0
2011-03-28 09:00:00,B2484,0.493,0.0,5.04,149.6,-5.127,23936.0,26329.600000000002,5.62
2011-03-28 10:00:00,B2484,0.493,0.0,6.12,149.6,-6.186999999999999,23936.0,26329.600000000002,6.68
2011-03-28 11:00:00,B2484,0.493,0.0,6.67,149.6,-6.717,23936.0,26329.600000000002,7.21
2011-03-28 12:00:00,B2484,3.231,0.0,6.75,149.6,-3.989,23936.0,26329.600000000002,7.22
2011-03-28 13:00:00,B2484,0.885,0.0,6.29,149.6,-5.885,23936.0,26329.600000000002,6.77
2011-03-28 14:00:00,B2484,0.493,0.0,4.94,149.6,-4.917,23936.0,26329.600000000002,5.41
2011-03-28 15:00:00,B2484,0.493,0.0,3.63,149.6,-3.5770000000000004,23936.0,26329.600000000002,4.07
2011-03-28 16:00:00,B2484,0.493,0.0,1.95,149.6,-1.7470000000000003,23936.0,26329.600000000002,2.24
2011-03-28 17:00:00,B2484,0.885,0.0,0.0,149.6,0.785,23936.0,26329.600000000002,0.1
2011-03-28 18:00:00,B2484,3.231,0.0,0.0,149.6,3.231,23936.0,26329.600000000002,0.0
2011-03-28 19:00:00,B2484,4.014,0.0,0.0,149.6,4.014,23936.0,26329.600000000002,0.0
2011-03-28 20:00:00,B2484,0.885,0.0,0.0,149.6,0.885,23936.0,26329.600000000002,0.0
2011-03-28 21:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-03-28 22:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-03-28 23:00:00,B2484,0.49,0.0,0.0,149.6,0.49,23936.0,26329.600000000002,0.0
2011-03-29 00:00:00,B2484,2.89,2.4,0.0,149.6,2.89,23936.0,26329.600000000002,0.0
2011-03-29 01:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-03-29 02:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-03-29 03:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-03-29 04:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-03-29 05:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-03-29 06:00:00,B2484,3.231,0.0,0.0,149.6,3.231,23936.0,26329.600000000002,0.0
2011-03-29 07:00:00,B2484,0.885,0.0,2.05,149.6,-1.4549999999999998,23936.0,26329.600000000002,2.34
2011-03-29 08:00:00,B2484,0.493,0.0,3.65,149.6,-3.677,23936.0,26329.600000000002,4.17
2011-03-29 09:00:00,B2484,0.493,0.0,5.71,149.6,-5.8469999999999995,23936.0,26329.600000000002,6.34
2011-03-29 10:00:00,B2484,0.493,0.0,7.35,149.6,-7.467,23936.0,26329.600000000002,7.96
2011-03-29 11:00:00,B2484,0.493,0.0,7.9,149.6,-7.897,23936.0,26329.600000000002,8.39
2011-03-29 12:00:00,B2484,3.231,0.0,7.92,149.6,-5.058999999999999,23936.0,26329.600000000002,8.29
2011-03-29 13:00:00,B2484,0.881,0.0,7.66,149.6,-7.179,23936.0,26329.600000000002,8.06
2011-03-29 14:00:00,B2484,0.493,0.0,6.92,149.6,-6.896999999999999,23936.0,26329.600000000002,7.39
2011-03-29 15:00:00,B2484,0.493,0.0,5.64,149.6,-5.667,23936.0,26329.600000000002,6.16
2011-03-29 16:00:00,B2484,0.493,0.0,3.99,149.6,-3.9970000000000003,23936.0,26329.600000000002,4.49
2011-03-29 17:00:00,B2484,0.885,0.0,1.96,149.6,-1.485,23936.0,26329.600000000002,2.37
2011-03-29 18:00:00,B2484,3.231,0.0,0.0,149.6,3.231,23936.0,26329.600000000002,0.0
2011-03-29 19:00:00,B2484,4.014,0.0,0.0,149.6,4.014,23936.0,26329.600000000002,0.0
2011-03-29 20:00:00,B2484,0.885,0.0,0.0,149.6,0.885,23936.0,26329.600000000002,0.0
2011-03-29 21:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-03-29 22:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-03-29 23:00:00,B2484,0.49,0.0,0.0,149.6,0.49,23936.0,26329.600000000002,0.0
2011-03-30 00:00:00,B2484,2.89,2.4,0.0,149.6,2.89,23936.0,26329.600000000002,0.0
2011-03-30 01:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-03-30 02:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-03-30 03:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-03-30 04:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-03-30 05:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-03-30 06:00:00,B2484,3.231,0.0,0.0,149.6,3.231,23936.0,26329.600000000002,0.0
2011-03-30 07:00:00,B2484,0.885,0.0,2.09,149.6,-1.5850000000000002,23936.0,26329.600000000002,2.47
2011-03-30 08:00:00,B2484,0.493,0.0,4.1,149.6,-4.157,23936.0,26329.600000000002,4.65
2011-03-30 09:00:00,B2484,0.493,0.0,5.87,149.6,-6.047,23936.0,26329.600000000002,6.54
2011-03-30 10:00:00,B2484,0.493,0.0,7.3,149.6,-7.487,23936.0,26329.600000000002,7.98
2011-03-30 11:00:00,B2484,0.493,0.0,8.1,149.6,-8.167,23936.0,26329.600000000002,8.66
2011-03-30 12:00:00,B2484,3.231,0.0,8.23,149.6,-5.439,23936.0,26329.600000000002,8.67
2011-03-30 13:00:00,B2484,0.881,0.0,7.93,149.6,-7.509,23936.0,26329.600000000002,8.39
2011-03-30 14:00:00,B2484,0.493,0.0,6.9,149.6,-6.8469999999999995,23936.0,26329.600000000002,7.34
2011-03-30 15:00:00,B2484,0.493,0.0,5.61,149.6,-5.587,23936.0,26329.600000000002,6.08
2011-03-30 16:00:00,B2484,0.493,0.0,4.0,149.6,-3.977,23936.0,26329.600000000002,4.47
2011-03-30 17:00:00,B2484,0.881,0.0,2.01,149.6,-1.5290000000000001,23936.0,26329.600000000002,2.41
2011-03-30 18:00:00,B2484,3.231,0.0,0.0,149.6,3.231,23936.0,26329.600000000002,0.0
2011-03-30 19:00:00,B2484,4.014,0.0,0.0,149.6,4.014,23936.0,26329.600000000002,0.0
2011-03-30 20:00:00,B2484,0.885,0.0,0.0,149.6,0.885,23936.0,26329.600000000002,0.0
2011-03-30 21:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-03-30 22:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-03-30 23:00:00,B2484,0.49,0.0,0.0,149.6,0.49,23936.0,26329.600000000002,0.0
