,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-04 08:00:00,B2348,0.982,0.0,6.39,209.98,-5.888,33596.799999999996,36956.479999999996,6.87
2011-04-04 09:00:00,B2348,0.982,0.0,8.79,209.98,-8.308,33596.799999999996,36956.479999999996,9.29
2011-04-04 10:00:00,B2348,0.982,0.0,10.4,209.98,-9.878,33596.799999999996,36956.479999999996,10.86
2011-04-04 11:00:00,B2348,0.982,0.0,11.45,209.98,-10.878,33596.799999999996,36956.479999999996,11.86
2011-04-04 12:00:00,B2348,6.476,0.0,11.82,209.98,-5.7139999999999995,33596.799999999996,36956.479999999996,12.19
2011-04-04 13:00:00,B2348,1.767,0.0,11.42,209.98,-10.023,33596.799999999996,36956.479999999996,11.79
2011-04-04 14:00:00,B2348,0.982,0.0,10.35,209.98,-9.728000000000002,33596.799999999996,36956.479999999996,10.71
2011-04-04 15:00:00,B2348,0.982,0.0,8.61,209.98,-7.9479999999999995,33596.799999999996,36956.479999999996,8.93
2011-04-04 16:00:00,B2348,0.982,0.0,6.36,209.98,-5.628,33596.799999999996,36956.479999999996,6.61
2011-04-04 17:00:00,B2348,1.767,0.0,3.42,209.98,-1.8330000000000002,33596.799999999996,36956.479999999996,3.6
2011-04-04 18:00:00,B2348,6.476,0.0,0.0,209.98,6.476,33596.799999999996,36956.479999999996,0.0
2011-04-04 19:00:00,B2348,8.046,0.0,0.0,209.98,8.046,33596.799999999996,36956.479999999996,0.0
2011-04-04 20:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-04-04 21:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-04-04 22:00:00,B2348,1.766,0.0,0.0,209.98,1.766,33596.799999999996,36956.479999999996,0.0
2011-04-04 23:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-04-05 00:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-04-05 01:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-04-05 02:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-04-05 03:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-04-05 04:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-04-05 05:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-04-05 06:00:00,B2348,6.477,0.0,0.0,209.98,6.477,33596.799999999996,36956.479999999996,0.0
2011-04-05 07:00:00,B2348,1.767,0.0,4.06,209.98,-2.913,33596.799999999996,36956.479999999996,4.68
2011-04-05 08:00:00,B2348,0.982,0.0,6.61,209.98,-6.117999999999999,33596.799999999996,36956.479999999996,7.1
2011-04-05 09:00:00,B2348,0.982,0.0,8.93,209.98,-8.438,33596.799999999996,36956.479999999996,9.42
2011-04-05 10:00:00,B2348,0.982,0.0,10.66,209.98,-10.138,33596.799999999996,36956.479999999996,11.12
2011-04-05 11:00:00,B2348,0.982,0.0,11.69,209.98,-11.128,33596.799999999996,36956.479999999996,12.11
2011-04-05 12:00:00,B2348,6.476,0.0,12.11,209.98,-6.0040000000000004,33596.799999999996,36956.479999999996,12.48
2011-04-05 13:00:00,B2348,1.767,0.0,11.71,209.98,-10.313,33596.799999999996,36956.479999999996,12.08
2011-04-05 14:00:00,B2348,0.982,0.0,10.55,209.98,-9.918000000000001,33596.799999999996,36956.479999999996,10.9
2011-04-05 15:00:00,B2348,0.982,0.0,8.76,209.98,-8.098,33596.799999999996,36956.479999999996,9.08
2011-04-05 16:00:00,B2348,0.982,0.0,6.42,209.98,-5.688,33596.799999999996,36956.479999999996,6.67
2011-04-05 17:00:00,B2348,1.767,0.0,3.49,209.98,-1.903,33596.799999999996,36956.479999999996,3.67
2011-04-05 18:00:00,B2348,6.476,0.0,0.0,209.98,6.476,33596.799999999996,36956.479999999996,0.0
2011-04-05 19:00:00,B2348,8.046,0.0,0.0,209.98,8.046,33596.799999999996,36956.479999999996,0.0
2011-04-05 20:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-04-05 21:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-04-05 22:00:00,B2348,1.766,0.0,0.0,209.98,1.766,33596.799999999996,36956.479999999996,0.0
2011-04-05 23:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-04-06 00:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-04-06 01:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-04-06 02:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-04-06 03:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-04-06 04:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-04-06 05:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-04-06 06:00:00,B2348,6.477,0.0,0.0,209.98,6.477,33596.799999999996,36956.479999999996,0.0
2011-04-06 07:00:00,B2348,1.767,0.0,4.36,209.98,-3.233,33596.799999999996,36956.479999999996,5.0
2011-04-06 08:00:00,B2348,0.982,0.0,7.11,209.98,-6.678,33596.799999999996,36956.479999999996,7.66
2011-04-06 09:00:00,B2348,0.982,0.0,9.62,209.98,-9.248000000000001,33596.799999999996,36956.479999999996,10.23
2011-04-06 10:00:00,B2348,0.982,0.0,11.39,209.98,-11.058,33596.799999999996,36956.479999999996,12.04
2011-04-06 11:00:00,B2348,0.982,0.0,11.98,209.98,-11.638,33596.799999999996,36956.479999999996,12.62
2011-04-06 12:00:00,B2348,6.476,0.0,11.7,209.98,-5.874,33596.799999999996,36956.479999999996,12.35
2011-04-06 13:00:00,B2348,1.767,0.0,11.13,209.98,-10.023,33596.799999999996,36956.479999999996,11.79
2011-04-06 14:00:00,B2348,0.982,0.0,9.6,209.98,-9.208,33596.799999999996,36956.479999999996,10.19
2011-04-06 15:00:00,B2348,0.982,0.0,8.14,209.98,-7.637999999999999,33596.799999999996,36956.479999999996,8.62
2011-04-06 16:00:00,B2348,0.982,0.0,6.21,209.98,-5.588,33596.799999999996,36956.479999999996,6.57
2011-04-06 17:00:00,B2348,1.767,0.0,2.85,209.98,-1.2530000000000001,33596.799999999996,36956.479999999996,3.02
2011-04-06 18:00:00,B2348,6.476,0.0,0.0,209.98,6.476,33596.799999999996,36956.479999999996,0.0
2011-04-06 19:00:00,B2348,8.046,0.0,0.0,209.98,8.046,33596.799999999996,36956.479999999996,0.0
2011-04-06 20:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-04-06 21:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-04-06 22:00:00,B2348,1.766,0.0,0.0,209.98,1.766,33596.799999999996,36956.479999999996,0.0
2011-04-06 23:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-04-07 00:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-04-07 01:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-04-07 02:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-04-07 03:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-04-07 04:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-04-07 05:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-04-07 06:00:00,B2348,6.477,0.0,0.0,209.98,6.477,33596.799999999996,36956.479999999996,0.0
2011-04-07 07:00:00,B2348,1.767,0.0,4.39,209.98,-3.243,33596.799999999996,36956.479999999996,5.01
2011-04-07 08:00:00,B2348,0.982,0.0,7.2,209.98,-6.768,33596.799999999996,36956.479999999996,7.75
2011-04-07 09:00:00,B2348,0.982,0.0,9.48,209.98,-9.068000000000001,33596.799999999996,36956.479999999996,10.05
2011-04-07 10:00:00,B2348,0.982,0.0,11.18,209.98,-10.738000000000001,33596.799999999996,36956.479999999996,11.72
2011-04-07 11:00:00,B2348,0.982,0.0,12.37,209.98,-11.918000000000001,33596.799999999996,36956.479999999996,12.9
2011-04-07 12:00:00,B2348,6.476,0.0,12.95,209.98,-7.024,33596.799999999996,36956.479999999996,13.5
2011-04-07 13:00:00,B2348,1.767,0.0,12.31,209.98,-11.083,33596.799999999996,36956.479999999996,12.85
2011-04-07 14:00:00,B2348,0.982,0.0,11.05,209.98,-10.538,33596.799999999996,36956.479999999996,11.52
2011-04-07 15:00:00,B2348,0.982,0.0,9.15,209.98,-8.548,33596.799999999996,36956.479999999996,9.53
2011-04-07 16:00:00,B2348,0.982,0.0,6.61,209.98,-5.918,33596.799999999996,36956.479999999996,6.9
2011-04-07 17:00:00,B2348,1.767,0.0,3.48,209.98,-1.903,33596.799999999996,36956.479999999996,3.67
2011-04-07 18:00:00,B2348,6.476,0.0,0.0,209.98,6.476,33596.799999999996,36956.479999999996,0.0
2011-04-07 19:00:00,B2348,8.046,0.0,0.0,209.98,8.046,33596.799999999996,36956.479999999996,0.0
2011-04-07 20:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-04-07 21:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-04-07 22:00:00,B2348,1.766,0.0,0.0,209.98,1.766,33596.799999999996,36956.479999999996,0.0
2011-04-07 23:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-04-08 00:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-04-08 01:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-04-08 02:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-04-08 03:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-04-08 04:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-04-08 05:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-04-08 06:00:00,B2348,6.477,0.0,0.0,209.98,6.477,33596.799999999996,36956.479999999996,0.0
2011-04-08 07:00:00,B2348,1.767,0.0,2.19,209.98,-0.6630000000000003,33596.799999999996,36956.479999999996,2.43
2011-04-08 08:00:00,B2348,0.982,0.0,5.37,209.98,-4.898,33596.799999999996,36956.479999999996,5.88
2011-04-08 09:00:00,B2348,0.982,0.0,8.19,209.98,-7.898000000000001,33596.799999999996,36956.479999999996,8.88
2011-04-08 10:00:00,B2348,0.982,0.0,8.39,209.98,-8.058,33596.799999999996,36956.479999999996,9.04
2011-04-08 11:00:00,B2348,0.982,0.0,9.21,209.98,-8.818000000000001,33596.799999999996,36956.479999999996,9.8
2011-04-08 12:00:00,B2348,6.476,0.0,10.85,209.98,-4.8839999999999995,33596.799999999996,36956.479999999996,11.36
2011-04-08 13:00:00,B2348,1.767,0.0,10.93,209.98,-9.643,33596.799999999996,36956.479999999996,11.41
2011-04-08 14:00:00,B2348,0.982,0.0,9.02,209.98,-8.508000000000001,33596.799999999996,36956.479999999996,9.49
2011-04-08 15:00:00,B2348,0.982,0.0,6.47,209.98,-5.918,33596.799999999996,36956.479999999996,6.9
2011-04-08 16:00:00,B2348,0.982,0.0,4.3,209.98,-3.628,33596.799999999996,36956.479999999996,4.61
2011-04-08 17:00:00,B2348,1.767,0.0,2.57,209.98,-0.903,33596.799999999996,36956.479999999996,2.67
2011-04-08 18:00:00,B2348,6.476,0.0,0.0,209.98,6.476,33596.799999999996,36956.479999999996,0.0
2011-04-08 19:00:00,B2348,8.046,0.0,0.0,209.98,8.046,33596.799999999996,36956.479999999996,0.0
2011-04-08 20:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-04-08 21:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-04-08 22:00:00,B2348,1.766,0.0,0.0,209.98,1.766,33596.799999999996,36956.479999999996,0.0
2011-04-08 23:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-04-09 00:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-04-09 01:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-04-09 02:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-04-09 03:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-04-09 04:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-04-09 05:00:00,B2348,1.766,0.0,0.0,209.98,1.766,33596.799999999996,36956.479999999996,0.0
2011-04-09 06:00:00,B2348,6.475,0.0,0.0,209.98,6.475,33596.799999999996,36956.479999999996,0.0
2011-04-09 07:00:00,B2348,1.767,0.0,3.46,209.98,-2.053,33596.799999999996,36956.479999999996,3.82
2011-04-09 08:00:00,B2348,3.382,2.4,3.7,209.98,-0.698,33596.799999999996,36956.479999999996,4.08
2011-04-09 09:00:00,B2348,3.382,2.4,3.63,209.98,-0.4979999999999998,33596.799999999996,36956.479999999996,3.88
2011-04-09 10:00:00,B2348,3.382,2.4,5.6,209.98,-2.6779999999999995,33596.799999999996,36956.479999999996,6.06
2011-04-09 11:00:00,B2348,3.382,2.4,5.81,209.98,-2.858,33596.799999999996,36956.479999999996,6.24
2011-04-09 12:00:00,B2348,8.876,2.4,4.39,209.98,4.2059999999999995,33596.799999999996,36956.479999999996,4.67
2011-04-09 13:00:00,B2348,1.767,0.0,4.65,209.98,-3.2230000000000003,33596.799999999996,36956.479999999996,4.99
2011-04-09 14:00:00,B2348,0.982,0.0,5.92,209.98,-5.358,33596.799999999996,36956.479999999996,6.34
2011-04-09 15:00:00,B2348,0.982,0.0,5.79,209.98,-5.208,33596.799999999996,36956.479999999996,6.19
2011-04-09 16:00:00,B2348,0.982,0.0,3.86,209.98,-3.1479999999999997,33596.799999999996,36956.479999999996,4.13
2011-04-09 17:00:00,B2348,1.767,0.0,2.08,209.98,-0.383,33596.799999999996,36956.479999999996,2.15
2011-04-09 18:00:00,B2348,6.476,0.0,0.0,209.98,6.476,33596.799999999996,36956.479999999996,0.0
2011-04-09 19:00:00,B2348,8.046,0.0,0.0,209.98,8.046,33596.799999999996,36956.479999999996,0.0
2011-04-09 20:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-04-09 21:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-04-09 22:00:00,B2348,1.766,0.0,0.0,209.98,1.766,33596.799999999996,36956.479999999996,0.0
2011-04-09 23:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-04-10 00:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-04-10 01:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-04-10 02:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-04-10 03:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-04-10 04:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-04-10 05:00:00,B2348,1.766,0.0,0.0,209.98,1.766,33596.799999999996,36956.479999999996,0.0
2011-04-10 06:00:00,B2348,6.475,0.0,0.0,209.98,6.475,33596.799999999996,36956.479999999996,0.0
2011-04-10 07:00:00,B2348,1.767,0.0,2.66,209.98,-1.173,33596.799999999996,36956.479999999996,2.94
2011-04-10 08:00:00,B2348,3.382,2.4,5.25,209.98,-2.3480000000000003,33596.799999999996,36956.479999999996,5.73
2011-04-10 09:00:00,B2348,3.382,2.4,7.72,209.98,-4.958,33596.799999999996,36956.479999999996,8.34
2011-04-10 10:00:00,B2348,3.383,2.4,8.9,209.98,-6.146999999999999,33596.799999999996,36956.479999999996,9.53
2011-04-10 11:00:00,B2348,3.383,2.4,10.22,209.98,-7.417000000000001,33596.799999999996,36956.479999999996,10.8
2011-04-10 12:00:00,B2348,8.876,2.4,11.58,209.98,-3.264000000000001,33596.799999999996,36956.479999999996,12.14
2011-04-10 13:00:00,B2348,1.767,0.0,10.46,209.98,-9.243,33596.799999999996,36956.479999999996,11.01
2011-04-10 14:00:00,B2348,0.982,0.0,8.56,209.98,-8.078000000000001,33596.799999999996,36956.479999999996,9.06
2011-04-10 15:00:00,B2348,0.982,0.0,6.54,209.98,-5.968,33596.799999999996,36956.479999999996,6.95
2011-04-10 16:00:00,B2348,0.982,0.0,4.2,209.98,-3.4879999999999995,33596.799999999996,36956.479999999996,4.47
2011-04-10 17:00:00,B2348,1.767,0.0,1.96,209.98,-0.2629999999999999,33596.799999999996,36956.479999999996,2.03
2011-04-10 18:00:00,B2348,6.476,0.0,0.0,209.98,6.476,33596.799999999996,36956.479999999996,0.0
2011-04-10 19:00:00,B2348,8.046,0.0,0.0,209.98,8.046,33596.799999999996,36956.479999999996,0.0
2011-04-10 20:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-04-10 21:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-04-10 22:00:00,B2348,1.766,0.0,0.0,209.98,1.766,33596.799999999996,36956.479999999996,0.0
2011-04-10 23:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-04-11 00:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-04-11 01:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-04-11 02:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-04-11 03:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-04-11 04:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-04-11 05:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-04-11 06:00:00,B2348,6.477,0.0,0.0,209.98,6.477,33596.799999999996,36956.479999999996,0.0
2011-04-11 07:00:00,B2348,1.767,0.0,2.46,209.98,-0.9830000000000001,33596.799999999996,36956.479999999996,2.75
2011-04-11 08:00:00,B2348,0.982,0.0,5.65,209.98,-5.1579999999999995,33596.799999999996,36956.479999999996,6.14
2011-04-11 09:00:00,B2348,0.982,0.0,8.1,209.98,-7.678,33596.799999999996,36956.479999999996,8.66
2011-04-11 10:00:00,B2348,0.982,0.0,9.28,209.98,-8.848,33596.799999999996,36956.479999999996,9.83
2011-04-11 11:00:00,B2348,0.982,0.0,11.76,209.98,-11.328000000000001,33596.799999999996,36956.479999999996,12.31
2011-04-11 12:00:00,B2348,6.476,0.0,12.75,209.98,-6.8340000000000005,33596.799999999996,36956.479999999996,13.31
2011-04-11 13:00:00,B2348,1.767,0.0,9.95,209.98,-8.713000000000001,33596.799999999996,36956.479999999996,10.48
2011-04-11 14:00:00,B2348,0.982,0.0,8.26,209.98,-7.688,33596.799999999996,36956.479999999996,8.67
2011-04-11 15:00:00,B2348,0.982,0.0,8.28,209.98,-7.678,33596.799999999996,36956.479999999996,8.66
2011-04-11 16:00:00,B2348,0.982,0.0,5.38,209.98,-4.688,33596.799999999996,36956.479999999996,5.67
2011-04-11 17:00:00,B2348,1.767,0.0,2.39,209.98,-0.7130000000000001,33596.799999999996,36956.479999999996,2.48
2011-04-11 18:00:00,B2348,6.476,0.0,0.0,209.98,6.476,33596.799999999996,36956.479999999996,0.0
2011-04-11 19:00:00,B2348,8.046,0.0,0.0,209.98,8.046,33596.799999999996,36956.479999999996,0.0
2011-04-11 20:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-04-11 21:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-04-11 22:00:00,B2348,1.766,0.0,0.0,209.98,1.766,33596.799999999996,36956.479999999996,0.0
2011-04-11 23:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-04-12 00:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-04-12 01:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-04-12 02:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-04-12 03:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-04-12 04:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-04-12 05:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-04-12 06:00:00,B2348,6.477,0.0,0.0,209.98,6.477,33596.799999999996,36956.479999999996,0.0
2011-04-12 07:00:00,B2348,1.767,0.0,4.51,209.98,-3.313,33596.799999999996,36956.479999999996,5.08
2011-04-12 08:00:00,B2348,0.982,0.0,6.96,209.98,-6.468,33596.799999999996,36956.479999999996,7.45
2011-04-12 09:00:00,B2348,0.982,0.0,9.28,209.98,-8.828000000000001,33596.799999999996,36956.479999999996,9.81
2011-04-12 10:00:00,B2348,0.982,0.0,10.56,209.98,-10.088000000000001,33596.799999999996,36956.479999999996,11.07
2011-04-12 11:00:00,B2348,0.982,0.0,11.6,209.98,-11.068000000000001,33596.799999999996,36956.479999999996,12.05
2011-04-12 12:00:00,B2348,6.476,0.0,12.25,209.98,-6.194,33596.799999999996,36956.479999999996,12.67
2011-04-12 13:00:00,B2348,1.767,0.0,11.71,209.98,-10.343,33596.799999999996,36956.479999999996,12.11
2011-04-12 14:00:00,B2348,0.982,0.0,10.19,209.98,-9.578000000000001,33596.799999999996,36956.479999999996,10.56
2011-04-12 15:00:00,B2348,0.982,0.0,8.95,209.98,-8.298,33596.799999999996,36956.479999999996,9.28
2011-04-12 16:00:00,B2348,0.982,0.0,6.88,209.98,-6.1579999999999995,33596.799999999996,36956.479999999996,7.14
2011-04-12 17:00:00,B2348,1.767,0.0,3.76,209.98,-2.173,33596.799999999996,36956.479999999996,3.94
2011-04-12 18:00:00,B2348,6.476,0.0,0.0,209.98,6.456,33596.799999999996,36956.479999999996,0.02
2011-04-12 19:00:00,B2348,8.046,0.0,0.0,209.98,8.046,33596.799999999996,36956.479999999996,0.0
2011-04-12 20:00:00,B2348,1.772,0.0,0.0,209.98,1.772,33596.799999999996,36956.479999999996,0.0
2011-04-12 21:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-04-12 22:00:00,B2348,1.766,0.0,0.0,209.98,1.766,33596.799999999996,36956.479999999996,0.0
2011-04-12 23:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-04-13 00:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-04-13 01:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-04-13 02:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-04-13 03:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-04-13 04:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-04-13 05:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-04-13 06:00:00,B2348,6.477,0.0,0.0,209.98,6.477,33596.799999999996,36956.479999999996,0.0
2011-04-13 07:00:00,B2348,1.773,0.0,5.19,209.98,-4.087000000000001,33596.799999999996,36956.479999999996,5.86
2011-04-13 08:00:00,B2348,0.988,0.0,8.01,209.98,-7.562000000000001,33596.799999999996,36956.479999999996,8.55
2011-04-13 09:00:00,B2348,0.987,0.0,9.79,209.98,-9.373,33596.799999999996,36956.479999999996,10.36
2011-04-13 10:00:00,B2348,0.987,0.0,11.62,209.98,-11.263,33596.799999999996,36956.479999999996,12.25
2011-04-13 11:00:00,B2348,0.987,0.0,13.27,209.98,-12.883,33596.799999999996,36956.479999999996,13.87
2011-04-13 12:00:00,B2348,6.476,0.0,13.73,209.98,-7.764,33596.799999999996,36956.479999999996,14.24
2011-04-13 13:00:00,B2348,1.767,0.0,13.42,209.98,-12.153,33596.799999999996,36956.479999999996,13.92
2011-04-13 14:00:00,B2348,0.987,0.0,11.74,209.98,-11.223,33596.799999999996,36956.479999999996,12.21
2011-04-13 15:00:00,B2348,0.987,0.0,9.21,209.98,-8.633,33596.799999999996,36956.479999999996,9.62
2011-04-13 16:00:00,B2348,0.987,0.0,6.4,209.98,-5.723,33596.799999999996,36956.479999999996,6.71
2011-04-13 17:00:00,B2348,1.772,0.0,3.29,209.98,-1.648,33596.799999999996,36956.479999999996,3.42
2011-04-13 18:00:00,B2348,6.476,0.0,0.0,209.98,6.476,33596.799999999996,36956.479999999996,0.0
2011-04-13 19:00:00,B2348,8.046,0.0,0.0,209.98,8.046,33596.799999999996,36956.479999999996,0.0
2011-04-13 20:00:00,B2348,1.772,0.0,0.0,209.98,1.772,33596.799999999996,36956.479999999996,0.0
2011-04-13 21:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-04-13 22:00:00,B2348,1.766,0.0,0.0,209.98,1.766,33596.799999999996,36956.479999999996,0.0
2011-04-13 23:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-04-14 00:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-04-14 01:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-04-14 02:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-04-14 03:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-04-14 04:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-04-14 05:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
