,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 19:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-01 20:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-01 21:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-01 22:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-01 23:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-02 00:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-02 01:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-02 02:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-02 03:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-02 04:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-02 05:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-02 06:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-02 07:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-02 08:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-02 09:00:00,B3168,8.878,0.0,9.87,1128.71,-1.7919999999999998,180593.6,198652.96000000002,10.67
2011-01-02 10:00:00,B3168,8.878,0.0,15.59,1128.71,-7.992000000000001,180593.6,198652.96000000002,16.87
2011-01-02 11:00:00,B3168,8.878,0.0,19.99,1128.71,-12.712,180593.6,198652.96000000002,21.59
2011-01-02 12:00:00,B3168,8.878,0.0,18.65,1128.71,-11.361999999999998,180593.6,198652.96000000002,20.24
2011-01-02 13:00:00,B3168,8.878,0.0,14.18,1128.71,-6.792,180593.6,198652.96000000002,15.67
2011-01-02 14:00:00,B3168,8.878,0.0,11.81,1128.71,-4.332000000000001,180593.6,198652.96000000002,13.21
2011-01-02 15:00:00,B3168,8.878,0.0,5.18,1128.71,2.7880000000000003,180593.6,198652.96000000002,6.09
2011-01-02 16:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-02 17:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-02 18:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-02 19:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-02 20:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-02 21:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-02 22:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-02 23:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-03 00:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-03 01:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-03 02:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-03 03:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-03 04:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-03 05:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-03 06:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-03 07:00:00,B3168,30.308,0.0,0.0,1128.71,30.308,180593.6,198652.96000000002,0.0
2011-01-03 08:00:00,B3168,46.916,2.4,0.0,1128.71,46.916,180593.6,198652.96000000002,0.0
2011-01-03 09:00:00,B3168,61.124,2.4,6.13,1128.71,54.434000000000005,180593.6,198652.96000000002,6.69
2011-01-03 10:00:00,B3168,75.328,2.4,11.91,1128.71,62.448,180593.6,198652.96000000002,12.88
2011-01-03 11:00:00,B3168,60.999,2.4,14.83,1128.71,44.979,180593.6,198652.96000000002,16.02
2011-01-03 12:00:00,B3168,18.383,2.4,17.14,1128.71,-0.12700000000000244,180593.6,198652.96000000002,18.51
2011-01-03 13:00:00,B3168,46.795,2.4,16.4,1128.71,28.895000000000003,180593.6,198652.96000000002,17.9
2011-01-03 14:00:00,B3168,75.207,2.4,13.34,1128.71,60.42699999999999,180593.6,198652.96000000002,14.78
2011-01-03 15:00:00,B3168,61.003,2.4,8.61,1128.71,51.183,180593.6,198652.96000000002,9.82
2011-01-03 16:00:00,B3168,60.996,2.4,0.0,1128.71,60.466,180593.6,198652.96000000002,0.53
2011-01-03 17:00:00,B3168,30.184,0.0,0.0,1128.71,30.184,180593.6,198652.96000000002,0.0
2011-01-03 18:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-03 19:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-03 20:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-03 21:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-03 22:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-03 23:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-04 00:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-04 01:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-04 02:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-04 03:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-04 04:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-04 05:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-04 06:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-04 07:00:00,B3168,30.187,0.0,0.0,1128.71,30.187,180593.6,198652.96000000002,0.0
2011-01-04 08:00:00,B3168,46.795,2.4,0.0,1128.71,46.795,180593.6,198652.96000000002,0.0
2011-01-04 09:00:00,B3168,61.003,2.4,7.89,1128.71,52.443,180593.6,198652.96000000002,8.56
2011-01-04 10:00:00,B3168,75.207,2.4,11.77,1128.71,62.38699999999999,180593.6,198652.96000000002,12.82
2011-01-04 11:00:00,B3168,60.999,2.4,15.73,1128.71,43.949,180593.6,198652.96000000002,17.05
2011-01-04 12:00:00,B3168,18.383,2.4,16.49,1128.71,0.5329999999999977,180593.6,198652.96000000002,17.85
2011-01-04 13:00:00,B3168,46.795,2.4,14.7,1128.71,30.705000000000002,180593.6,198652.96000000002,16.09
2011-01-04 14:00:00,B3168,75.207,2.4,12.67,1128.71,61.06699999999999,180593.6,198652.96000000002,14.14
2011-01-04 15:00:00,B3168,61.003,2.4,8.4,1128.71,51.403,180593.6,198652.96000000002,9.6
2011-01-04 16:00:00,B3168,60.996,2.4,0.0,1128.71,60.506,180593.6,198652.96000000002,0.49
2011-01-04 17:00:00,B3168,30.184,0.0,0.0,1128.71,30.184,180593.6,198652.96000000002,0.0
2011-01-04 18:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-04 19:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-04 20:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-04 21:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-04 22:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-04 23:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-05 00:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-05 01:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-05 02:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-05 03:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-05 04:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-05 05:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-05 06:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-05 07:00:00,B3168,30.187,0.0,0.0,1128.71,30.187,180593.6,198652.96000000002,0.0
2011-01-05 08:00:00,B3168,46.795,2.4,0.0,1128.71,46.795,180593.6,198652.96000000002,0.0
2011-01-05 09:00:00,B3168,61.003,2.4,4.31,1128.71,56.272999999999996,180593.6,198652.96000000002,4.73
2011-01-05 10:00:00,B3168,75.207,2.4,7.19,1128.71,67.39699999999999,180593.6,198652.96000000002,7.81
2011-01-05 11:00:00,B3168,60.999,2.4,6.97,1128.71,53.429,180593.6,198652.96000000002,7.57
2011-01-05 12:00:00,B3168,18.383,2.4,6.82,1128.71,10.843,180593.6,198652.96000000002,7.54
2011-01-05 13:00:00,B3168,46.795,2.4,7.03,1128.71,38.965,180593.6,198652.96000000002,7.83
2011-01-05 14:00:00,B3168,75.207,2.4,5.1,1128.71,69.41699999999999,180593.6,198652.96000000002,5.79
2011-01-05 15:00:00,B3168,61.003,2.4,2.55,1128.71,57.833,180593.6,198652.96000000002,3.17
2011-01-05 16:00:00,B3168,60.996,2.4,0.0,1128.71,60.866,180593.6,198652.96000000002,0.13
2011-01-05 17:00:00,B3168,30.184,0.0,0.0,1128.71,30.184,180593.6,198652.96000000002,0.0
2011-01-05 18:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-05 19:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-05 20:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-05 21:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-05 22:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-05 23:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-06 00:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-06 01:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-06 02:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-06 03:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-06 04:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-06 05:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-06 06:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-06 07:00:00,B3168,30.187,0.0,0.0,1128.71,30.187,180593.6,198652.96000000002,0.0
2011-01-06 08:00:00,B3168,46.795,2.4,0.0,1128.71,46.795,180593.6,198652.96000000002,0.0
2011-01-06 09:00:00,B3168,61.003,2.4,6.69,1128.71,53.683,180593.6,198652.96000000002,7.32
2011-01-06 10:00:00,B3168,75.207,2.4,11.85,1128.71,62.39699999999999,180593.6,198652.96000000002,12.81
2011-01-06 11:00:00,B3168,60.999,2.4,14.06,1128.71,45.79900000000001,180593.6,198652.96000000002,15.2
2011-01-06 12:00:00,B3168,18.383,2.4,11.34,1128.71,5.933,180593.6,198652.96000000002,12.45
2011-01-06 13:00:00,B3168,46.795,2.4,8.26,1128.71,37.615,180593.6,198652.96000000002,9.18
2011-01-06 14:00:00,B3168,75.207,2.4,4.1,1128.71,71.107,180593.6,198652.96000000002,4.1
2011-01-06 15:00:00,B3168,61.003,2.4,0.0,1128.71,61.003,180593.6,198652.96000000002,0.0
2011-01-06 16:00:00,B3168,60.996,2.4,0.0,1128.71,60.996,180593.6,198652.96000000002,0.0
2011-01-06 17:00:00,B3168,30.184,0.0,0.0,1128.71,30.184,180593.6,198652.96000000002,0.0
2011-01-06 18:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-06 19:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-06 20:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-06 21:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-06 22:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-06 23:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-07 00:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-07 01:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-07 02:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-07 03:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-07 04:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-07 05:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-07 06:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-07 07:00:00,B3168,30.187,0.0,0.0,1128.71,30.187,180593.6,198652.96000000002,0.0
2011-01-07 08:00:00,B3168,46.795,2.4,0.0,1128.71,46.795,180593.6,198652.96000000002,0.0
2011-01-07 09:00:00,B3168,61.003,2.4,7.39,1128.71,52.803,180593.6,198652.96000000002,8.2
2011-01-07 10:00:00,B3168,75.207,2.4,9.42,1128.71,64.887,180593.6,198652.96000000002,10.32
2011-01-07 11:00:00,B3168,60.999,2.4,11.89,1128.71,47.989000000000004,180593.6,198652.96000000002,13.01
2011-01-07 12:00:00,B3168,18.383,2.4,14.73,1128.71,2.4029999999999987,180593.6,198652.96000000002,15.98
2011-01-07 13:00:00,B3168,46.795,2.4,13.45,1128.71,32.105000000000004,180593.6,198652.96000000002,14.69
2011-01-07 14:00:00,B3168,75.207,2.4,11.03,1128.71,62.86699999999999,180593.6,198652.96000000002,12.34
2011-01-07 15:00:00,B3168,61.003,2.4,8.0,1128.71,51.763,180593.6,198652.96000000002,9.24
2011-01-07 16:00:00,B3168,60.996,2.4,0.0,1128.71,60.456,180593.6,198652.96000000002,0.54
2011-01-07 17:00:00,B3168,30.184,0.0,0.0,1128.71,30.184,180593.6,198652.96000000002,0.0
2011-01-07 18:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-07 19:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-07 20:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-07 21:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-07 22:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-07 23:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-08 00:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-08 01:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-08 02:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-08 03:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-08 04:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-08 05:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-08 06:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-08 07:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-08 08:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-08 09:00:00,B3168,8.878,0.0,3.57,1128.71,4.918,180593.6,198652.96000000002,3.96
2011-01-08 10:00:00,B3168,8.878,0.0,10.97,1128.71,-3.0220000000000002,180593.6,198652.96000000002,11.9
2011-01-08 11:00:00,B3168,8.878,0.0,16.01,1128.71,-8.451999999999998,180593.6,198652.96000000002,17.33
2011-01-08 12:00:00,B3168,8.878,0.0,18.54,1128.71,-11.172,180593.6,198652.96000000002,20.05
2011-01-08 13:00:00,B3168,8.878,0.0,17.59,1128.71,-10.302,180593.6,198652.96000000002,19.18
2011-01-08 14:00:00,B3168,8.878,0.0,14.39,1128.71,-7.052,180593.6,198652.96000000002,15.93
2011-01-08 15:00:00,B3168,8.878,0.0,9.27,1128.71,-1.6720000000000006,180593.6,198652.96000000002,10.55
2011-01-08 16:00:00,B3168,8.878,0.0,0.0,1128.71,8.358,180593.6,198652.96000000002,0.52
2011-01-08 17:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-08 18:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-08 19:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-08 20:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-08 21:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-08 22:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-08 23:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-09 00:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-09 01:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-09 02:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-09 03:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-09 04:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-09 05:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-09 06:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-09 07:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-09 08:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-09 09:00:00,B3168,8.878,0.0,11.26,1128.71,-3.321999999999999,180593.6,198652.96000000002,12.2
2011-01-09 10:00:00,B3168,8.878,0.0,16.56,1128.71,-9.021999999999998,180593.6,198652.96000000002,17.9
2011-01-09 11:00:00,B3168,8.878,0.0,19.67,1128.71,-12.352,180593.6,198652.96000000002,21.23
2011-01-09 12:00:00,B3168,8.878,0.0,19.87,1128.71,-12.632000000000001,180593.6,198652.96000000002,21.51
2011-01-09 13:00:00,B3168,8.878,0.0,17.4,1128.71,-10.222000000000001,180593.6,198652.96000000002,19.1
2011-01-09 14:00:00,B3168,8.878,0.0,13.76,1128.71,-6.561999999999999,180593.6,198652.96000000002,15.44
2011-01-09 15:00:00,B3168,8.878,0.0,8.88,1128.71,-1.5020000000000007,180593.6,198652.96000000002,10.38
2011-01-09 16:00:00,B3168,8.878,0.0,1.19,1128.71,6.968,180593.6,198652.96000000002,1.91
2011-01-09 17:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-09 18:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-09 19:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-09 20:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-09 21:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-09 22:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-09 23:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-10 00:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-10 01:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-10 02:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-10 03:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-10 04:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-10 05:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-10 06:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-10 07:00:00,B3168,30.187,0.0,0.0,1128.71,30.187,180593.6,198652.96000000002,0.0
2011-01-10 08:00:00,B3168,46.795,2.4,0.0,1128.71,46.795,180593.6,198652.96000000002,0.0
2011-01-10 09:00:00,B3168,61.003,2.4,8.23,1128.71,52.073,180593.6,198652.96000000002,8.93
2011-01-10 10:00:00,B3168,75.207,2.4,12.11,1128.71,62.096999999999994,180593.6,198652.96000000002,13.11
2011-01-10 11:00:00,B3168,60.999,2.4,10.3,1128.71,49.709,180593.6,198652.96000000002,11.29
2011-01-10 12:00:00,B3168,18.383,2.4,12.29,1128.71,5.093,180593.6,198652.96000000002,13.29
2011-01-10 13:00:00,B3168,46.795,2.4,12.16,1128.71,33.525000000000006,180593.6,198652.96000000002,13.27
2011-01-10 14:00:00,B3168,75.207,2.4,10.62,1128.71,63.46699999999999,180593.6,198652.96000000002,11.74
2011-01-10 15:00:00,B3168,61.003,2.4,7.25,1128.71,52.772999999999996,180593.6,198652.96000000002,8.23
2011-01-10 16:00:00,B3168,60.996,2.4,0.0,1128.71,60.596000000000004,180593.6,198652.96000000002,0.4
2011-01-10 17:00:00,B3168,30.184,0.0,0.0,1128.71,30.184,180593.6,198652.96000000002,0.0
2011-01-10 18:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-10 19:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-10 20:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-10 21:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-10 22:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-10 23:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-11 00:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-11 01:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-11 02:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-11 03:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-11 04:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-11 05:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-01-11 06:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
