,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-06 17:00:00,B1983,0.717,0.0,0.0,120.6,0.717,19296.0,21225.600000000002,0.0
2011-02-06 18:00:00,B1983,2.62,0.0,0.0,120.6,2.62,19296.0,21225.600000000002,0.0
2011-02-06 19:00:00,B1983,3.255,0.0,0.0,120.6,3.255,19296.0,21225.600000000002,0.0
2011-02-06 20:00:00,B1983,0.717,0.0,0.0,120.6,0.717,19296.0,21225.600000000002,0.0
2011-02-06 21:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-02-06 22:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-02-06 23:00:00,B1983,0.397,0.0,0.0,120.6,0.397,19296.0,21225.600000000002,0.0
2011-02-07 00:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-07 01:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-07 02:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-07 03:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-07 04:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-07 05:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-02-07 06:00:00,B1983,2.623,0.0,0.0,120.6,2.623,19296.0,21225.600000000002,0.0
2011-02-07 07:00:00,B1983,0.717,0.0,0.0,120.6,0.717,19296.0,21225.600000000002,0.0
2011-02-07 08:00:00,B1983,0.4,0.0,1.02,120.6,-0.83,19296.0,21225.600000000002,1.23
2011-02-07 09:00:00,B1983,0.4,0.0,2.07,120.6,-2.14,19296.0,21225.600000000002,2.54
2011-02-07 10:00:00,B1983,0.4,0.0,3.19,120.6,-3.38,19296.0,21225.600000000002,3.78
2011-02-07 11:00:00,B1983,0.4,0.0,3.53,120.6,-3.73,19296.0,21225.600000000002,4.13
2011-02-07 12:00:00,B1983,2.62,0.0,3.45,120.6,-1.3899999999999997,19296.0,21225.600000000002,4.01
2011-02-07 13:00:00,B1983,0.717,0.0,3.09,120.6,-2.8529999999999998,19296.0,21225.600000000002,3.57
2011-02-07 14:00:00,B1983,0.4,0.0,2.54,120.6,-2.6,19296.0,21225.600000000002,3.0
2011-02-07 15:00:00,B1983,0.4,0.0,2.05,120.6,-2.11,19296.0,21225.600000000002,2.51
2011-02-07 16:00:00,B1983,0.4,0.0,1.14,120.6,-1.02,19296.0,21225.600000000002,1.42
2011-02-07 17:00:00,B1983,0.717,0.0,0.0,120.6,0.717,19296.0,21225.600000000002,0.0
2011-02-07 18:00:00,B1983,2.62,0.0,0.0,120.6,2.62,19296.0,21225.600000000002,0.0
2011-02-07 19:00:00,B1983,3.255,0.0,0.0,120.6,3.255,19296.0,21225.600000000002,0.0
2011-02-07 20:00:00,B1983,0.717,0.0,0.0,120.6,0.717,19296.0,21225.600000000002,0.0
2011-02-07 21:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-02-07 22:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-02-07 23:00:00,B1983,0.397,0.0,0.0,120.6,0.397,19296.0,21225.600000000002,0.0
2011-02-08 00:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-08 01:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-08 02:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-08 03:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-08 04:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-08 05:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-02-08 06:00:00,B1983,2.623,0.0,0.0,120.6,2.623,19296.0,21225.600000000002,0.0
2011-02-08 07:00:00,B1983,0.717,0.0,0.0,120.6,0.717,19296.0,21225.600000000002,0.0
2011-02-08 08:00:00,B1983,0.4,0.0,1.15,120.6,-0.93,19296.0,21225.600000000002,1.33
2011-02-08 09:00:00,B1983,0.4,0.0,1.9,120.6,-1.9,19296.0,21225.600000000002,2.3
2011-02-08 10:00:00,B1983,0.4,0.0,2.74,120.6,-2.87,19296.0,21225.600000000002,3.27
2011-02-08 11:00:00,B1983,0.4,0.0,3.25,120.6,-3.41,19296.0,21225.600000000002,3.81
2011-02-08 12:00:00,B1983,2.62,0.0,3.07,120.6,-0.9699999999999998,19296.0,21225.600000000002,3.59
2011-02-08 13:00:00,B1983,0.717,0.0,2.81,120.6,-2.5629999999999997,19296.0,21225.600000000002,3.28
2011-02-08 14:00:00,B1983,0.4,0.0,2.37,120.6,-2.43,19296.0,21225.600000000002,2.83
2011-02-08 15:00:00,B1983,0.4,0.0,1.74,120.6,-1.8000000000000003,19296.0,21225.600000000002,2.2
2011-02-08 16:00:00,B1983,0.4,0.0,0.99,120.6,-0.87,19296.0,21225.600000000002,1.27
2011-02-08 17:00:00,B1983,0.717,0.0,0.0,120.6,0.647,19296.0,21225.600000000002,0.07
2011-02-08 18:00:00,B1983,2.62,0.0,0.0,120.6,2.62,19296.0,21225.600000000002,0.0
2011-02-08 19:00:00,B1983,3.255,0.0,0.0,120.6,3.255,19296.0,21225.600000000002,0.0
2011-02-08 20:00:00,B1983,0.717,0.0,0.0,120.6,0.717,19296.0,21225.600000000002,0.0
2011-02-08 21:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-02-08 22:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-02-08 23:00:00,B1983,0.397,0.0,0.0,120.6,0.397,19296.0,21225.600000000002,0.0
2011-02-09 00:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-09 01:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-09 02:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-09 03:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-09 04:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-09 05:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-02-09 06:00:00,B1983,2.62,0.0,0.0,120.6,2.62,19296.0,21225.600000000002,0.0
2011-02-09 07:00:00,B1983,0.717,0.0,0.0,120.6,0.717,19296.0,21225.600000000002,0.0
2011-02-09 08:00:00,B1983,0.4,0.0,0.87,120.6,-0.65,19296.0,21225.600000000002,1.05
2011-02-09 09:00:00,B1983,0.4,0.0,1.66,120.6,-1.6800000000000002,19296.0,21225.600000000002,2.08
2011-02-09 10:00:00,B1983,0.4,0.0,2.17,120.6,-2.2800000000000002,19296.0,21225.600000000002,2.68
2011-02-09 11:00:00,B1983,0.4,0.0,2.57,120.6,-2.65,19296.0,21225.600000000002,3.05
2011-02-09 12:00:00,B1983,2.62,0.0,2.7,120.6,-0.5099999999999998,19296.0,21225.600000000002,3.13
2011-02-09 13:00:00,B1983,0.717,0.0,2.25,120.6,-1.8729999999999998,19296.0,21225.600000000002,2.59
2011-02-09 14:00:00,B1983,0.4,0.0,1.68,120.6,-1.5499999999999998,19296.0,21225.600000000002,1.95
2011-02-09 15:00:00,B1983,0.4,0.0,1.13,120.6,-0.89,19296.0,21225.600000000002,1.29
2011-02-09 16:00:00,B1983,0.4,0.0,0.0,120.6,0.31000000000000005,19296.0,21225.600000000002,0.09
2011-02-09 17:00:00,B1983,0.717,0.0,0.0,120.6,0.717,19296.0,21225.600000000002,0.0
2011-02-09 18:00:00,B1983,2.62,0.0,0.0,120.6,2.62,19296.0,21225.600000000002,0.0
2011-02-09 19:00:00,B1983,3.255,0.0,0.0,120.6,3.255,19296.0,21225.600000000002,0.0
2011-02-09 20:00:00,B1983,0.717,0.0,0.0,120.6,0.717,19296.0,21225.600000000002,0.0
2011-02-09 21:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-02-09 22:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-02-09 23:00:00,B1983,0.397,0.0,0.0,120.6,0.397,19296.0,21225.600000000002,0.0
2011-02-10 00:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-10 01:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-10 02:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-10 03:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-10 04:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-10 05:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-02-10 06:00:00,B1983,2.62,0.0,0.0,120.6,2.62,19296.0,21225.600000000002,0.0
2011-02-10 07:00:00,B1983,0.717,0.0,0.0,120.6,0.717,19296.0,21225.600000000002,0.0
2011-02-10 08:00:00,B1983,0.4,0.0,0.0,120.6,0.33,19296.0,21225.600000000002,0.07
2011-02-10 09:00:00,B1983,0.4,0.0,1.45,120.6,-1.29,19296.0,21225.600000000002,1.69
2011-02-10 10:00:00,B1983,0.4,0.0,2.11,120.6,-2.0900000000000003,19296.0,21225.600000000002,2.49
2011-02-10 11:00:00,B1983,0.4,0.0,2.62,120.6,-2.65,19296.0,21225.600000000002,3.05
2011-02-10 12:00:00,B1983,2.62,0.0,2.44,120.6,-0.19999999999999973,19296.0,21225.600000000002,2.82
2011-02-10 13:00:00,B1983,0.717,0.0,2.06,120.6,-1.6629999999999998,19296.0,21225.600000000002,2.38
2011-02-10 14:00:00,B1983,0.4,0.0,1.6,120.6,-1.46,19296.0,21225.600000000002,1.86
2011-02-10 15:00:00,B1983,0.4,0.0,1.2,120.6,-0.9799999999999999,19296.0,21225.600000000002,1.38
2011-02-10 16:00:00,B1983,0.4,0.0,0.73,120.6,-0.44999999999999996,19296.0,21225.600000000002,0.85
2011-02-10 17:00:00,B1983,0.717,0.0,0.0,120.6,0.717,19296.0,21225.600000000002,0.0
2011-02-10 18:00:00,B1983,2.62,0.0,0.0,120.6,2.62,19296.0,21225.600000000002,0.0
2011-02-10 19:00:00,B1983,3.255,0.0,0.0,120.6,3.255,19296.0,21225.600000000002,0.0
2011-02-10 20:00:00,B1983,0.717,0.0,0.0,120.6,0.717,19296.0,21225.600000000002,0.0
2011-02-10 21:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-02-10 22:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-02-10 23:00:00,B1983,0.397,0.0,0.0,120.6,0.397,19296.0,21225.600000000002,0.0
2011-02-11 00:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-11 01:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-11 02:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-11 03:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-11 04:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-11 05:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-02-11 06:00:00,B1983,2.62,0.0,0.0,120.6,2.62,19296.0,21225.600000000002,0.0
2011-02-11 07:00:00,B1983,0.717,0.0,0.0,120.6,0.717,19296.0,21225.600000000002,0.0
2011-02-11 08:00:00,B1983,0.4,0.0,0.85,120.6,-0.6,19296.0,21225.600000000002,1.0
2011-02-11 09:00:00,B1983,0.4,0.0,1.48,120.6,-1.4700000000000002,19296.0,21225.600000000002,1.87
2011-02-11 10:00:00,B1983,0.4,0.0,1.8,120.6,-1.8599999999999999,19296.0,21225.600000000002,2.26
2011-02-11 11:00:00,B1983,0.4,0.0,2.07,120.6,-2.15,19296.0,21225.600000000002,2.55
2011-02-11 12:00:00,B1983,2.62,0.0,2.25,120.6,-0.08000000000000007,19296.0,21225.600000000002,2.7
2011-02-11 13:00:00,B1983,0.715,0.0,2.32,120.6,-2.015,19296.0,21225.600000000002,2.73
2011-02-11 14:00:00,B1983,0.4,0.0,2.35,120.6,-2.38,19296.0,21225.600000000002,2.78
2011-02-11 15:00:00,B1983,0.4,0.0,1.85,120.6,-1.85,19296.0,21225.600000000002,2.25
2011-02-11 16:00:00,B1983,0.4,0.0,1.0,120.6,-0.88,19296.0,21225.600000000002,1.28
2011-02-11 17:00:00,B1983,0.717,0.0,0.0,120.6,0.647,19296.0,21225.600000000002,0.07
2011-02-11 18:00:00,B1983,2.62,0.0,0.0,120.6,2.62,19296.0,21225.600000000002,0.0
2011-02-11 19:00:00,B1983,3.255,0.0,0.0,120.6,3.255,19296.0,21225.600000000002,0.0
2011-02-11 20:00:00,B1983,0.717,0.0,0.0,120.6,0.717,19296.0,21225.600000000002,0.0
2011-02-11 21:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-02-11 22:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-02-11 23:00:00,B1983,0.397,0.0,0.0,120.6,0.397,19296.0,21225.600000000002,0.0
2011-02-12 00:00:00,B1983,0.397,0.0,0.0,120.6,0.397,19296.0,21225.600000000002,0.0
2011-02-12 01:00:00,B1983,0.397,0.0,0.0,120.6,0.397,19296.0,21225.600000000002,0.0
2011-02-12 02:00:00,B1983,0.397,0.0,0.0,120.6,0.397,19296.0,21225.600000000002,0.0
2011-02-12 03:00:00,B1983,0.397,0.0,0.0,120.6,0.397,19296.0,21225.600000000002,0.0
2011-02-12 04:00:00,B1983,0.397,0.0,0.0,120.6,0.397,19296.0,21225.600000000002,0.0
2011-02-12 05:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-02-12 06:00:00,B1983,2.62,0.0,0.0,120.6,2.62,19296.0,21225.600000000002,0.0
2011-02-12 07:00:00,B1983,0.717,0.0,0.0,120.6,0.717,19296.0,21225.600000000002,0.0
2011-02-12 08:00:00,B1983,2.8,2.4,0.0,120.6,2.8,19296.0,21225.600000000002,0.0
2011-02-12 09:00:00,B1983,2.8,2.4,1.07,120.6,1.7299999999999998,19296.0,21225.600000000002,1.07
2011-02-12 10:00:00,B1983,2.8,2.4,1.09,120.6,1.7099999999999997,19296.0,21225.600000000002,1.09
2011-02-12 11:00:00,B1983,2.8,2.4,1.03,120.6,1.7699999999999998,19296.0,21225.600000000002,1.03
2011-02-12 12:00:00,B1983,5.02,2.4,1.3,120.6,3.7199999999999998,19296.0,21225.600000000002,1.3
2011-02-12 13:00:00,B1983,0.717,0.0,1.39,120.6,-0.8730000000000001,19296.0,21225.600000000002,1.59
2011-02-12 14:00:00,B1983,0.4,0.0,0.96,120.6,-0.64,19296.0,21225.600000000002,1.04
2011-02-12 15:00:00,B1983,0.4,0.0,0.0,120.6,0.34,19296.0,21225.600000000002,0.06
2011-02-12 16:00:00,B1983,0.4,0.0,0.0,120.6,0.4,19296.0,21225.600000000002,0.0
2011-02-12 17:00:00,B1983,0.717,0.0,0.0,120.6,0.717,19296.0,21225.600000000002,0.0
2011-02-12 18:00:00,B1983,2.62,0.0,0.0,120.6,2.62,19296.0,21225.600000000002,0.0
2011-02-12 19:00:00,B1983,3.255,0.0,0.0,120.6,3.255,19296.0,21225.600000000002,0.0
2011-02-12 20:00:00,B1983,0.717,0.0,0.0,120.6,0.717,19296.0,21225.600000000002,0.0
2011-02-12 21:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-02-12 22:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-02-12 23:00:00,B1983,0.397,0.0,0.0,120.6,0.397,19296.0,21225.600000000002,0.0
2011-02-13 00:00:00,B1983,0.397,0.0,0.0,120.6,0.397,19296.0,21225.600000000002,0.0
2011-02-13 01:00:00,B1983,0.397,0.0,0.0,120.6,0.397,19296.0,21225.600000000002,0.0
2011-02-13 02:00:00,B1983,0.397,0.0,0.0,120.6,0.397,19296.0,21225.600000000002,0.0
2011-02-13 03:00:00,B1983,0.397,0.0,0.0,120.6,0.397,19296.0,21225.600000000002,0.0
2011-02-13 04:00:00,B1983,0.397,0.0,0.0,120.6,0.397,19296.0,21225.600000000002,0.0
2011-02-13 05:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-02-13 06:00:00,B1983,2.62,0.0,0.0,120.6,2.62,19296.0,21225.600000000002,0.0
2011-02-13 07:00:00,B1983,0.717,0.0,0.0,120.6,0.717,19296.0,21225.600000000002,0.0
2011-02-13 08:00:00,B1983,2.8,2.4,0.0,120.6,2.8,19296.0,21225.600000000002,0.0
2011-02-13 09:00:00,B1983,2.8,2.4,0.0,120.6,2.8,19296.0,21225.600000000002,0.0
2011-02-13 10:00:00,B1983,2.8,2.4,0.86,120.6,1.94,19296.0,21225.600000000002,0.86
2011-02-13 11:00:00,B1983,2.8,2.4,1.16,120.6,1.64,19296.0,21225.600000000002,1.16
2011-02-13 12:00:00,B1983,5.02,2.4,1.33,120.6,3.6899999999999995,19296.0,21225.600000000002,1.33
2011-02-13 13:00:00,B1983,0.715,0.0,1.46,120.6,-0.9050000000000001,19296.0,21225.600000000002,1.62
2011-02-13 14:00:00,B1983,0.4,0.0,1.35,120.6,-1.0099999999999998,19296.0,21225.600000000002,1.41
2011-02-13 15:00:00,B1983,0.4,0.0,0.9,120.6,-0.5,19296.0,21225.600000000002,0.9
2011-02-13 16:00:00,B1983,0.4,0.0,0.0,120.6,0.4,19296.0,21225.600000000002,0.0
2011-02-13 17:00:00,B1983,0.717,0.0,0.0,120.6,0.717,19296.0,21225.600000000002,0.0
2011-02-13 18:00:00,B1983,2.62,0.0,0.0,120.6,2.62,19296.0,21225.600000000002,0.0
2011-02-13 19:00:00,B1983,3.255,0.0,0.0,120.6,3.255,19296.0,21225.600000000002,0.0
2011-02-13 20:00:00,B1983,0.717,0.0,0.0,120.6,0.717,19296.0,21225.600000000002,0.0
2011-02-13 21:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-02-13 22:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-02-13 23:00:00,B1983,0.397,0.0,0.0,120.6,0.397,19296.0,21225.600000000002,0.0
2011-02-14 00:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-14 01:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-14 02:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-14 03:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-14 04:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-14 05:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-02-14 06:00:00,B1983,2.62,0.0,0.0,120.6,2.62,19296.0,21225.600000000002,0.0
2011-02-14 07:00:00,B1983,0.717,0.0,0.0,120.6,0.717,19296.0,21225.600000000002,0.0
2011-02-14 08:00:00,B1983,0.4,0.0,0.71,120.6,-0.5,19296.0,21225.600000000002,0.9
2011-02-14 09:00:00,B1983,0.4,0.0,1.43,120.6,-1.4100000000000001,19296.0,21225.600000000002,1.81
2011-02-14 10:00:00,B1983,0.4,0.0,2.04,120.6,-2.0900000000000003,19296.0,21225.600000000002,2.49
2011-02-14 11:00:00,B1983,0.4,0.0,1.95,120.6,-1.9700000000000002,19296.0,21225.600000000002,2.37
2011-02-14 12:00:00,B1983,2.62,0.0,2.13,120.6,0.08000000000000007,19296.0,21225.600000000002,2.54
2011-02-14 13:00:00,B1983,0.717,0.0,2.52,120.6,-2.223,19296.0,21225.600000000002,2.94
2011-02-14 14:00:00,B1983,0.4,0.0,2.32,120.6,-2.36,19296.0,21225.600000000002,2.76
2011-02-14 15:00:00,B1983,0.4,0.0,1.7,120.6,-1.7200000000000002,19296.0,21225.600000000002,2.12
2011-02-14 16:00:00,B1983,0.4,0.0,1.15,120.6,-1.0699999999999998,19296.0,21225.600000000002,1.47
2011-02-14 17:00:00,B1983,0.717,0.0,0.0,120.6,0.637,19296.0,21225.600000000002,0.08
2011-02-14 18:00:00,B1983,2.623,0.0,0.0,120.6,2.623,19296.0,21225.600000000002,0.0
2011-02-14 19:00:00,B1983,3.255,0.0,0.0,120.6,3.255,19296.0,21225.600000000002,0.0
2011-02-14 20:00:00,B1983,0.717,0.0,0.0,120.6,0.717,19296.0,21225.600000000002,0.0
2011-02-14 21:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-02-14 22:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-02-14 23:00:00,B1983,0.397,0.0,0.0,120.6,0.397,19296.0,21225.600000000002,0.0
2011-02-15 00:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-15 01:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-15 02:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-15 03:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-15 04:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-15 05:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-02-15 06:00:00,B1983,2.623,0.0,0.0,120.6,2.623,19296.0,21225.600000000002,0.0
2011-02-15 07:00:00,B1983,0.717,0.0,0.0,120.6,0.717,19296.0,21225.600000000002,0.0
2011-02-15 08:00:00,B1983,0.4,0.0,0.82,120.6,-0.66,19296.0,21225.600000000002,1.06
2011-02-15 09:00:00,B1983,0.4,0.0,1.62,120.6,-1.67,19296.0,21225.600000000002,2.07
2011-02-15 10:00:00,B1983,0.4,0.0,1.95,120.6,-2.02,19296.0,21225.600000000002,2.42
2011-02-15 11:00:00,B1983,0.4,0.0,2.03,120.6,-2.0900000000000003,19296.0,21225.600000000002,2.49
2011-02-15 12:00:00,B1983,2.623,0.0,2.07,120.6,0.12300000000000022,19296.0,21225.600000000002,2.5
2011-02-15 13:00:00,B1983,0.717,0.0,1.92,120.6,-1.573,19296.0,21225.600000000002,2.29
2011-02-15 14:00:00,B1983,0.4,0.0,1.73,120.6,-1.71,19296.0,21225.600000000002,2.11
2011-02-15 15:00:00,B1983,0.4,0.0,1.39,120.6,-1.4100000000000001,19296.0,21225.600000000002,1.81
2011-02-15 16:00:00,B1983,0.4,0.0,0.97,120.6,-0.9,19296.0,21225.600000000002,1.3
2011-02-15 17:00:00,B1983,0.717,0.0,0.0,120.6,0.627,19296.0,21225.600000000002,0.09
2011-02-15 18:00:00,B1983,2.623,0.0,0.0,120.6,2.623,19296.0,21225.600000000002,0.0
2011-02-15 19:00:00,B1983,3.258,0.0,0.0,120.6,3.258,19296.0,21225.600000000002,0.0
2011-02-15 20:00:00,B1983,0.717,0.0,0.0,120.6,0.717,19296.0,21225.600000000002,0.0
2011-02-15 21:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-02-15 22:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-02-15 23:00:00,B1983,0.397,0.0,0.0,120.6,0.397,19296.0,21225.600000000002,0.0
2011-02-16 00:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-16 01:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-16 02:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-16 03:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-16 04:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-16 05:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-02-16 06:00:00,B1983,2.623,0.0,0.0,120.6,2.623,19296.0,21225.600000000002,0.0
2011-02-16 07:00:00,B1983,0.717,0.0,0.0,120.6,0.717,19296.0,21225.600000000002,0.0
2011-02-16 08:00:00,B1983,0.4,0.0,0.68,120.6,-0.53,19296.0,21225.600000000002,0.93
2011-02-16 09:00:00,B1983,0.4,0.0,1.09,120.6,-1.1099999999999999,19296.0,21225.600000000002,1.51
2011-02-16 10:00:00,B1983,0.4,0.0,1.37,120.6,-1.4300000000000002,19296.0,21225.600000000002,1.83
2011-02-16 11:00:00,B1983,0.4,0.0,1.67,120.6,-1.71,19296.0,21225.600000000002,2.11
2011-02-16 12:00:00,B1983,2.623,0.0,1.95,120.6,0.27300000000000013,19296.0,21225.600000000002,2.35
2011-02-16 13:00:00,B1983,0.717,0.0,1.97,120.6,-1.6229999999999998,19296.0,21225.600000000002,2.34
2011-02-16 14:00:00,B1983,0.4,0.0,1.77,120.6,-1.75,19296.0,21225.600000000002,2.15
2011-02-16 15:00:00,B1983,0.4,0.0,1.41,120.6,-1.4300000000000002,19296.0,21225.600000000002,1.83
2011-02-16 16:00:00,B1983,0.4,0.0,0.96,120.6,-0.89,19296.0,21225.600000000002,1.29
2011-02-16 17:00:00,B1983,0.717,0.0,0.19,120.6,0.43699999999999994,19296.0,21225.600000000002,0.28
2011-02-16 18:00:00,B1983,2.623,0.0,0.0,120.6,2.623,19296.0,21225.600000000002,0.0
2011-02-16 19:00:00,B1983,3.258,0.0,0.0,120.6,3.258,19296.0,21225.600000000002,0.0
2011-02-16 20:00:00,B1983,0.717,0.0,0.0,120.6,0.717,19296.0,21225.600000000002,0.0
2011-02-16 21:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-02-16 22:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-02-16 23:00:00,B1983,0.397,0.0,0.0,120.6,0.397,19296.0,21225.600000000002,0.0
2011-02-17 00:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-17 01:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-17 02:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-17 03:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-02-17 04:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
