,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-23 09:00:00,B4490,4.822,2.4,27.11,486.24,-23.158,77798.4,85578.24,27.98
2011-04-23 10:00:00,B4490,4.821,2.4,29.03,486.24,-25.149,77798.4,85578.24,29.97
2011-04-23 11:00:00,B4490,4.822,2.4,32.22,486.24,-28.258,77798.4,85578.24,33.08
2011-04-23 12:00:00,B4490,18.285,2.4,29.9,486.24,-12.385000000000002,77798.4,85578.24,30.67
2011-04-23 13:00:00,B4490,4.346,0.0,25.33,486.24,-21.744,77798.4,85578.24,26.09
2011-04-23 14:00:00,B4490,2.42,0.0,24.64,486.24,-22.880000000000003,77798.4,85578.24,25.3
2011-04-23 15:00:00,B4490,2.42,0.0,22.25,486.24,-20.4,77798.4,85578.24,22.82
2011-04-23 16:00:00,B4490,2.42,0.0,16.82,486.24,-14.88,77798.4,85578.24,17.3
2011-04-23 17:00:00,B4490,4.346,0.0,10.15,486.24,-6.114000000000001,77798.4,85578.24,10.46
2011-04-23 18:00:00,B4490,15.885,0.0,0.0,486.24,15.825,77798.4,85578.24,0.06
2011-04-23 19:00:00,B4490,19.734,0.0,0.0,486.24,19.734,77798.4,85578.24,0.0
2011-04-23 20:00:00,B4490,4.345,0.0,0.0,486.24,4.345,77798.4,85578.24,0.0
2011-04-23 21:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-04-23 22:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-04-23 23:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-04-24 00:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-04-24 01:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-04-24 02:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-04-24 03:00:00,B4490,2.406,0.0,0.0,486.24,2.406,77798.4,85578.24,0.0
2011-04-24 04:00:00,B4490,2.406,0.0,0.0,486.24,2.406,77798.4,85578.24,0.0
2011-04-24 05:00:00,B4490,4.332,0.0,0.0,486.24,4.332,77798.4,85578.24,0.0
2011-04-24 06:00:00,B4490,15.882,0.0,3.6,486.24,11.962,77798.4,85578.24,3.92
2011-04-24 07:00:00,B4490,4.345,0.0,13.73,486.24,-10.475000000000001,77798.4,85578.24,14.82
2011-04-24 08:00:00,B4490,4.821,2.4,21.64,486.24,-17.749000000000002,77798.4,85578.24,22.57
2011-04-24 09:00:00,B4490,4.822,2.4,24.77,486.24,-20.898,77798.4,85578.24,25.72
2011-04-24 10:00:00,B4490,4.822,2.4,25.35,486.24,-21.418,77798.4,85578.24,26.24
2011-04-24 11:00:00,B4490,4.822,2.4,26.17,486.24,-22.128,77798.4,85578.24,26.95
2011-04-24 12:00:00,B4490,18.285,2.4,27.74,486.24,-10.254999999999999,77798.4,85578.24,28.54
2011-04-24 13:00:00,B4490,4.334,0.0,28.06,486.24,-24.566,77798.4,85578.24,28.9
2011-04-24 14:00:00,B4490,2.409,0.0,26.38,486.24,-24.711000000000002,77798.4,85578.24,27.12
2011-04-24 15:00:00,B4490,2.408,0.0,22.97,486.24,-21.162,77798.4,85578.24,23.57
2011-04-24 16:00:00,B4490,2.407,0.0,17.46,486.24,-15.503,77798.4,85578.24,17.91
2011-04-24 17:00:00,B4490,4.333,0.0,11.0,486.24,-6.9670000000000005,77798.4,85578.24,11.3
2011-04-24 18:00:00,B4490,15.884,0.0,0.0,486.24,15.814,77798.4,85578.24,0.07
2011-04-24 19:00:00,B4490,19.735,0.0,0.0,486.24,19.735,77798.4,85578.24,0.0
2011-04-24 20:00:00,B4490,4.345,0.0,0.0,486.24,4.345,77798.4,85578.24,0.0
2011-04-24 21:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-04-24 22:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-04-24 23:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-04-25 00:00:00,B4490,4.807,2.4,0.0,486.24,4.807,77798.4,85578.24,0.0
2011-04-25 01:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-04-25 02:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-04-25 03:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-04-25 04:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-04-25 05:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-04-25 06:00:00,B4490,15.886,0.0,2.32,486.24,13.096,77798.4,85578.24,2.79
2011-04-25 07:00:00,B4490,4.347,0.0,18.67,486.24,-16.003,77798.4,85578.24,20.35
2011-04-25 08:00:00,B4490,2.421,0.0,24.93,486.24,-23.249000000000002,77798.4,85578.24,25.67
2011-04-25 09:00:00,B4490,2.421,0.0,29.38,486.24,-27.659,77798.4,85578.24,30.08
2011-04-25 10:00:00,B4490,2.408,0.0,32.79,486.24,-31.131999999999998,77798.4,85578.24,33.54
2011-04-25 11:00:00,B4490,2.408,0.0,34.87,486.24,-33.182,77798.4,85578.24,35.59
2011-04-25 12:00:00,B4490,15.884,0.0,35.09,486.24,-19.945999999999998,77798.4,85578.24,35.83
2011-04-25 13:00:00,B4490,4.334,0.0,33.71,486.24,-30.145999999999997,77798.4,85578.24,34.48
2011-04-25 14:00:00,B4490,2.408,0.0,31.22,486.24,-29.502,77798.4,85578.24,31.91
2011-04-25 15:00:00,B4490,2.407,0.0,26.06,486.24,-24.173,77798.4,85578.24,26.58
2011-04-25 16:00:00,B4490,2.408,0.0,20.14,486.24,-18.142,77798.4,85578.24,20.55
2011-04-25 17:00:00,B4490,4.334,0.0,12.73,486.24,-8.706,77798.4,85578.24,13.04
2011-04-25 18:00:00,B4490,15.885,0.0,2.61,486.24,13.195,77798.4,85578.24,2.69
2011-04-25 19:00:00,B4490,19.735,0.0,0.0,486.24,19.735,77798.4,85578.24,0.0
2011-04-25 20:00:00,B4490,4.334,0.0,0.0,486.24,4.334,77798.4,85578.24,0.0
2011-04-25 21:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-04-25 22:00:00,B4490,4.332,0.0,0.0,486.24,4.332,77798.4,85578.24,0.0
2011-04-25 23:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-04-26 00:00:00,B4490,4.807,2.4,0.0,486.24,4.807,77798.4,85578.24,0.0
2011-04-26 01:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-04-26 02:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-04-26 03:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-04-26 04:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-04-26 05:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-04-26 06:00:00,B4490,15.886,0.0,2.97,486.24,12.485999999999999,77798.4,85578.24,3.4
2011-04-26 07:00:00,B4490,4.335,0.0,18.05,486.24,-15.314999999999998,77798.4,85578.24,19.65
2011-04-26 08:00:00,B4490,2.409,0.0,24.5,486.24,-22.821,77798.4,85578.24,25.23
2011-04-26 09:00:00,B4490,2.408,0.0,28.94,486.24,-27.192,77798.4,85578.24,29.6
2011-04-26 10:00:00,B4490,2.408,0.0,32.17,486.24,-30.372,77798.4,85578.24,32.78
2011-04-26 11:00:00,B4490,2.408,0.0,34.2,486.24,-32.321999999999996,77798.4,85578.24,34.73
2011-04-26 12:00:00,B4490,15.884,0.0,34.46,486.24,-19.076,77798.4,85578.24,34.96
2011-04-26 13:00:00,B4490,4.334,0.0,33.31,486.24,-29.486,77798.4,85578.24,33.82
2011-04-26 14:00:00,B4490,2.408,0.0,30.47,486.24,-28.552,77798.4,85578.24,30.96
2011-04-26 15:00:00,B4490,2.407,0.0,26.27,486.24,-24.323,77798.4,85578.24,26.73
2011-04-26 16:00:00,B4490,2.408,0.0,20.5,486.24,-18.502,77798.4,85578.24,20.91
2011-04-26 17:00:00,B4490,4.334,0.0,12.84,486.24,-8.816,77798.4,85578.24,13.15
2011-04-26 18:00:00,B4490,15.885,0.0,3.31,486.24,12.495,77798.4,85578.24,3.39
2011-04-26 19:00:00,B4490,19.735,0.0,0.0,486.24,19.735,77798.4,85578.24,0.0
2011-04-26 20:00:00,B4490,4.334,0.0,0.0,486.24,4.334,77798.4,85578.24,0.0
2011-04-26 21:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-04-26 22:00:00,B4490,4.332,0.0,0.0,486.24,4.332,77798.4,85578.24,0.0
2011-04-26 23:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-04-27 00:00:00,B4490,4.807,2.4,0.0,486.24,4.807,77798.4,85578.24,0.0
2011-04-27 01:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-04-27 02:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-04-27 03:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-04-27 04:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-04-27 05:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-04-27 06:00:00,B4490,15.886,0.0,2.36,486.24,13.056,77798.4,85578.24,2.83
2011-04-27 07:00:00,B4490,4.335,0.0,19.2,486.24,-16.575,77798.4,85578.24,20.91
2011-04-27 08:00:00,B4490,2.409,0.0,25.39,486.24,-23.711000000000002,77798.4,85578.24,26.12
2011-04-27 09:00:00,B4490,2.408,0.0,29.87,486.24,-28.201999999999998,77798.4,85578.24,30.61
2011-04-27 10:00:00,B4490,2.408,0.0,33.12,486.24,-31.461999999999996,77798.4,85578.24,33.87
2011-04-27 11:00:00,B4490,2.408,0.0,35.81,486.24,-34.141999999999996,77798.4,85578.24,36.55
2011-04-27 12:00:00,B4490,15.884,0.0,35.43,486.24,-20.305999999999997,77798.4,85578.24,36.19
2011-04-27 13:00:00,B4490,4.334,0.0,34.38,486.24,-30.836000000000002,77798.4,85578.24,35.17
2011-04-27 14:00:00,B4490,2.408,0.0,31.21,486.24,-29.572,77798.4,85578.24,31.98
2011-04-27 15:00:00,B4490,2.407,0.0,26.27,486.24,-24.553,77798.4,85578.24,26.96
2011-04-27 16:00:00,B4490,2.408,0.0,20.03,486.24,-18.151999999999997,77798.4,85578.24,20.56
2011-04-27 17:00:00,B4490,4.334,0.0,13.03,486.24,-9.036,77798.4,85578.24,13.37
2011-04-27 18:00:00,B4490,15.885,0.0,3.51,486.24,12.295,77798.4,85578.24,3.59
2011-04-27 19:00:00,B4490,19.735,0.0,0.0,486.24,19.735,77798.4,85578.24,0.0
2011-04-27 20:00:00,B4490,4.334,0.0,0.0,486.24,4.334,77798.4,85578.24,0.0
2011-04-27 21:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-04-27 22:00:00,B4490,4.332,0.0,0.0,486.24,4.332,77798.4,85578.24,0.0
2011-04-27 23:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-04-28 00:00:00,B4490,4.807,2.4,0.0,486.24,4.807,77798.4,85578.24,0.0
2011-04-28 01:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-04-28 02:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-04-28 03:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-04-28 04:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-04-28 05:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-04-28 06:00:00,B4490,15.886,0.0,2.23,486.24,13.186,77798.4,85578.24,2.7
2011-04-28 07:00:00,B4490,4.335,0.0,20.02,486.24,-17.474999999999998,77798.4,85578.24,21.81
2011-04-28 08:00:00,B4490,2.409,0.0,26.27,486.24,-24.591,77798.4,85578.24,27.0
2011-04-28 09:00:00,B4490,2.408,0.0,30.57,486.24,-28.852,77798.4,85578.24,31.26
2011-04-28 10:00:00,B4490,2.408,0.0,33.82,486.24,-32.062,77798.4,85578.24,34.47
2011-04-28 11:00:00,B4490,2.408,0.0,35.86,486.24,-34.042,77798.4,85578.24,36.45
2011-04-28 12:00:00,B4490,15.884,0.0,36.2,486.24,-20.866,77798.4,85578.24,36.75
2011-04-28 13:00:00,B4490,4.334,0.0,35.36,486.24,-31.556,77798.4,85578.24,35.89
2011-04-28 14:00:00,B4490,2.408,0.0,32.37,486.24,-30.482,77798.4,85578.24,32.89
2011-04-28 15:00:00,B4490,2.407,0.0,28.17,486.24,-26.253,77798.4,85578.24,28.66
2011-04-28 16:00:00,B4490,2.408,0.0,22.11,486.24,-20.122,77798.4,85578.24,22.53
2011-04-28 17:00:00,B4490,4.334,0.0,14.4,486.24,-10.376000000000001,77798.4,85578.24,14.71
2011-04-28 18:00:00,B4490,15.885,0.0,3.85,486.24,11.945,77798.4,85578.24,3.94
2011-04-28 19:00:00,B4490,19.735,0.0,0.0,486.24,19.735,77798.4,85578.24,0.0
2011-04-28 20:00:00,B4490,4.334,0.0,0.0,486.24,4.334,77798.4,85578.24,0.0
2011-04-28 21:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-04-28 22:00:00,B4490,4.332,0.0,0.0,486.24,4.332,77798.4,85578.24,0.0
2011-04-28 23:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-04-29 00:00:00,B4490,4.807,2.4,0.0,486.24,4.807,77798.4,85578.24,0.0
2011-04-29 01:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-04-29 02:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-04-29 03:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-04-29 04:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-04-29 05:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-04-29 06:00:00,B4490,15.886,0.0,5.17,486.24,10.296,77798.4,85578.24,5.59
2011-04-29 07:00:00,B4490,4.335,0.0,15.25,486.24,-11.974999999999998,77798.4,85578.24,16.31
2011-04-29 08:00:00,B4490,2.409,0.0,21.78,486.24,-20.301000000000002,77798.4,85578.24,22.71
2011-04-29 09:00:00,B4490,2.408,0.0,27.44,486.24,-26.012,77798.4,85578.24,28.42
2011-04-29 10:00:00,B4490,2.408,0.0,31.59,486.24,-30.162,77798.4,85578.24,32.57
2011-04-29 11:00:00,B4490,2.408,0.0,31.9,486.24,-30.372,77798.4,85578.24,32.78
2011-04-29 12:00:00,B4490,15.884,0.0,32.33,486.24,-17.226,77798.4,85578.24,33.11
2011-04-29 13:00:00,B4490,4.334,0.0,33.43,486.24,-29.776,77798.4,85578.24,34.11
2011-04-29 14:00:00,B4490,2.408,0.0,30.61,486.24,-28.802,77798.4,85578.24,31.21
2011-04-29 15:00:00,B4490,2.407,0.0,27.37,486.24,-25.533,77798.4,85578.24,27.94
2011-04-29 16:00:00,B4490,2.408,0.0,20.07,486.24,-18.171999999999997,77798.4,85578.24,20.58
2011-04-29 17:00:00,B4490,4.334,0.0,12.26,486.24,-8.306000000000001,77798.4,85578.24,12.64
2011-04-29 18:00:00,B4490,15.885,0.0,3.61,486.24,12.184999999999999,77798.4,85578.24,3.7
2011-04-29 19:00:00,B4490,19.735,0.0,0.0,486.24,19.735,77798.4,85578.24,0.0
2011-04-29 20:00:00,B4490,4.334,0.0,0.0,486.24,4.334,77798.4,85578.24,0.0
2011-04-29 21:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-04-29 22:00:00,B4490,4.332,0.0,0.0,486.24,4.332,77798.4,85578.24,0.0
2011-04-29 23:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-04-30 00:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-04-30 01:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-04-30 02:00:00,B4490,2.406,0.0,0.0,486.24,2.406,77798.4,85578.24,0.0
2011-04-30 03:00:00,B4490,2.406,0.0,0.0,486.24,2.406,77798.4,85578.24,0.0
2011-04-30 04:00:00,B4490,2.406,0.0,0.0,486.24,2.406,77798.4,85578.24,0.0
2011-04-30 05:00:00,B4490,4.332,0.0,0.0,486.24,4.332,77798.4,85578.24,0.0
2011-04-30 06:00:00,B4490,15.883,0.0,4.36,486.24,11.003,77798.4,85578.24,4.88
2011-04-30 07:00:00,B4490,4.333,0.0,17.07,486.24,-13.996999999999998,77798.4,85578.24,18.33
2011-04-30 08:00:00,B4490,4.81,2.4,21.52,486.24,-17.740000000000002,77798.4,85578.24,22.55
2011-04-30 09:00:00,B4490,4.81,2.4,24.05,486.24,-20.310000000000002,77798.4,85578.24,25.12
2011-04-30 10:00:00,B4490,4.809,2.4,27.03,486.24,-23.250999999999998,77798.4,85578.24,28.06
2011-04-30 11:00:00,B4490,4.809,2.4,28.11,486.24,-24.230999999999998,77798.4,85578.24,29.04
2011-04-30 12:00:00,B4490,18.285,2.4,27.01,486.24,-9.655000000000001,77798.4,85578.24,27.94
2011-04-30 13:00:00,B4490,4.334,0.0,25.29,486.24,-21.856,77798.4,85578.24,26.19
2011-04-30 14:00:00,B4490,2.408,0.0,22.49,486.24,-20.862,77798.4,85578.24,23.27
2011-04-30 15:00:00,B4490,2.408,0.0,18.85,486.24,-17.102,77798.4,85578.24,19.51
2011-04-30 16:00:00,B4490,2.408,0.0,15.55,486.24,-13.682,77798.4,85578.24,16.09
2011-04-30 17:00:00,B4490,4.334,0.0,10.08,486.24,-6.046000000000001,77798.4,85578.24,10.38
2011-04-30 18:00:00,B4490,15.885,0.0,0.0,486.24,15.815,77798.4,85578.24,0.07
2011-04-30 19:00:00,B4490,19.734,0.0,0.0,486.24,19.734,77798.4,85578.24,0.0
2011-04-30 20:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-04-30 21:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-04-30 22:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-04-30 23:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-05-01 00:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-05-01 01:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-05-01 02:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-05-01 03:00:00,B4490,2.406,0.0,0.0,486.24,2.406,77798.4,85578.24,0.0
2011-05-01 04:00:00,B4490,2.406,0.0,0.0,486.24,2.406,77798.4,85578.24,0.0
2011-05-01 05:00:00,B4490,4.332,0.0,0.0,486.24,4.332,77798.4,85578.24,0.0
2011-05-01 06:00:00,B4490,15.882,0.0,4.15,486.24,11.282,77798.4,85578.24,4.6
2011-05-01 07:00:00,B4490,4.333,0.0,17.26,486.24,-14.287,77798.4,85578.24,18.62
2011-05-01 08:00:00,B4490,4.809,2.4,25.85,486.24,-21.901,77798.4,85578.24,26.71
2011-05-01 09:00:00,B4490,4.81,2.4,31.43,486.24,-27.37,77798.4,85578.24,32.18
2011-05-01 10:00:00,B4490,4.81,2.4,35.27,486.24,-31.09,77798.4,85578.24,35.9
2011-05-01 11:00:00,B4490,4.81,2.4,37.43,486.24,-33.16,77798.4,85578.24,37.97
2011-05-01 12:00:00,B4490,18.285,2.4,37.77,486.24,-20.005,77798.4,85578.24,38.29
2011-05-01 13:00:00,B4490,4.334,0.0,36.67,486.24,-32.855999999999995,77798.4,85578.24,37.19
2011-05-01 14:00:00,B4490,2.409,0.0,33.87,486.24,-31.961,77798.4,85578.24,34.37
2011-05-01 15:00:00,B4490,2.408,0.0,29.46,486.24,-27.522,77798.4,85578.24,29.93
2011-05-01 16:00:00,B4490,2.407,0.0,23.35,486.24,-21.363,77798.4,85578.24,23.77
2011-05-01 17:00:00,B4490,4.333,0.0,15.41,486.24,-11.387,77798.4,85578.24,15.72
2011-05-01 18:00:00,B4490,15.884,0.0,4.29,486.24,11.494,77798.4,85578.24,4.39
2011-05-01 19:00:00,B4490,19.735,0.0,0.0,486.24,19.735,77798.4,85578.24,0.0
2011-05-01 20:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-05-01 21:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-05-01 22:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-05-01 23:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-05-02 00:00:00,B4490,4.807,2.4,0.0,486.24,4.807,77798.4,85578.24,0.0
2011-05-02 01:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-05-02 02:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-05-02 03:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-05-02 04:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-05-02 05:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-05-02 06:00:00,B4490,15.886,0.0,2.34,486.24,13.065999999999999,77798.4,85578.24,2.82
2011-05-02 07:00:00,B4490,4.335,0.0,21.69,486.24,-19.244999999999997,77798.4,85578.24,23.58
2011-05-02 08:00:00,B4490,2.409,0.0,27.93,486.24,-26.261000000000003,77798.4,85578.24,28.67
2011-05-02 09:00:00,B4490,2.408,0.0,31.87,486.24,-30.112000000000002,77798.4,85578.24,32.52
2011-05-02 10:00:00,B4490,2.408,0.0,35.01,486.24,-33.202,77798.4,85578.24,35.61
2011-05-02 11:00:00,B4490,2.408,0.0,36.97,486.24,-35.082,77798.4,85578.24,37.49
2011-05-02 12:00:00,B4490,15.884,0.0,37.23,486.24,-21.845999999999997,77798.4,85578.24,37.73
2011-05-02 13:00:00,B4490,4.334,0.0,36.09,486.24,-32.256,77798.4,85578.24,36.59
2011-05-02 14:00:00,B4490,2.408,0.0,33.13,486.24,-31.201999999999998,77798.4,85578.24,33.61
2011-05-02 15:00:00,B4490,2.407,0.0,28.69,486.24,-26.733,77798.4,85578.24,29.14
2011-05-02 16:00:00,B4490,2.408,0.0,22.74,486.24,-20.721999999999998,77798.4,85578.24,23.13
2011-05-02 17:00:00,B4490,4.334,0.0,15.02,486.24,-10.996,77798.4,85578.24,15.33
2011-05-02 18:00:00,B4490,15.885,0.0,4.26,486.24,11.524999999999999,77798.4,85578.24,4.36
2011-05-02 19:00:00,B4490,19.735,0.0,0.0,486.24,19.735,77798.4,85578.24,0.0
2011-05-02 20:00:00,B4490,4.334,0.0,0.0,486.24,4.334,77798.4,85578.24,0.0
2011-05-02 21:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-05-02 22:00:00,B4490,4.332,0.0,0.0,486.24,4.332,77798.4,85578.24,0.0
2011-05-02 23:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-05-03 00:00:00,B4490,4.807,2.4,0.0,486.24,4.807,77798.4,85578.24,0.0
2011-05-03 01:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-05-03 02:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-05-03 03:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-05-03 04:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-05-03 05:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-05-03 06:00:00,B4490,15.886,0.0,2.34,486.24,13.075999999999999,77798.4,85578.24,2.81
2011-05-03 07:00:00,B4490,4.335,0.0,21.75,486.24,-19.294999999999998,77798.4,85578.24,23.63
2011-05-03 08:00:00,B4490,2.409,0.0,27.97,486.24,-26.291,77798.4,85578.24,28.7
2011-05-03 09:00:00,B4490,2.408,0.0,31.92,486.24,-30.152,77798.4,85578.24,32.56
2011-05-03 10:00:00,B4490,2.408,0.0,35.07,486.24,-33.251999999999995,77798.4,85578.24,35.66
2011-05-03 11:00:00,B4490,2.408,0.0,36.99,486.24,-35.092,77798.4,85578.24,37.5
2011-05-03 12:00:00,B4490,15.884,0.0,37.28,486.24,-21.886000000000003,77798.4,85578.24,37.77
2011-05-03 13:00:00,B4490,4.334,0.0,36.22,486.24,-32.376000000000005,77798.4,85578.24,36.71
2011-05-03 14:00:00,B4490,2.408,0.0,33.52,486.24,-31.592,77798.4,85578.24,34.0
2011-05-03 15:00:00,B4490,2.407,0.0,29.16,486.24,-27.203,77798.4,85578.24,29.61
2011-05-03 16:00:00,B4490,2.408,0.0,23.16,486.24,-21.151999999999997,77798.4,85578.24,23.56
2011-05-03 17:00:00,B4490,4.334,0.0,15.41,486.24,-11.376000000000001,77798.4,85578.24,15.71
2011-05-03 18:00:00,B4490,15.885,0.0,4.41,486.24,11.365,77798.4,85578.24,4.52
2011-05-03 19:00:00,B4490,19.735,0.0,0.0,486.24,19.735,77798.4,85578.24,0.0
2011-05-03 20:00:00,B4490,4.334,0.0,0.0,486.24,4.334,77798.4,85578.24,0.0
2011-05-03 21:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-05-03 22:00:00,B4490,4.332,0.0,0.0,486.24,4.332,77798.4,85578.24,0.0
2011-05-03 23:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-05-04 00:00:00,B4490,4.807,2.4,0.0,486.24,4.807,77798.4,85578.24,0.0
2011-05-04 01:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-05-04 02:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-05-04 03:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-05-04 04:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-05-04 05:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-05-04 06:00:00,B4490,15.886,0.0,2.42,486.24,12.985999999999999,77798.4,85578.24,2.9
2011-05-04 07:00:00,B4490,4.335,0.0,22.32,486.24,-19.915,77798.4,85578.24,24.25
2011-05-04 08:00:00,B4490,2.409,0.0,28.59,486.24,-26.931,77798.4,85578.24,29.34
2011-05-04 09:00:00,B4490,2.408,0.0,32.59,486.24,-30.832,77798.4,85578.24,33.24
2011-05-04 10:00:00,B4490,2.408,0.0,35.65,486.24,-33.832,77798.4,85578.24,36.24
