,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 12:00:00,B1859,13.525,0.0,9.99,476.7,2.5649999999999995,76272.0,83899.20000000001,10.96
2011-01-03 13:00:00,B1859,3.702,0.0,9.08,476.7,-6.298,76272.0,83899.20000000001,10.0
2011-01-03 14:00:00,B1859,2.062,0.0,7.24,476.7,-5.948,76272.0,83899.20000000001,8.01
2011-01-03 15:00:00,B1859,2.062,0.0,4.62,476.7,-3.068,76272.0,83899.20000000001,5.13
2011-01-03 16:00:00,B1859,2.062,0.0,0.0,476.7,1.892,76272.0,83899.20000000001,0.17
2011-01-03 17:00:00,B1859,3.702,0.0,0.0,476.7,3.702,76272.0,83899.20000000001,0.0
2011-01-03 18:00:00,B1859,13.526,0.0,0.0,476.7,13.526,76272.0,83899.20000000001,0.0
2011-01-03 19:00:00,B1859,16.804,0.0,0.0,476.7,16.804,76272.0,83899.20000000001,0.0
2011-01-03 20:00:00,B1859,3.702,0.0,0.0,476.7,3.702,76272.0,83899.20000000001,0.0
2011-01-03 21:00:00,B1859,3.69,0.0,0.0,476.7,3.69,76272.0,83899.20000000001,0.0
2011-01-03 22:00:00,B1859,3.689,0.0,0.0,476.7,3.689,76272.0,83899.20000000001,0.0
2011-01-03 23:00:00,B1859,2.05,0.0,0.0,476.7,2.05,76272.0,83899.20000000001,0.0
2011-01-04 00:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-01-04 01:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-01-04 02:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-01-04 03:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-01-04 04:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-01-04 05:00:00,B1859,3.69,0.0,0.0,476.7,3.69,76272.0,83899.20000000001,0.0
2011-01-04 06:00:00,B1859,13.538,0.0,0.0,476.7,13.538,76272.0,83899.20000000001,0.0
2011-01-04 07:00:00,B1859,3.703,0.0,0.0,476.7,3.703,76272.0,83899.20000000001,0.0
2011-01-04 08:00:00,B1859,2.063,0.0,0.0,476.7,2.063,76272.0,83899.20000000001,0.0
2011-01-04 09:00:00,B1859,2.063,0.0,4.36,476.7,-3.047,76272.0,83899.20000000001,5.11
2011-01-04 10:00:00,B1859,2.062,0.0,5.92,476.7,-4.788,76272.0,83899.20000000001,6.85
2011-01-04 11:00:00,B1859,2.062,0.0,8.01,476.7,-6.978,76272.0,83899.20000000001,9.04
2011-01-04 12:00:00,B1859,13.525,0.0,8.73,476.7,3.825000000000001,76272.0,83899.20000000001,9.7
2011-01-04 13:00:00,B1859,3.702,0.0,7.34,476.7,-4.4879999999999995,76272.0,83899.20000000001,8.19
2011-01-04 14:00:00,B1859,2.062,0.0,6.23,476.7,-4.928000000000001,76272.0,83899.20000000001,6.99
2011-01-04 15:00:00,B1859,2.062,0.0,4.47,476.7,-2.9180000000000006,76272.0,83899.20000000001,4.98
2011-01-04 16:00:00,B1859,2.062,0.0,0.0,476.7,1.9219999999999997,76272.0,83899.20000000001,0.14
2011-01-04 17:00:00,B1859,3.702,0.0,0.0,476.7,3.702,76272.0,83899.20000000001,0.0
2011-01-04 18:00:00,B1859,13.526,0.0,0.0,476.7,13.526,76272.0,83899.20000000001,0.0
2011-01-04 19:00:00,B1859,16.804,0.0,0.0,476.7,16.804,76272.0,83899.20000000001,0.0
2011-01-04 20:00:00,B1859,3.702,0.0,0.0,476.7,3.702,76272.0,83899.20000000001,0.0
2011-01-04 21:00:00,B1859,3.69,0.0,0.0,476.7,3.69,76272.0,83899.20000000001,0.0
2011-01-04 22:00:00,B1859,3.689,0.0,0.0,476.7,3.689,76272.0,83899.20000000001,0.0
2011-01-04 23:00:00,B1859,2.05,0.0,0.0,476.7,2.05,76272.0,83899.20000000001,0.0
2011-01-05 00:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-01-05 01:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-01-05 02:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-01-05 03:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-01-05 04:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-01-05 05:00:00,B1859,3.69,0.0,0.0,476.7,3.69,76272.0,83899.20000000001,0.0
2011-01-05 06:00:00,B1859,13.527,0.0,0.0,476.7,13.527,76272.0,83899.20000000001,0.0
2011-01-05 07:00:00,B1859,3.703,0.0,0.0,476.7,3.703,76272.0,83899.20000000001,0.0
2011-01-05 08:00:00,B1859,2.063,0.0,0.0,476.7,2.063,76272.0,83899.20000000001,0.0
2011-01-05 09:00:00,B1859,2.063,0.0,4.12,476.7,-2.507,76272.0,83899.20000000001,4.57
2011-01-05 10:00:00,B1859,2.062,0.0,5.15,476.7,-3.698,76272.0,83899.20000000001,5.76
2011-01-05 11:00:00,B1859,2.062,0.0,5.01,476.7,-3.4680000000000004,76272.0,83899.20000000001,5.53
2011-01-05 12:00:00,B1859,13.525,0.0,5.37,476.7,7.675000000000001,76272.0,83899.20000000001,5.85
2011-01-05 13:00:00,B1859,3.702,0.0,5.19,476.7,-1.9480000000000004,76272.0,83899.20000000001,5.65
2011-01-05 14:00:00,B1859,2.062,0.0,3.92,476.7,-2.1680000000000006,76272.0,83899.20000000001,4.23
2011-01-05 15:00:00,B1859,2.062,0.0,2.64,476.7,-0.8280000000000003,76272.0,83899.20000000001,2.89
2011-01-05 16:00:00,B1859,2.062,0.0,0.0,476.7,2.012,76272.0,83899.20000000001,0.05
2011-01-05 17:00:00,B1859,3.69,0.0,0.0,476.7,3.69,76272.0,83899.20000000001,0.0
2011-01-05 18:00:00,B1859,13.526,0.0,0.0,476.7,13.526,76272.0,83899.20000000001,0.0
2011-01-05 19:00:00,B1859,16.804,0.0,0.0,476.7,16.804,76272.0,83899.20000000001,0.0
2011-01-05 20:00:00,B1859,3.69,0.0,0.0,476.7,3.69,76272.0,83899.20000000001,0.0
2011-01-05 21:00:00,B1859,3.69,0.0,0.0,476.7,3.69,76272.0,83899.20000000001,0.0
2011-01-05 22:00:00,B1859,3.689,0.0,0.0,476.7,3.689,76272.0,83899.20000000001,0.0
2011-01-05 23:00:00,B1859,2.05,0.0,0.0,476.7,2.05,76272.0,83899.20000000001,0.0
2011-01-06 00:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-01-06 01:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-01-06 02:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-01-06 03:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-01-06 04:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-01-06 05:00:00,B1859,3.69,0.0,0.0,476.7,3.69,76272.0,83899.20000000001,0.0
2011-01-06 06:00:00,B1859,13.527,0.0,0.0,476.7,13.527,76272.0,83899.20000000001,0.0
2011-01-06 07:00:00,B1859,3.691,0.0,0.0,476.7,3.691,76272.0,83899.20000000001,0.0
2011-01-06 08:00:00,B1859,2.063,0.0,0.0,476.7,2.063,76272.0,83899.20000000001,0.0
2011-01-06 09:00:00,B1859,2.063,0.0,4.59,476.7,-3.227,76272.0,83899.20000000001,5.29
2011-01-06 10:00:00,B1859,2.062,0.0,7.04,476.7,-5.798,76272.0,83899.20000000001,7.86
2011-01-06 11:00:00,B1859,2.051,0.0,8.8,476.7,-7.619,76272.0,83899.20000000001,9.67
2011-01-06 12:00:00,B1859,13.525,0.0,7.99,476.7,4.765000000000001,76272.0,83899.20000000001,8.76
2011-01-06 13:00:00,B1859,3.69,0.0,6.26,476.7,-3.1,76272.0,83899.20000000001,6.79
2011-01-06 14:00:00,B1859,2.05,0.0,4.25,476.7,-2.2,76272.0,83899.20000000001,4.25
2011-01-06 15:00:00,B1859,2.05,0.0,0.0,476.7,2.05,76272.0,83899.20000000001,0.0
2011-01-06 16:00:00,B1859,2.05,0.0,0.0,476.7,2.05,76272.0,83899.20000000001,0.0
2011-01-06 17:00:00,B1859,3.69,0.0,0.0,476.7,3.69,76272.0,83899.20000000001,0.0
2011-01-06 18:00:00,B1859,13.526,0.0,0.0,476.7,13.526,76272.0,83899.20000000001,0.0
2011-01-06 19:00:00,B1859,16.804,0.0,0.0,476.7,16.804,76272.0,83899.20000000001,0.0
2011-01-06 20:00:00,B1859,3.69,0.0,0.0,476.7,3.69,76272.0,83899.20000000001,0.0
2011-01-06 21:00:00,B1859,3.69,0.0,0.0,476.7,3.69,76272.0,83899.20000000001,0.0
2011-01-06 22:00:00,B1859,3.689,0.0,0.0,476.7,3.689,76272.0,83899.20000000001,0.0
2011-01-06 23:00:00,B1859,2.05,0.0,0.0,476.7,2.05,76272.0,83899.20000000001,0.0
2011-01-07 00:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-01-07 01:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-01-07 02:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-01-07 03:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-01-07 04:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-01-07 05:00:00,B1859,3.69,0.0,0.0,476.7,3.69,76272.0,83899.20000000001,0.0
2011-01-07 06:00:00,B1859,13.527,0.0,0.0,476.7,13.527,76272.0,83899.20000000001,0.0
2011-01-07 07:00:00,B1859,3.691,0.0,0.0,476.7,3.691,76272.0,83899.20000000001,0.0
2011-01-07 08:00:00,B1859,2.052,0.0,0.0,476.7,2.052,76272.0,83899.20000000001,0.0
2011-01-07 09:00:00,B1859,2.051,0.0,3.53,476.7,-2.3689999999999998,76272.0,83899.20000000001,4.42
2011-01-07 10:00:00,B1859,2.051,0.0,4.42,476.7,-3.2089999999999996,76272.0,83899.20000000001,5.26
2011-01-07 11:00:00,B1859,2.051,0.0,5.57,476.7,-4.409,76272.0,83899.20000000001,6.46
2011-01-07 12:00:00,B1859,13.525,0.0,7.21,476.7,5.425000000000001,76272.0,83899.20000000001,8.1
2011-01-07 13:00:00,B1859,3.69,0.0,6.83,476.7,-3.9,76272.0,83899.20000000001,7.59
2011-01-07 14:00:00,B1859,2.05,0.0,5.36,476.7,-3.99,76272.0,83899.20000000001,6.04
2011-01-07 15:00:00,B1859,2.05,0.0,3.96,476.7,-2.4300000000000006,76272.0,83899.20000000001,4.48
2011-01-07 16:00:00,B1859,2.05,0.0,0.0,476.7,1.8699999999999999,76272.0,83899.20000000001,0.18
2011-01-07 17:00:00,B1859,3.69,0.0,0.0,476.7,3.69,76272.0,83899.20000000001,0.0
2011-01-07 18:00:00,B1859,13.526,0.0,0.0,476.7,13.526,76272.0,83899.20000000001,0.0
2011-01-07 19:00:00,B1859,16.804,0.0,0.0,476.7,16.804,76272.0,83899.20000000001,0.0
2011-01-07 20:00:00,B1859,3.69,0.0,0.0,476.7,3.69,76272.0,83899.20000000001,0.0
2011-01-07 21:00:00,B1859,3.69,0.0,0.0,476.7,3.69,76272.0,83899.20000000001,0.0
2011-01-07 22:00:00,B1859,3.689,0.0,0.0,476.7,3.689,76272.0,83899.20000000001,0.0
2011-01-07 23:00:00,B1859,2.05,0.0,0.0,476.7,2.05,76272.0,83899.20000000001,0.0
2011-01-08 00:00:00,B1859,2.049,0.0,0.0,476.7,2.049,76272.0,83899.20000000001,0.0
2011-01-08 01:00:00,B1859,2.049,0.0,0.0,476.7,2.049,76272.0,83899.20000000001,0.0
2011-01-08 02:00:00,B1859,2.049,0.0,0.0,476.7,2.049,76272.0,83899.20000000001,0.0
2011-01-08 03:00:00,B1859,2.049,0.0,0.0,476.7,2.049,76272.0,83899.20000000001,0.0
2011-01-08 04:00:00,B1859,2.049,0.0,0.0,476.7,2.049,76272.0,83899.20000000001,0.0
2011-01-08 05:00:00,B1859,3.688,0.0,0.0,476.7,3.688,76272.0,83899.20000000001,0.0
2011-01-08 06:00:00,B1859,13.524,0.0,0.0,476.7,13.524,76272.0,83899.20000000001,0.0
2011-01-08 07:00:00,B1859,3.69,0.0,0.0,476.7,3.69,76272.0,83899.20000000001,0.0
2011-01-08 08:00:00,B1859,4.464,2.4,0.0,476.7,4.464,76272.0,83899.20000000001,0.0
2011-01-08 09:00:00,B1859,4.464,2.4,3.71,476.7,0.3440000000000003,76272.0,83899.20000000001,4.12
2011-01-08 10:00:00,B1859,4.463,2.4,6.37,476.7,-2.707,76272.0,83899.20000000001,7.17
2011-01-08 11:00:00,B1859,4.463,2.4,8.24,476.7,-4.8069999999999995,76272.0,83899.20000000001,9.27
2011-01-08 12:00:00,B1859,15.926,2.4,9.41,476.7,5.436,76272.0,83899.20000000001,10.49
2011-01-08 13:00:00,B1859,3.69,0.0,9.44,476.7,-6.720000000000001,76272.0,83899.20000000001,10.41
2011-01-08 14:00:00,B1859,2.062,0.0,7.65,476.7,-6.428000000000001,76272.0,83899.20000000001,8.49
2011-01-08 15:00:00,B1859,2.062,0.0,4.98,476.7,-3.4579999999999997,76272.0,83899.20000000001,5.52
2011-01-08 16:00:00,B1859,2.062,0.0,0.0,476.7,1.902,76272.0,83899.20000000001,0.16
2011-01-08 17:00:00,B1859,3.702,0.0,0.0,476.7,3.702,76272.0,83899.20000000001,0.0
2011-01-08 18:00:00,B1859,13.526,0.0,0.0,476.7,13.526,76272.0,83899.20000000001,0.0
2011-01-08 19:00:00,B1859,16.804,0.0,0.0,476.7,16.804,76272.0,83899.20000000001,0.0
2011-01-08 20:00:00,B1859,3.701,0.0,0.0,476.7,3.701,76272.0,83899.20000000001,0.0
2011-01-08 21:00:00,B1859,3.689,0.0,0.0,476.7,3.689,76272.0,83899.20000000001,0.0
2011-01-08 22:00:00,B1859,3.689,0.0,0.0,476.7,3.689,76272.0,83899.20000000001,0.0
2011-01-08 23:00:00,B1859,2.05,0.0,0.0,476.7,2.05,76272.0,83899.20000000001,0.0
2011-01-09 00:00:00,B1859,2.049,0.0,0.0,476.7,2.049,76272.0,83899.20000000001,0.0
2011-01-09 01:00:00,B1859,2.049,0.0,0.0,476.7,2.049,76272.0,83899.20000000001,0.0
2011-01-09 02:00:00,B1859,2.049,0.0,0.0,476.7,2.049,76272.0,83899.20000000001,0.0
2011-01-09 03:00:00,B1859,2.049,0.0,0.0,476.7,2.049,76272.0,83899.20000000001,0.0
2011-01-09 04:00:00,B1859,2.049,0.0,0.0,476.7,2.049,76272.0,83899.20000000001,0.0
2011-01-09 05:00:00,B1859,3.688,0.0,0.0,476.7,3.688,76272.0,83899.20000000001,0.0
2011-01-09 06:00:00,B1859,13.523,0.0,0.0,476.7,13.523,76272.0,83899.20000000001,0.0
2011-01-09 07:00:00,B1859,3.701,0.0,0.0,476.7,3.701,76272.0,83899.20000000001,0.0
2011-01-09 08:00:00,B1859,4.463,2.4,0.0,476.7,4.463,76272.0,83899.20000000001,0.0
2011-01-09 09:00:00,B1859,4.464,2.4,6.26,476.7,-2.805999999999999,76272.0,83899.20000000001,7.27
2011-01-09 10:00:00,B1859,4.464,2.4,8.98,476.7,-5.696,76272.0,83899.20000000001,10.16
2011-01-09 11:00:00,B1859,4.464,2.4,10.34,476.7,-7.096,76272.0,83899.20000000001,11.56
2011-01-09 12:00:00,B1859,15.926,2.4,9.81,476.7,4.936,76272.0,83899.20000000001,10.99
2011-01-09 13:00:00,B1859,3.702,0.0,8.34,476.7,-5.667999999999999,76272.0,83899.20000000001,9.37
2011-01-09 14:00:00,B1859,2.063,0.0,6.49,476.7,-5.317,76272.0,83899.20000000001,7.38
2011-01-09 15:00:00,B1859,2.062,0.0,4.16,476.7,-2.738,76272.0,83899.20000000001,4.8
2011-01-09 16:00:00,B1859,2.062,0.0,1.21,476.7,0.6119999999999999,76272.0,83899.20000000001,1.45
2011-01-09 17:00:00,B1859,3.702,0.0,0.0,476.7,3.702,76272.0,83899.20000000001,0.0
2011-01-09 18:00:00,B1859,13.525,0.0,0.0,476.7,13.525,76272.0,83899.20000000001,0.0
2011-01-09 19:00:00,B1859,16.804,0.0,0.0,476.7,16.804,76272.0,83899.20000000001,0.0
2011-01-09 20:00:00,B1859,3.701,0.0,0.0,476.7,3.701,76272.0,83899.20000000001,0.0
2011-01-09 21:00:00,B1859,3.689,0.0,0.0,476.7,3.689,76272.0,83899.20000000001,0.0
2011-01-09 22:00:00,B1859,3.689,0.0,0.0,476.7,3.689,76272.0,83899.20000000001,0.0
2011-01-09 23:00:00,B1859,2.05,0.0,0.0,476.7,2.05,76272.0,83899.20000000001,0.0
2011-01-10 00:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-01-10 01:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-01-10 02:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-01-10 03:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-01-10 04:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-01-10 05:00:00,B1859,3.69,0.0,0.0,476.7,3.69,76272.0,83899.20000000001,0.0
2011-01-10 06:00:00,B1859,13.538,0.0,0.0,476.7,13.538,76272.0,83899.20000000001,0.0
2011-01-10 07:00:00,B1859,3.703,0.0,0.0,476.7,3.703,76272.0,83899.20000000001,0.0
2011-01-10 08:00:00,B1859,2.063,0.0,0.0,476.7,2.063,76272.0,83899.20000000001,0.0
2011-01-10 09:00:00,B1859,2.063,0.0,4.43,476.7,-3.147,76272.0,83899.20000000001,5.21
2011-01-10 10:00:00,B1859,2.062,0.0,6.8,476.7,-5.6080000000000005,76272.0,83899.20000000001,7.67
2011-01-10 11:00:00,B1859,2.062,0.0,7.37,476.7,-6.058,76272.0,83899.20000000001,8.12
2011-01-10 12:00:00,B1859,13.525,0.0,7.18,476.7,5.655,76272.0,83899.20000000001,7.87
2011-01-10 13:00:00,B1859,3.702,0.0,6.59,476.7,-3.558,76272.0,83899.20000000001,7.26
2011-01-10 14:00:00,B1859,2.062,0.0,5.66,476.7,-4.188000000000001,76272.0,83899.20000000001,6.25
2011-01-10 15:00:00,B1859,2.062,0.0,3.92,476.7,-2.278,76272.0,83899.20000000001,4.34
2011-01-10 16:00:00,B1859,2.062,0.0,0.0,476.7,1.9519999999999997,76272.0,83899.20000000001,0.11
2011-01-10 17:00:00,B1859,3.702,0.0,0.0,476.7,3.702,76272.0,83899.20000000001,0.0
2011-01-10 18:00:00,B1859,13.526,0.0,0.0,476.7,13.526,76272.0,83899.20000000001,0.0
2011-01-10 19:00:00,B1859,16.804,0.0,0.0,476.7,16.804,76272.0,83899.20000000001,0.0
2011-01-10 20:00:00,B1859,3.702,0.0,0.0,476.7,3.702,76272.0,83899.20000000001,0.0
2011-01-10 21:00:00,B1859,3.69,0.0,0.0,476.7,3.69,76272.0,83899.20000000001,0.0
2011-01-10 22:00:00,B1859,3.689,0.0,0.0,476.7,3.689,76272.0,83899.20000000001,0.0
2011-01-10 23:00:00,B1859,2.05,0.0,0.0,476.7,2.05,76272.0,83899.20000000001,0.0
2011-01-11 00:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-01-11 01:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-01-11 02:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-01-11 03:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-01-11 04:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-01-11 05:00:00,B1859,3.69,0.0,0.0,476.7,3.69,76272.0,83899.20000000001,0.0
2011-01-11 06:00:00,B1859,13.538,0.0,0.0,476.7,13.538,76272.0,83899.20000000001,0.0
2011-01-11 07:00:00,B1859,3.703,0.0,0.0,476.7,3.703,76272.0,83899.20000000001,0.0
2011-01-11 08:00:00,B1859,2.063,0.0,0.0,476.7,2.063,76272.0,83899.20000000001,0.0
2011-01-11 09:00:00,B1859,2.063,0.0,5.23,476.7,-4.047000000000001,76272.0,83899.20000000001,6.11
2011-01-11 10:00:00,B1859,2.062,0.0,6.78,476.7,-5.728,76272.0,83899.20000000001,7.79
