,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 02:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-01-03 03:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-01-03 04:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-01-03 05:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-01-03 06:00:00,B2925,2.588,0.0,0.0,115.77,2.588,18523.2,20375.520000000004,0.0
2011-01-03 07:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-01-03 08:00:00,B2925,0.395,0.0,0.0,115.77,0.395,18523.2,20375.520000000004,0.0
2011-01-03 09:00:00,B2925,0.394,0.0,1.28,115.77,-1.166,18523.2,20375.520000000004,1.56
2011-01-03 10:00:00,B2925,0.394,0.0,1.86,115.77,-1.8559999999999999,18523.2,20375.520000000004,2.25
2011-01-03 11:00:00,B2925,0.394,0.0,2.32,115.77,-2.346,18523.2,20375.520000000004,2.74
2011-01-03 12:00:00,B2925,2.588,0.0,2.55,115.77,-0.43199999999999994,18523.2,20375.520000000004,3.02
2011-01-03 13:00:00,B2925,0.708,0.0,2.31,115.77,-2.0620000000000003,18523.2,20375.520000000004,2.77
2011-01-03 14:00:00,B2925,0.394,0.0,1.84,115.77,-1.8559999999999999,18523.2,20375.520000000004,2.25
2011-01-03 15:00:00,B2925,0.394,0.0,1.18,115.77,-1.0659999999999998,18523.2,20375.520000000004,1.46
2011-01-03 16:00:00,B2925,0.394,0.0,0.0,115.77,0.274,18523.2,20375.520000000004,0.12
2011-01-03 17:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-01-03 18:00:00,B2925,2.588,0.0,0.0,115.77,2.588,18523.2,20375.520000000004,0.0
2011-01-03 19:00:00,B2925,3.212,0.0,0.0,115.77,3.212,18523.2,20375.520000000004,0.0
2011-01-03 20:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-01-03 21:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-01-03 22:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-01-03 23:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-01-04 00:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-01-04 01:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-01-04 02:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-01-04 03:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-01-04 04:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-01-04 05:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-01-04 06:00:00,B2925,2.588,0.0,0.0,115.77,2.588,18523.2,20375.520000000004,0.0
2011-01-04 07:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-01-04 08:00:00,B2925,0.395,0.0,0.0,115.77,0.395,18523.2,20375.520000000004,0.0
2011-01-04 09:00:00,B2925,0.394,0.0,1.12,115.77,-1.056,18523.2,20375.520000000004,1.45
2011-01-04 10:00:00,B2925,0.394,0.0,1.49,115.77,-1.5059999999999998,18523.2,20375.520000000004,1.9
2011-01-04 11:00:00,B2925,0.394,0.0,2.0,115.77,-2.056,18523.2,20375.520000000004,2.45
2011-01-04 12:00:00,B2925,2.586,0.0,2.2,115.77,-0.07400000000000029,18523.2,20375.520000000004,2.66
2011-01-04 13:00:00,B2925,0.708,0.0,1.84,115.77,-1.5519999999999998,18523.2,20375.520000000004,2.26
2011-01-04 14:00:00,B2925,0.394,0.0,1.56,115.77,-1.5459999999999998,18523.2,20375.520000000004,1.94
2011-01-04 15:00:00,B2925,0.394,0.0,1.14,115.77,-1.0259999999999998,18523.2,20375.520000000004,1.42
2011-01-04 16:00:00,B2925,0.394,0.0,0.0,115.77,0.34400000000000003,18523.2,20375.520000000004,0.05
2011-01-04 17:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-01-04 18:00:00,B2925,2.586,0.0,0.0,115.77,2.586,18523.2,20375.520000000004,0.0
2011-01-04 19:00:00,B2925,3.212,0.0,0.0,115.77,3.212,18523.2,20375.520000000004,0.0
2011-01-04 20:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-01-04 21:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-01-04 22:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-01-04 23:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-01-05 00:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-01-05 01:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-01-05 02:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-01-05 03:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-01-05 04:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-01-05 05:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-01-05 06:00:00,B2925,2.586,0.0,0.0,115.77,2.586,18523.2,20375.520000000004,0.0
2011-01-05 07:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-01-05 08:00:00,B2925,0.395,0.0,0.0,115.77,0.395,18523.2,20375.520000000004,0.0
2011-01-05 09:00:00,B2925,0.394,0.0,1.1,115.77,-0.916,18523.2,20375.520000000004,1.31
2011-01-05 10:00:00,B2925,0.394,0.0,1.37,115.77,-1.2759999999999998,18523.2,20375.520000000004,1.67
2011-01-05 11:00:00,B2925,0.394,0.0,1.32,115.77,-1.186,18523.2,20375.520000000004,1.58
2011-01-05 12:00:00,B2925,2.586,0.0,1.43,115.77,0.946,18523.2,20375.520000000004,1.64
2011-01-05 13:00:00,B2925,0.708,0.0,1.38,115.77,-0.9020000000000001,18523.2,20375.520000000004,1.61
2011-01-05 14:00:00,B2925,0.394,0.0,1.05,115.77,-0.836,18523.2,20375.520000000004,1.23
2011-01-05 15:00:00,B2925,0.394,0.0,0.7,115.77,-0.45599999999999996,18523.2,20375.520000000004,0.85
2011-01-05 16:00:00,B2925,0.394,0.0,0.0,115.77,0.364,18523.2,20375.520000000004,0.03
2011-01-05 17:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-01-05 18:00:00,B2925,2.586,0.0,0.0,115.77,2.586,18523.2,20375.520000000004,0.0
2011-01-05 19:00:00,B2925,3.212,0.0,0.0,115.77,3.212,18523.2,20375.520000000004,0.0
2011-01-05 20:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-01-05 21:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-01-05 22:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-01-05 23:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-01-06 00:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-01-06 01:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-01-06 02:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-01-06 03:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-01-06 04:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-01-06 05:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-01-06 06:00:00,B2925,2.586,0.0,0.0,115.77,2.586,18523.2,20375.520000000004,0.0
2011-01-06 07:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-01-06 08:00:00,B2925,0.395,0.0,0.0,115.77,0.395,18523.2,20375.520000000004,0.0
2011-01-06 09:00:00,B2925,0.394,0.0,1.23,115.77,-1.146,18523.2,20375.520000000004,1.54
2011-01-06 10:00:00,B2925,0.394,0.0,1.81,115.77,-1.806,18523.2,20375.520000000004,2.2
2011-01-06 11:00:00,B2925,0.394,0.0,2.26,115.77,-2.266,18523.2,20375.520000000004,2.66
2011-01-06 12:00:00,B2925,2.586,0.0,2.12,115.77,0.08599999999999985,18523.2,20375.520000000004,2.5
2011-01-06 13:00:00,B2925,0.705,0.0,1.66,115.77,-1.255,18523.2,20375.520000000004,1.96
2011-01-06 14:00:00,B2925,0.394,0.0,1.14,115.77,-0.7459999999999999,18523.2,20375.520000000004,1.14
2011-01-06 15:00:00,B2925,0.394,0.0,0.0,115.77,0.394,18523.2,20375.520000000004,0.0
2011-01-06 16:00:00,B2925,0.394,0.0,0.0,115.77,0.394,18523.2,20375.520000000004,0.0
2011-01-06 17:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-01-06 18:00:00,B2925,2.586,0.0,0.0,115.77,2.586,18523.2,20375.520000000004,0.0
2011-01-06 19:00:00,B2925,3.212,0.0,0.0,115.77,3.212,18523.2,20375.520000000004,0.0
2011-01-06 20:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-01-06 21:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-01-06 22:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-01-06 23:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-01-07 00:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-01-07 01:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-01-07 02:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-01-07 03:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-01-07 04:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-01-07 05:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-01-07 06:00:00,B2925,2.586,0.0,0.0,115.77,2.586,18523.2,20375.520000000004,0.0
2011-01-07 07:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-01-07 08:00:00,B2925,0.395,0.0,0.0,115.77,0.395,18523.2,20375.520000000004,0.0
2011-01-07 09:00:00,B2925,0.394,0.0,0.88,115.77,-0.886,18523.2,20375.520000000004,1.28
2011-01-07 10:00:00,B2925,0.394,0.0,1.1,115.77,-1.076,18523.2,20375.520000000004,1.47
2011-01-07 11:00:00,B2925,0.394,0.0,1.38,115.77,-1.3559999999999999,18523.2,20375.520000000004,1.75
2011-01-07 12:00:00,B2925,2.586,0.0,1.8,115.77,0.3759999999999999,18523.2,20375.520000000004,2.21
2011-01-07 13:00:00,B2925,0.705,0.0,1.72,115.77,-1.3849999999999998,18523.2,20375.520000000004,2.09
2011-01-07 14:00:00,B2925,0.394,0.0,1.34,115.77,-1.286,18523.2,20375.520000000004,1.68
2011-01-07 15:00:00,B2925,0.394,0.0,0.99,115.77,-0.886,18523.2,20375.520000000004,1.28
2011-01-07 16:00:00,B2925,0.394,0.0,0.0,115.77,0.274,18523.2,20375.520000000004,0.12
2011-01-07 17:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-01-07 18:00:00,B2925,2.586,0.0,0.0,115.77,2.586,18523.2,20375.520000000004,0.0
2011-01-07 19:00:00,B2925,3.212,0.0,0.0,115.77,3.212,18523.2,20375.520000000004,0.0
2011-01-07 20:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-01-07 21:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-01-07 22:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-01-07 23:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-01-08 00:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-01-08 01:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-01-08 02:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-01-08 03:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-01-08 04:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-01-08 05:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-01-08 06:00:00,B2925,2.585,0.0,0.0,115.77,2.585,18523.2,20375.520000000004,0.0
2011-01-08 07:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-01-08 08:00:00,B2925,2.795,2.4,0.0,115.77,2.795,18523.2,20375.520000000004,0.0
2011-01-08 09:00:00,B2925,2.795,2.4,0.99,115.77,1.605,18523.2,20375.520000000004,1.19
2011-01-08 10:00:00,B2925,2.795,2.4,1.63,115.77,0.7850000000000001,18523.2,20375.520000000004,2.01
2011-01-08 11:00:00,B2925,2.795,2.4,2.06,115.77,0.28500000000000014,18523.2,20375.520000000004,2.51
2011-01-08 12:00:00,B2925,4.986,2.4,2.36,115.77,2.126,18523.2,20375.520000000004,2.86
2011-01-08 13:00:00,B2925,0.708,0.0,2.39,115.77,-2.1719999999999997,18523.2,20375.520000000004,2.88
2011-01-08 14:00:00,B2925,0.394,0.0,1.94,115.77,-1.976,18523.2,20375.520000000004,2.37
2011-01-08 15:00:00,B2925,0.394,0.0,1.27,115.77,-1.1760000000000002,18523.2,20375.520000000004,1.57
2011-01-08 16:00:00,B2925,0.394,0.0,0.0,115.77,0.274,18523.2,20375.520000000004,0.12
2011-01-08 17:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-01-08 18:00:00,B2925,2.586,0.0,0.0,115.77,2.586,18523.2,20375.520000000004,0.0
2011-01-08 19:00:00,B2925,3.212,0.0,0.0,115.77,3.212,18523.2,20375.520000000004,0.0
2011-01-08 20:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-01-08 21:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-01-08 22:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-01-08 23:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-01-09 00:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-01-09 01:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-01-09 02:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-01-09 03:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-01-09 04:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-01-09 05:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-01-09 06:00:00,B2925,2.585,0.0,0.0,115.77,2.585,18523.2,20375.520000000004,0.0
2011-01-09 07:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-01-09 08:00:00,B2925,2.794,2.4,0.0,115.77,2.794,18523.2,20375.520000000004,0.0
2011-01-09 09:00:00,B2925,2.795,2.4,1.6,115.77,0.7250000000000001,18523.2,20375.520000000004,2.07
2011-01-09 10:00:00,B2925,2.795,2.4,2.28,115.77,-0.02499999999999991,18523.2,20375.520000000004,2.82
2011-01-09 11:00:00,B2925,2.795,2.4,2.59,115.77,-0.33499999999999996,18523.2,20375.520000000004,3.13
2011-01-09 12:00:00,B2925,4.986,2.4,2.45,115.77,1.9959999999999996,18523.2,20375.520000000004,2.99
2011-01-09 13:00:00,B2925,0.708,0.0,2.08,115.77,-1.872,18523.2,20375.520000000004,2.58
2011-01-09 14:00:00,B2925,0.394,0.0,1.61,115.77,-1.6559999999999997,18523.2,20375.520000000004,2.05
2011-01-09 15:00:00,B2925,0.394,0.0,1.03,115.77,-0.9859999999999999,18523.2,20375.520000000004,1.38
2011-01-09 16:00:00,B2925,0.394,0.0,0.33,115.77,-0.08599999999999997,18523.2,20375.520000000004,0.48
2011-01-09 17:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-01-09 18:00:00,B2925,2.588,0.0,0.0,115.77,2.588,18523.2,20375.520000000004,0.0
2011-01-09 19:00:00,B2925,3.212,0.0,0.0,115.77,3.212,18523.2,20375.520000000004,0.0
2011-01-09 20:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-01-09 21:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-01-09 22:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-01-09 23:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-01-10 00:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-01-10 01:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-01-10 02:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-01-10 03:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-01-10 04:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-01-10 05:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-01-10 06:00:00,B2925,2.588,0.0,0.0,115.77,2.588,18523.2,20375.520000000004,0.0
2011-01-10 07:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-01-10 08:00:00,B2925,0.395,0.0,0.0,115.77,0.395,18523.2,20375.520000000004,0.0
2011-01-10 09:00:00,B2925,0.394,0.0,1.13,115.77,-1.0859999999999999,18523.2,20375.520000000004,1.48
2011-01-10 10:00:00,B2925,0.394,0.0,1.74,115.77,-1.746,18523.2,20375.520000000004,2.14
2011-01-10 11:00:00,B2925,0.394,0.0,1.94,115.77,-1.9059999999999997,18523.2,20375.520000000004,2.3
2011-01-10 12:00:00,B2925,2.588,0.0,1.84,115.77,0.4079999999999999,18523.2,20375.520000000004,2.18
2011-01-10 13:00:00,B2925,0.708,0.0,1.67,115.77,-1.3019999999999998,18523.2,20375.520000000004,2.01
2011-01-10 14:00:00,B2925,0.394,0.0,1.43,115.77,-1.3359999999999999,18523.2,20375.520000000004,1.73
2011-01-10 15:00:00,B2925,0.394,0.0,0.99,115.77,-0.836,18523.2,20375.520000000004,1.23
2011-01-10 16:00:00,B2925,0.394,0.0,0.0,115.77,0.34400000000000003,18523.2,20375.520000000004,0.05
2011-01-10 17:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-01-10 18:00:00,B2925,2.586,0.0,0.0,115.77,2.586,18523.2,20375.520000000004,0.0
2011-01-10 19:00:00,B2925,3.212,0.0,0.0,115.77,3.212,18523.2,20375.520000000004,0.0
2011-01-10 20:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-01-10 21:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-01-10 22:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-01-10 23:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-01-11 00:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-01-11 01:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-01-11 02:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-01-11 03:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-01-11 04:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-01-11 05:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-01-11 06:00:00,B2925,2.588,0.0,0.0,115.77,2.588,18523.2,20375.520000000004,0.0
2011-01-11 07:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-01-11 08:00:00,B2925,0.395,0.0,0.0,115.77,0.395,18523.2,20375.520000000004,0.0
2011-01-11 09:00:00,B2925,0.394,0.0,1.33,115.77,-1.3559999999999999,18523.2,20375.520000000004,1.75
