,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-23 09:00:00,B2366,2.805,2.4,6.82,122.37,-4.254999999999999,19579.2,21537.120000000003,7.06
2011-04-23 10:00:00,B2366,2.805,2.4,7.28,122.37,-4.765000000000001,19579.2,21537.120000000003,7.57
2011-04-23 11:00:00,B2366,2.805,2.4,8.06,122.37,-5.555,19579.2,21537.120000000003,8.36
2011-04-23 12:00:00,B2366,5.055,2.4,7.52,122.37,-2.745,19579.2,21537.120000000003,7.8
2011-04-23 13:00:00,B2366,0.727,0.0,6.36,122.37,-5.912999999999999,19579.2,21537.120000000003,6.64
2011-04-23 14:00:00,B2366,0.405,0.0,6.2,122.37,-6.045,19579.2,21537.120000000003,6.45
2011-04-23 15:00:00,B2366,0.405,0.0,5.6,122.37,-5.404999999999999,19579.2,21537.120000000003,5.81
2011-04-23 16:00:00,B2366,0.405,0.0,4.23,122.37,-4.015,19579.2,21537.120000000003,4.42
2011-04-23 17:00:00,B2366,0.727,0.0,2.55,122.37,-1.9530000000000003,19579.2,21537.120000000003,2.68
2011-04-23 18:00:00,B2366,2.655,0.0,0.0,122.37,2.625,19579.2,21537.120000000003,0.03
2011-04-23 19:00:00,B2366,3.299,0.0,0.0,122.37,3.299,19579.2,21537.120000000003,0.0
2011-04-23 20:00:00,B2366,0.727,0.0,0.0,122.37,0.727,19579.2,21537.120000000003,0.0
2011-04-23 21:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-04-23 22:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-04-23 23:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-04-24 00:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-04-24 01:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-04-24 02:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-04-24 03:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-04-24 04:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-04-24 05:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-04-24 06:00:00,B2366,2.655,0.0,0.92,122.37,1.6849999999999998,19579.2,21537.120000000003,0.97
2011-04-24 07:00:00,B2366,0.727,0.0,3.45,122.37,-2.9530000000000003,19579.2,21537.120000000003,3.68
2011-04-24 08:00:00,B2366,2.805,2.4,5.44,122.37,-2.8649999999999998,19579.2,21537.120000000003,5.67
2011-04-24 09:00:00,B2366,2.805,2.4,6.22,122.37,-3.685,19579.2,21537.120000000003,6.49
2011-04-24 10:00:00,B2366,2.805,2.4,6.35,122.37,-3.8249999999999997,19579.2,21537.120000000003,6.63
2011-04-24 11:00:00,B2366,2.805,2.4,6.53,122.37,-3.9949999999999997,19579.2,21537.120000000003,6.8
2011-04-24 12:00:00,B2366,5.055,2.4,6.97,122.37,-2.205,19579.2,21537.120000000003,7.26
2011-04-24 13:00:00,B2366,0.724,0.0,7.04,122.37,-6.6259999999999994,19579.2,21537.120000000003,7.35
2011-04-24 14:00:00,B2366,0.403,0.0,6.64,122.37,-6.5169999999999995,19579.2,21537.120000000003,6.92
2011-04-24 15:00:00,B2366,0.403,0.0,5.78,122.37,-5.5969999999999995,19579.2,21537.120000000003,6.0
2011-04-24 16:00:00,B2366,0.405,0.0,4.39,122.37,-4.165,19579.2,21537.120000000003,4.57
2011-04-24 17:00:00,B2366,0.724,0.0,2.77,122.37,-2.1660000000000004,19579.2,21537.120000000003,2.89
2011-04-24 18:00:00,B2366,2.655,0.0,0.0,122.37,2.625,19579.2,21537.120000000003,0.03
2011-04-24 19:00:00,B2366,3.299,0.0,0.0,122.37,3.299,19579.2,21537.120000000003,0.0
2011-04-24 20:00:00,B2366,0.727,0.0,0.0,122.37,0.727,19579.2,21537.120000000003,0.0
2011-04-24 21:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-04-24 22:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-04-24 23:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-04-25 00:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-04-25 01:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-04-25 02:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-04-25 03:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-04-25 04:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-04-25 05:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-04-25 06:00:00,B2366,2.658,0.0,0.59,122.37,2.018,19579.2,21537.120000000003,0.64
2011-04-25 07:00:00,B2366,0.727,0.0,4.69,122.37,-4.273,19579.2,21537.120000000003,5.0
2011-04-25 08:00:00,B2366,0.405,0.0,6.28,122.37,-6.035,19579.2,21537.120000000003,6.44
2011-04-25 09:00:00,B2366,0.405,0.0,7.39,122.37,-7.175,19579.2,21537.120000000003,7.58
2011-04-25 10:00:00,B2366,0.405,0.0,8.25,122.37,-8.075000000000001,19579.2,21537.120000000003,8.48
2011-04-25 11:00:00,B2366,0.402,0.0,8.75,122.37,-8.598,19579.2,21537.120000000003,9.0
2011-04-25 12:00:00,B2366,2.655,0.0,8.83,122.37,-6.445,19579.2,21537.120000000003,9.1
2011-04-25 13:00:00,B2366,0.724,0.0,8.47,122.37,-8.036,19579.2,21537.120000000003,8.76
2011-04-25 14:00:00,B2366,0.402,0.0,7.86,122.37,-7.717999999999999,19579.2,21537.120000000003,8.12
2011-04-25 15:00:00,B2366,0.402,0.0,6.56,122.37,-6.348,19579.2,21537.120000000003,6.75
2011-04-25 16:00:00,B2366,0.402,0.0,5.07,122.37,-4.828,19579.2,21537.120000000003,5.23
2011-04-25 17:00:00,B2366,0.724,0.0,3.21,122.37,-2.6159999999999997,19579.2,21537.120000000003,3.34
2011-04-25 18:00:00,B2366,2.655,0.0,0.8,122.37,1.8249999999999997,19579.2,21537.120000000003,0.83
2011-04-25 19:00:00,B2366,3.299,0.0,0.0,122.37,3.299,19579.2,21537.120000000003,0.0
2011-04-25 20:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-04-25 21:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-04-25 22:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-04-25 23:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-04-26 00:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-04-26 01:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-04-26 02:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-04-26 03:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-04-26 04:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-04-26 05:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-04-26 06:00:00,B2366,2.655,0.0,0.75,122.37,1.8549999999999998,19579.2,21537.120000000003,0.8
2011-04-26 07:00:00,B2366,0.725,0.0,4.54,122.37,-4.105,19579.2,21537.120000000003,4.83
2011-04-26 08:00:00,B2366,0.403,0.0,6.17,122.37,-5.927,19579.2,21537.120000000003,6.33
2011-04-26 09:00:00,B2366,0.403,0.0,7.28,122.37,-7.057,19579.2,21537.120000000003,7.46
2011-04-26 10:00:00,B2366,0.403,0.0,8.09,122.37,-7.876999999999999,19579.2,21537.120000000003,8.28
2011-04-26 11:00:00,B2366,0.402,0.0,8.59,122.37,-8.378,19579.2,21537.120000000003,8.78
2011-04-26 12:00:00,B2366,2.655,0.0,8.68,122.37,-6.215,19579.2,21537.120000000003,8.87
2011-04-26 13:00:00,B2366,0.724,0.0,8.38,122.37,-7.846,19579.2,21537.120000000003,8.57
2011-04-26 14:00:00,B2366,0.402,0.0,7.68,122.37,-7.458,19579.2,21537.120000000003,7.86
2011-04-26 15:00:00,B2366,0.402,0.0,6.61,122.37,-6.378,19579.2,21537.120000000003,6.78
2011-04-26 16:00:00,B2366,0.402,0.0,5.16,122.37,-4.918,19579.2,21537.120000000003,5.32
2011-04-26 17:00:00,B2366,0.724,0.0,3.24,122.37,-2.636,19579.2,21537.120000000003,3.36
2011-04-26 18:00:00,B2366,2.655,0.0,0.84,122.37,1.775,19579.2,21537.120000000003,0.88
2011-04-26 19:00:00,B2366,3.299,0.0,0.0,122.37,3.299,19579.2,21537.120000000003,0.0
2011-04-26 20:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-04-26 21:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-04-26 22:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-04-26 23:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-04-27 00:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-04-27 01:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-04-27 02:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-04-27 03:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-04-27 04:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-04-27 05:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-04-27 06:00:00,B2366,2.655,0.0,0.6,122.37,2.005,19579.2,21537.120000000003,0.65
2011-04-27 07:00:00,B2366,0.725,0.0,4.82,122.37,-4.405,19579.2,21537.120000000003,5.13
2011-04-27 08:00:00,B2366,0.403,0.0,6.39,122.37,-6.147,19579.2,21537.120000000003,6.55
2011-04-27 09:00:00,B2366,0.403,0.0,7.52,122.37,-7.307,19579.2,21537.120000000003,7.71
2011-04-27 10:00:00,B2366,0.403,0.0,8.33,122.37,-8.157,19579.2,21537.120000000003,8.56
2011-04-27 11:00:00,B2366,0.402,0.0,8.98,122.37,-8.838000000000001,19579.2,21537.120000000003,9.24
2011-04-27 12:00:00,B2366,2.655,0.0,8.92,122.37,-6.535,19579.2,21537.120000000003,9.19
2011-04-27 13:00:00,B2366,0.724,0.0,8.64,122.37,-8.206,19579.2,21537.120000000003,8.93
2011-04-27 14:00:00,B2366,0.402,0.0,7.86,122.37,-7.738,19579.2,21537.120000000003,8.14
2011-04-27 15:00:00,B2366,0.402,0.0,6.6,122.37,-6.458,19579.2,21537.120000000003,6.86
2011-04-27 16:00:00,B2366,0.402,0.0,5.04,122.37,-4.848,19579.2,21537.120000000003,5.25
2011-04-27 17:00:00,B2366,0.724,0.0,3.28,122.37,-2.726,19579.2,21537.120000000003,3.45
2011-04-27 18:00:00,B2366,2.655,0.0,0.89,122.37,1.7249999999999996,19579.2,21537.120000000003,0.93
2011-04-27 19:00:00,B2366,3.299,0.0,0.0,122.37,3.299,19579.2,21537.120000000003,0.0
2011-04-27 20:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-04-27 21:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-04-27 22:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-04-27 23:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-04-28 00:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-04-28 01:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-04-28 02:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-04-28 03:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-04-28 04:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-04-28 05:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-04-28 06:00:00,B2366,2.655,0.0,0.57,122.37,2.045,19579.2,21537.120000000003,0.61
2011-04-28 07:00:00,B2366,0.725,0.0,5.03,122.37,-4.595000000000001,19579.2,21537.120000000003,5.32
2011-04-28 08:00:00,B2366,0.403,0.0,6.62,122.37,-6.366999999999999,19579.2,21537.120000000003,6.77
2011-04-28 09:00:00,B2366,0.403,0.0,7.7,122.37,-7.4670000000000005,19579.2,21537.120000000003,7.87
2011-04-28 10:00:00,B2366,0.403,0.0,8.51,122.37,-8.296999999999999,19579.2,21537.120000000003,8.7
2011-04-28 11:00:00,B2366,0.402,0.0,9.01,122.37,-8.808000000000002,19579.2,21537.120000000003,9.21
2011-04-28 12:00:00,B2366,2.655,0.0,9.12,122.37,-6.675000000000001,19579.2,21537.120000000003,9.33
2011-04-28 13:00:00,B2366,0.724,0.0,8.89,122.37,-8.376,19579.2,21537.120000000003,9.1
2011-04-28 14:00:00,B2366,0.402,0.0,8.16,122.37,-7.9479999999999995,19579.2,21537.120000000003,8.35
2011-04-28 15:00:00,B2366,0.402,0.0,7.09,122.37,-6.867999999999999,19579.2,21537.120000000003,7.27
2011-04-28 16:00:00,B2366,0.402,0.0,5.57,122.37,-5.338,19579.2,21537.120000000003,5.74
2011-04-28 17:00:00,B2366,0.724,0.0,3.63,122.37,-3.0359999999999996,19579.2,21537.120000000003,3.76
2011-04-28 18:00:00,B2366,2.655,0.0,0.97,122.37,1.6349999999999998,19579.2,21537.120000000003,1.02
2011-04-28 19:00:00,B2366,3.299,0.0,0.0,122.37,3.299,19579.2,21537.120000000003,0.0
2011-04-28 20:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-04-28 21:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-04-28 22:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-04-28 23:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-04-29 00:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-04-29 01:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-04-29 02:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-04-29 03:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-04-29 04:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-04-29 05:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-04-29 06:00:00,B2366,2.655,0.0,1.31,122.37,1.275,19579.2,21537.120000000003,1.38
2011-04-29 07:00:00,B2366,0.725,0.0,3.83,122.37,-3.345,19579.2,21537.120000000003,4.07
2011-04-29 08:00:00,B2366,0.403,0.0,5.48,122.37,-5.297000000000001,19579.2,21537.120000000003,5.7
2011-04-29 09:00:00,B2366,0.403,0.0,6.89,122.37,-6.757,19579.2,21537.120000000003,7.16
2011-04-29 10:00:00,B2366,0.403,0.0,7.92,122.37,-7.817,19579.2,21537.120000000003,8.22
2011-04-29 11:00:00,B2366,0.402,0.0,7.97,122.37,-7.877999999999999,19579.2,21537.120000000003,8.28
2011-04-29 12:00:00,B2366,2.655,0.0,8.13,122.37,-5.755000000000001,19579.2,21537.120000000003,8.41
2011-04-29 13:00:00,B2366,0.724,0.0,8.4,122.37,-7.926,19579.2,21537.120000000003,8.65
2011-04-29 14:00:00,B2366,0.402,0.0,7.71,122.37,-7.538,19579.2,21537.120000000003,7.94
2011-04-29 15:00:00,B2366,0.402,0.0,6.89,122.37,-6.6979999999999995,19579.2,21537.120000000003,7.1
2011-04-29 16:00:00,B2366,0.402,0.0,5.05,122.37,-4.848,19579.2,21537.120000000003,5.25
2011-04-29 17:00:00,B2366,0.724,0.0,3.08,122.37,-2.5359999999999996,19579.2,21537.120000000003,3.26
2011-04-29 18:00:00,B2366,2.655,0.0,0.91,122.37,1.7049999999999998,19579.2,21537.120000000003,0.95
2011-04-29 19:00:00,B2366,3.299,0.0,0.0,122.37,3.299,19579.2,21537.120000000003,0.0
2011-04-29 20:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-04-29 21:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-04-29 22:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-04-29 23:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-04-30 00:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-04-30 01:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-04-30 02:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-04-30 03:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-04-30 04:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-04-30 05:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-04-30 06:00:00,B2366,2.655,0.0,1.11,122.37,1.4849999999999999,19579.2,21537.120000000003,1.17
2011-04-30 07:00:00,B2366,0.724,0.0,4.28,122.37,-3.8259999999999996,19579.2,21537.120000000003,4.55
2011-04-30 08:00:00,B2366,2.803,2.4,5.41,122.37,-2.877,19579.2,21537.120000000003,5.68
2011-04-30 09:00:00,B2366,2.803,2.4,6.03,122.37,-3.537,19579.2,21537.120000000003,6.34
2011-04-30 10:00:00,B2366,2.803,2.4,6.77,122.37,-4.287,19579.2,21537.120000000003,7.09
2011-04-30 11:00:00,B2366,2.803,2.4,7.01,122.37,-4.527,19579.2,21537.120000000003,7.33
2011-04-30 12:00:00,B2366,5.055,2.4,6.79,122.37,-2.0650000000000004,19579.2,21537.120000000003,7.12
2011-04-30 13:00:00,B2366,0.724,0.0,6.33,122.37,-5.936,19579.2,21537.120000000003,6.66
2011-04-30 14:00:00,B2366,0.403,0.0,5.66,122.37,-5.547000000000001,19579.2,21537.120000000003,5.95
2011-04-30 15:00:00,B2366,0.402,0.0,4.73,122.37,-4.578,19579.2,21537.120000000003,4.98
2011-04-30 16:00:00,B2366,0.403,0.0,3.91,122.37,-3.7070000000000003,19579.2,21537.120000000003,4.11
2011-04-30 17:00:00,B2366,0.724,0.0,2.54,122.37,-1.926,19579.2,21537.120000000003,2.65
2011-04-30 18:00:00,B2366,2.655,0.0,0.0,122.37,2.625,19579.2,21537.120000000003,0.03
2011-04-30 19:00:00,B2366,3.299,0.0,0.0,122.37,3.299,19579.2,21537.120000000003,0.0
2011-04-30 20:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-04-30 21:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-04-30 22:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-04-30 23:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-05-01 00:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-05-01 01:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-05-01 02:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-05-01 03:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-05-01 04:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-05-01 05:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-05-01 06:00:00,B2366,2.655,0.0,1.05,122.37,1.5449999999999997,19579.2,21537.120000000003,1.11
2011-05-01 07:00:00,B2366,0.724,0.0,4.33,122.37,-3.8759999999999994,19579.2,21537.120000000003,4.6
2011-05-01 08:00:00,B2366,2.803,2.4,6.51,122.37,-3.8970000000000002,19579.2,21537.120000000003,6.7
2011-05-01 09:00:00,B2366,2.803,2.4,7.91,122.37,-5.297,19579.2,21537.120000000003,8.1
2011-05-01 10:00:00,B2366,2.803,2.4,8.87,122.37,-6.257000000000001,19579.2,21537.120000000003,9.06
2011-05-01 11:00:00,B2366,2.803,2.4,9.4,122.37,-6.787,19579.2,21537.120000000003,9.59
2011-05-01 12:00:00,B2366,5.055,2.4,9.52,122.37,-4.655000000000001,19579.2,21537.120000000003,9.71
2011-05-01 13:00:00,B2366,0.724,0.0,9.22,122.37,-8.696,19579.2,21537.120000000003,9.42
2011-05-01 14:00:00,B2366,0.403,0.0,8.53,122.37,-8.317,19579.2,21537.120000000003,8.72
2011-05-01 15:00:00,B2366,0.403,0.0,7.42,122.37,-7.186999999999999,19579.2,21537.120000000003,7.59
2011-05-01 16:00:00,B2366,0.402,0.0,5.88,122.37,-5.648,19579.2,21537.120000000003,6.05
2011-05-01 17:00:00,B2366,0.724,0.0,3.88,122.37,-3.316,19579.2,21537.120000000003,4.04
2011-05-01 18:00:00,B2366,2.655,0.0,1.08,122.37,1.525,19579.2,21537.120000000003,1.13
2011-05-01 19:00:00,B2366,3.299,0.0,0.0,122.37,3.299,19579.2,21537.120000000003,0.0
2011-05-01 20:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-05-01 21:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-05-01 22:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-05-01 23:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-05-02 00:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-05-02 01:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-05-02 02:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-05-02 03:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-05-02 04:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-05-02 05:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-05-02 06:00:00,B2366,2.655,0.0,0.6,122.37,2.0149999999999997,19579.2,21537.120000000003,0.64
2011-05-02 07:00:00,B2366,0.725,0.0,5.45,122.37,-5.045,19579.2,21537.120000000003,5.77
2011-05-02 08:00:00,B2366,0.403,0.0,7.04,122.37,-6.787000000000001,19579.2,21537.120000000003,7.19
2011-05-02 09:00:00,B2366,0.403,0.0,8.02,122.37,-7.786999999999999,19579.2,21537.120000000003,8.19
2011-05-02 10:00:00,B2366,0.403,0.0,8.81,122.37,-8.587,19579.2,21537.120000000003,8.99
2011-05-02 11:00:00,B2366,0.402,0.0,9.29,122.37,-9.068000000000001,19579.2,21537.120000000003,9.47
2011-05-02 12:00:00,B2366,2.655,0.0,9.38,122.37,-6.905000000000001,19579.2,21537.120000000003,9.56
2011-05-02 13:00:00,B2366,0.724,0.0,9.08,122.37,-8.536,19579.2,21537.120000000003,9.26
2011-05-02 14:00:00,B2366,0.402,0.0,8.35,122.37,-8.128,19579.2,21537.120000000003,8.53
2011-05-02 15:00:00,B2366,0.402,0.0,7.22,122.37,-6.9879999999999995,19579.2,21537.120000000003,7.39
2011-05-02 16:00:00,B2366,0.402,0.0,5.73,122.37,-5.4879999999999995,19579.2,21537.120000000003,5.89
2011-05-02 17:00:00,B2366,0.724,0.0,3.79,122.37,-3.1959999999999997,19579.2,21537.120000000003,3.92
2011-05-02 18:00:00,B2366,2.655,0.0,1.07,122.37,1.525,19579.2,21537.120000000003,1.13
2011-05-02 19:00:00,B2366,3.299,0.0,0.0,122.37,3.299,19579.2,21537.120000000003,0.0
2011-05-02 20:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-05-02 21:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-05-02 22:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-05-02 23:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-05-03 00:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-05-03 01:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-05-03 02:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-05-03 03:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-05-03 04:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-05-03 05:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-05-03 06:00:00,B2366,2.655,0.0,0.6,122.37,2.0149999999999997,19579.2,21537.120000000003,0.64
2011-05-03 07:00:00,B2366,0.725,0.0,5.46,122.37,-5.035,19579.2,21537.120000000003,5.76
2011-05-03 08:00:00,B2366,0.403,0.0,7.05,122.37,-6.797000000000001,19579.2,21537.120000000003,7.2
2011-05-03 09:00:00,B2366,0.403,0.0,8.03,122.37,-7.786999999999999,19579.2,21537.120000000003,8.19
2011-05-03 10:00:00,B2366,0.403,0.0,8.82,122.37,-8.597,19579.2,21537.120000000003,9.0
2011-05-03 11:00:00,B2366,0.402,0.0,9.29,122.37,-9.068000000000001,19579.2,21537.120000000003,9.47
2011-05-03 12:00:00,B2366,2.655,0.0,9.39,122.37,-6.915000000000001,19579.2,21537.120000000003,9.57
2011-05-03 13:00:00,B2366,0.724,0.0,9.11,122.37,-8.565999999999999,19579.2,21537.120000000003,9.29
2011-05-03 14:00:00,B2366,0.402,0.0,8.45,122.37,-8.218,19579.2,21537.120000000003,8.62
2011-05-03 15:00:00,B2366,0.402,0.0,7.34,122.37,-7.108,19579.2,21537.120000000003,7.51
2011-05-03 16:00:00,B2366,0.402,0.0,5.83,122.37,-5.588,19579.2,21537.120000000003,5.99
2011-05-03 17:00:00,B2366,0.724,0.0,3.88,122.37,-3.306,19579.2,21537.120000000003,4.03
2011-05-03 18:00:00,B2366,2.655,0.0,1.11,122.37,1.4849999999999999,19579.2,21537.120000000003,1.17
