,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 20:00:00,B2778,2.011,0.0,0.0,335.26,2.011,53641.6,59005.76,0.0
2011-01-02 21:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-01-02 22:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-01-02 23:00:00,B2778,1.114,0.0,0.0,335.26,1.114,53641.6,59005.76,0.0
2011-01-03 00:00:00,B2778,3.514,2.4,0.0,335.26,3.514,53641.6,59005.76,0.0
2011-01-03 01:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-01-03 02:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-01-03 03:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-01-03 04:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-01-03 05:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-01-03 06:00:00,B2778,7.357,0.0,0.0,335.26,7.357,53641.6,59005.76,0.0
2011-01-03 07:00:00,B2778,2.012,0.0,0.0,335.26,2.012,53641.6,59005.76,0.0
2011-01-03 08:00:00,B2778,1.121,0.0,0.0,335.26,1.121,53641.6,59005.76,0.0
2011-01-03 09:00:00,B2778,1.121,0.0,3.72,335.26,-3.0290000000000004,53641.6,59005.76,4.15
2011-01-03 10:00:00,B2778,1.121,0.0,5.43,335.26,-4.929,53641.6,59005.76,6.05
2011-01-03 11:00:00,B2778,1.121,0.0,6.81,335.26,-6.359,53641.6,59005.76,7.48
2011-01-03 12:00:00,B2778,7.35,0.0,7.48,335.26,-0.8000000000000007,53641.6,59005.76,8.15
2011-01-03 13:00:00,B2778,2.012,0.0,6.74,335.26,-5.398,53641.6,59005.76,7.41
2011-01-03 14:00:00,B2778,1.12,0.0,5.33,335.26,-4.84,53641.6,59005.76,5.96
2011-01-03 15:00:00,B2778,1.12,0.0,3.4,335.26,-2.75,53641.6,59005.76,3.87
2011-01-03 16:00:00,B2778,1.12,0.0,0.0,335.26,0.9600000000000001,53641.6,59005.76,0.16
2011-01-03 17:00:00,B2778,2.012,0.0,0.0,335.26,2.012,53641.6,59005.76,0.0
2011-01-03 18:00:00,B2778,7.35,0.0,0.0,335.26,7.35,53641.6,59005.76,0.0
2011-01-03 19:00:00,B2778,9.132,0.0,0.0,335.26,9.132,53641.6,59005.76,0.0
2011-01-03 20:00:00,B2778,2.012,0.0,0.0,335.26,2.012,53641.6,59005.76,0.0
2011-01-03 21:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-01-03 22:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-01-03 23:00:00,B2778,1.114,0.0,0.0,335.26,1.114,53641.6,59005.76,0.0
2011-01-04 00:00:00,B2778,3.514,2.4,0.0,335.26,3.514,53641.6,59005.76,0.0
2011-01-04 01:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-01-04 02:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-01-04 03:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-01-04 04:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-01-04 05:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-01-04 06:00:00,B2778,7.357,0.0,0.0,335.26,7.357,53641.6,59005.76,0.0
2011-01-04 07:00:00,B2778,2.012,0.0,0.0,335.26,2.012,53641.6,59005.76,0.0
2011-01-04 08:00:00,B2778,1.121,0.0,0.0,335.26,1.121,53641.6,59005.76,0.0
2011-01-04 09:00:00,B2778,1.121,0.0,3.23,335.26,-2.619,53641.6,59005.76,3.74
2011-01-04 10:00:00,B2778,1.121,0.0,4.32,335.26,-3.839,53641.6,59005.76,4.96
2011-01-04 11:00:00,B2778,1.121,0.0,5.84,335.26,-5.398999999999999,53641.6,59005.76,6.52
2011-01-04 12:00:00,B2778,7.35,0.0,6.44,335.26,0.29000000000000004,53641.6,59005.76,7.06
2011-01-04 13:00:00,B2778,2.012,0.0,5.36,335.26,-3.9179999999999997,53641.6,59005.76,5.93
2011-01-04 14:00:00,B2778,1.12,0.0,4.51,335.26,-4.0,53641.6,59005.76,5.12
2011-01-04 15:00:00,B2778,1.12,0.0,3.29,335.26,-2.63,53641.6,59005.76,3.75
2011-01-04 16:00:00,B2778,1.12,0.0,0.0,335.26,0.9600000000000001,53641.6,59005.76,0.16
2011-01-04 17:00:00,B2778,2.012,0.0,0.0,335.26,2.012,53641.6,59005.76,0.0
2011-01-04 18:00:00,B2778,7.35,0.0,0.0,335.26,7.35,53641.6,59005.76,0.0
2011-01-04 19:00:00,B2778,9.132,0.0,0.0,335.26,9.132,53641.6,59005.76,0.0
2011-01-04 20:00:00,B2778,2.012,0.0,0.0,335.26,2.012,53641.6,59005.76,0.0
2011-01-04 21:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-01-04 22:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-01-04 23:00:00,B2778,1.114,0.0,0.0,335.26,1.114,53641.6,59005.76,0.0
2011-01-05 00:00:00,B2778,3.514,2.4,0.0,335.26,3.514,53641.6,59005.76,0.0
2011-01-05 01:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-01-05 02:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-01-05 03:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-01-05 04:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-01-05 05:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-01-05 06:00:00,B2778,7.351,0.0,0.0,335.26,7.351,53641.6,59005.76,0.0
2011-01-05 07:00:00,B2778,2.012,0.0,0.0,335.26,2.012,53641.6,59005.76,0.0
2011-01-05 08:00:00,B2778,1.121,0.0,0.0,335.26,1.121,53641.6,59005.76,0.0
2011-01-05 09:00:00,B2778,1.121,0.0,3.2,335.26,-2.419,53641.6,59005.76,3.54
2011-01-05 10:00:00,B2778,1.121,0.0,4.01,335.26,-3.299,53641.6,59005.76,4.42
2011-01-05 11:00:00,B2778,1.121,0.0,3.89,335.26,-3.0989999999999998,53641.6,59005.76,4.22
2011-01-05 12:00:00,B2778,7.35,0.0,4.18,335.26,2.7799999999999994,53641.6,59005.76,4.57
2011-01-05 13:00:00,B2778,2.012,0.0,4.04,335.26,-2.408,53641.6,59005.76,4.42
2011-01-05 14:00:00,B2778,1.12,0.0,3.03,335.26,-2.1799999999999997,53641.6,59005.76,3.3
2011-01-05 15:00:00,B2778,1.12,0.0,2.04,335.26,-1.1599999999999997,53641.6,59005.76,2.28
2011-01-05 16:00:00,B2778,1.12,0.0,0.0,335.26,1.1,53641.6,59005.76,0.02
2011-01-05 17:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-01-05 18:00:00,B2778,7.35,0.0,0.0,335.26,7.35,53641.6,59005.76,0.0
2011-01-05 19:00:00,B2778,9.132,0.0,0.0,335.26,9.132,53641.6,59005.76,0.0
2011-01-05 20:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-01-05 21:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-01-05 22:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-01-05 23:00:00,B2778,1.114,0.0,0.0,335.26,1.114,53641.6,59005.76,0.0
2011-01-06 00:00:00,B2778,3.514,2.4,0.0,335.26,3.514,53641.6,59005.76,0.0
2011-01-06 01:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-01-06 02:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-01-06 03:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-01-06 04:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-01-06 05:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-01-06 06:00:00,B2778,7.351,0.0,0.0,335.26,7.351,53641.6,59005.76,0.0
2011-01-06 07:00:00,B2778,2.006,0.0,0.0,335.26,2.006,53641.6,59005.76,0.0
2011-01-06 08:00:00,B2778,1.115,0.0,0.0,335.26,1.115,53641.6,59005.76,0.0
2011-01-06 09:00:00,B2778,1.114,0.0,3.56,335.26,-2.936,53641.6,59005.76,4.05
2011-01-06 10:00:00,B2778,1.114,0.0,5.29,335.26,-4.7860000000000005,53641.6,59005.76,5.9
2011-01-06 11:00:00,B2778,1.114,0.0,6.63,335.26,-6.156,53641.6,59005.76,7.27
2011-01-06 12:00:00,B2778,7.35,0.0,6.23,335.26,0.5499999999999998,53641.6,59005.76,6.8
2011-01-06 13:00:00,B2778,2.005,0.0,4.87,335.26,-3.325,53641.6,59005.76,5.33
2011-01-06 14:00:00,B2778,1.114,0.0,3.3,335.26,-2.186,53641.6,59005.76,3.3
2011-01-06 15:00:00,B2778,1.114,0.0,0.0,335.26,1.114,53641.6,59005.76,0.0
2011-01-06 16:00:00,B2778,1.114,0.0,0.0,335.26,1.114,53641.6,59005.76,0.0
2011-01-06 17:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-01-06 18:00:00,B2778,7.35,0.0,0.0,335.26,7.35,53641.6,59005.76,0.0
2011-01-06 19:00:00,B2778,9.132,0.0,0.0,335.26,9.132,53641.6,59005.76,0.0
2011-01-06 20:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-01-06 21:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-01-06 22:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-01-06 23:00:00,B2778,1.114,0.0,0.0,335.26,1.114,53641.6,59005.76,0.0
2011-01-07 00:00:00,B2778,3.514,2.4,0.0,335.26,3.514,53641.6,59005.76,0.0
2011-01-07 01:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-01-07 02:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-01-07 03:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-01-07 04:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-01-07 05:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-01-07 06:00:00,B2778,7.351,0.0,0.0,335.26,7.351,53641.6,59005.76,0.0
2011-01-07 07:00:00,B2778,2.006,0.0,0.0,335.26,2.006,53641.6,59005.76,0.0
2011-01-07 08:00:00,B2778,1.115,0.0,0.0,335.26,1.115,53641.6,59005.76,0.0
2011-01-07 09:00:00,B2778,1.114,0.0,2.54,335.26,-2.026,53641.6,59005.76,3.14
2011-01-07 10:00:00,B2778,1.114,0.0,3.19,335.26,-2.606,53641.6,59005.76,3.72
2011-01-07 11:00:00,B2778,1.114,0.0,4.01,335.26,-3.4560000000000004,53641.6,59005.76,4.57
2011-01-07 12:00:00,B2778,7.35,0.0,5.23,335.26,1.58,53641.6,59005.76,5.77
2011-01-07 13:00:00,B2778,2.005,0.0,5.0,335.26,-3.5149999999999997,53641.6,59005.76,5.52
2011-01-07 14:00:00,B2778,1.114,0.0,3.88,335.26,-3.2560000000000002,53641.6,59005.76,4.37
2011-01-07 15:00:00,B2778,1.114,0.0,2.87,335.26,-2.226,53641.6,59005.76,3.34
2011-01-07 16:00:00,B2778,1.114,0.0,0.0,335.26,0.9540000000000001,53641.6,59005.76,0.16
2011-01-07 17:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-01-07 18:00:00,B2778,7.35,0.0,0.0,335.26,7.35,53641.6,59005.76,0.0
2011-01-07 19:00:00,B2778,9.132,0.0,0.0,335.26,9.132,53641.6,59005.76,0.0
2011-01-07 20:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-01-07 21:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-01-07 22:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-01-07 23:00:00,B2778,1.114,0.0,0.0,335.26,1.114,53641.6,59005.76,0.0
2011-01-08 00:00:00,B2778,1.114,0.0,0.0,335.26,1.114,53641.6,59005.76,0.0
2011-01-08 01:00:00,B2778,1.114,0.0,0.0,335.26,1.114,53641.6,59005.76,0.0
2011-01-08 02:00:00,B2778,1.114,0.0,0.0,335.26,1.114,53641.6,59005.76,0.0
2011-01-08 03:00:00,B2778,1.113,0.0,0.0,335.26,1.113,53641.6,59005.76,0.0
2011-01-08 04:00:00,B2778,1.113,0.0,0.0,335.26,1.113,53641.6,59005.76,0.0
2011-01-08 05:00:00,B2778,2.004,0.0,0.0,335.26,2.004,53641.6,59005.76,0.0
2011-01-08 06:00:00,B2778,7.349,0.0,0.0,335.26,7.349,53641.6,59005.76,0.0
2011-01-08 07:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-01-08 08:00:00,B2778,3.515,2.4,0.0,335.26,3.515,53641.6,59005.76,0.0
2011-01-08 09:00:00,B2778,3.515,2.4,2.88,335.26,0.3250000000000002,53641.6,59005.76,3.19
2011-01-08 10:00:00,B2778,3.515,2.4,4.77,335.26,-1.8450000000000002,53641.6,59005.76,5.36
2011-01-08 11:00:00,B2778,3.515,2.4,6.02,335.26,-3.195,53641.6,59005.76,6.71
2011-01-08 12:00:00,B2778,9.75,2.4,6.88,335.26,2.1900000000000004,53641.6,59005.76,7.56
2011-01-08 13:00:00,B2778,2.005,0.0,6.97,335.26,-5.665,53641.6,59005.76,7.67
2011-01-08 14:00:00,B2778,1.114,0.0,5.62,335.26,-5.176,53641.6,59005.76,6.29
2011-01-08 15:00:00,B2778,1.114,0.0,3.66,335.26,-3.0460000000000003,53641.6,59005.76,4.16
2011-01-08 16:00:00,B2778,1.114,0.0,0.0,335.26,0.9440000000000001,53641.6,59005.76,0.17
2011-01-08 17:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-01-08 18:00:00,B2778,7.35,0.0,0.0,335.26,7.35,53641.6,59005.76,0.0
2011-01-08 19:00:00,B2778,9.131,0.0,0.0,335.26,9.131,53641.6,59005.76,0.0
2011-01-08 20:00:00,B2778,2.011,0.0,0.0,335.26,2.011,53641.6,59005.76,0.0
2011-01-08 21:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-01-08 22:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-01-08 23:00:00,B2778,1.114,0.0,0.0,335.26,1.114,53641.6,59005.76,0.0
2011-01-09 00:00:00,B2778,1.114,0.0,0.0,335.26,1.114,53641.6,59005.76,0.0
2011-01-09 01:00:00,B2778,1.114,0.0,0.0,335.26,1.114,53641.6,59005.76,0.0
2011-01-09 02:00:00,B2778,1.114,0.0,0.0,335.26,1.114,53641.6,59005.76,0.0
2011-01-09 03:00:00,B2778,1.113,0.0,0.0,335.26,1.113,53641.6,59005.76,0.0
2011-01-09 04:00:00,B2778,1.113,0.0,0.0,335.26,1.113,53641.6,59005.76,0.0
2011-01-09 05:00:00,B2778,2.004,0.0,0.0,335.26,2.004,53641.6,59005.76,0.0
2011-01-09 06:00:00,B2778,7.349,0.0,0.0,335.26,7.349,53641.6,59005.76,0.0
2011-01-09 07:00:00,B2778,2.011,0.0,0.0,335.26,2.011,53641.6,59005.76,0.0
2011-01-09 08:00:00,B2778,3.521,2.4,0.0,335.26,3.521,53641.6,59005.76,0.0
2011-01-09 09:00:00,B2778,3.521,2.4,4.62,335.26,-1.8490000000000002,53641.6,59005.76,5.37
2011-01-09 10:00:00,B2778,3.522,2.4,6.64,335.26,-3.9580000000000006,53641.6,59005.76,7.48
2011-01-09 11:00:00,B2778,3.522,2.4,7.58,335.26,-4.878,53641.6,59005.76,8.4
2011-01-09 12:00:00,B2778,9.75,2.4,7.14,335.26,1.9000000000000004,53641.6,59005.76,7.85
2011-01-09 13:00:00,B2778,2.012,0.0,6.04,335.26,-4.708,53641.6,59005.76,6.72
2011-01-09 14:00:00,B2778,1.121,0.0,4.67,335.26,-4.228999999999999,53641.6,59005.76,5.35
2011-01-09 15:00:00,B2778,1.121,0.0,2.98,335.26,-2.439,53641.6,59005.76,3.56
2011-01-09 16:00:00,B2778,1.12,0.0,0.24,335.26,0.6700000000000002,53641.6,59005.76,0.45
2011-01-09 17:00:00,B2778,2.011,0.0,0.0,335.26,2.011,53641.6,59005.76,0.0
2011-01-09 18:00:00,B2778,7.35,0.0,0.0,335.26,7.35,53641.6,59005.76,0.0
2011-01-09 19:00:00,B2778,9.131,0.0,0.0,335.26,9.131,53641.6,59005.76,0.0
2011-01-09 20:00:00,B2778,2.011,0.0,0.0,335.26,2.011,53641.6,59005.76,0.0
2011-01-09 21:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-01-09 22:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-01-09 23:00:00,B2778,1.114,0.0,0.0,335.26,1.114,53641.6,59005.76,0.0
2011-01-10 00:00:00,B2778,3.514,2.4,0.0,335.26,3.514,53641.6,59005.76,0.0
2011-01-10 01:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-01-10 02:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-01-10 03:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-01-10 04:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-01-10 05:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-01-10 06:00:00,B2778,7.357,0.0,0.0,335.26,7.357,53641.6,59005.76,0.0
2011-01-10 07:00:00,B2778,2.012,0.0,0.0,335.26,2.012,53641.6,59005.76,0.0
2011-01-10 08:00:00,B2778,1.121,0.0,0.0,335.26,1.121,53641.6,59005.76,0.0
2011-01-10 09:00:00,B2778,1.121,0.0,3.26,335.26,-2.679,53641.6,59005.76,3.8
2011-01-10 10:00:00,B2778,1.121,0.0,5.06,335.26,-4.569000000000001,53641.6,59005.76,5.69
2011-01-10 11:00:00,B2778,1.121,0.0,5.72,335.26,-5.159000000000001,53641.6,59005.76,6.28
2011-01-10 12:00:00,B2778,7.35,0.0,5.38,335.26,1.4799999999999995,53641.6,59005.76,5.87
2011-01-10 13:00:00,B2778,2.012,0.0,4.88,335.26,-3.358,53641.6,59005.76,5.37
2011-01-10 14:00:00,B2778,1.12,0.0,4.15,335.26,-3.46,53641.6,59005.76,4.58
2011-01-10 15:00:00,B2778,1.12,0.0,2.88,335.26,-2.1399999999999997,53641.6,59005.76,3.26
2011-01-10 16:00:00,B2778,1.12,0.0,0.0,335.26,1.02,53641.6,59005.76,0.1
2011-01-10 17:00:00,B2778,2.012,0.0,0.0,335.26,2.012,53641.6,59005.76,0.0
2011-01-10 18:00:00,B2778,7.35,0.0,0.0,335.26,7.35,53641.6,59005.76,0.0
2011-01-10 19:00:00,B2778,9.132,0.0,0.0,335.26,9.132,53641.6,59005.76,0.0
2011-01-10 20:00:00,B2778,2.012,0.0,0.0,335.26,2.012,53641.6,59005.76,0.0
2011-01-10 21:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-01-10 22:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-01-10 23:00:00,B2778,1.114,0.0,0.0,335.26,1.114,53641.6,59005.76,0.0
2011-01-11 00:00:00,B2778,3.514,2.4,0.0,335.26,3.514,53641.6,59005.76,0.0
2011-01-11 01:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-01-11 02:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-01-11 03:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-01-11 04:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-01-11 05:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-01-11 06:00:00,B2778,7.351,0.0,0.0,335.26,7.351,53641.6,59005.76,0.0
2011-01-11 07:00:00,B2778,2.012,0.0,0.0,335.26,2.012,53641.6,59005.76,0.0
2011-01-11 08:00:00,B2778,1.121,0.0,0.0,335.26,1.121,53641.6,59005.76,0.0
2011-01-11 09:00:00,B2778,1.121,0.0,3.85,335.26,-3.339,53641.6,59005.76,4.46
2011-01-11 10:00:00,B2778,1.121,0.0,4.96,335.26,-4.539,53641.6,59005.76,5.66
2011-01-11 11:00:00,B2778,1.121,0.0,5.4,335.26,-4.949,53641.6,59005.76,6.07
2011-01-11 12:00:00,B2778,7.35,0.0,5.57,335.26,1.1799999999999997,53641.6,59005.76,6.17
2011-01-11 13:00:00,B2778,2.005,0.0,5.41,335.26,-4.035,53641.6,59005.76,6.04
2011-01-11 14:00:00,B2778,1.12,0.0,4.54,335.26,-4.08,53641.6,59005.76,5.2
2011-01-11 15:00:00,B2778,1.12,0.0,3.11,335.26,-2.57,53641.6,59005.76,3.69
2011-01-11 16:00:00,B2778,1.12,0.0,1.01,335.26,-0.10999999999999988,53641.6,59005.76,1.23
2011-01-11 17:00:00,B2778,2.012,0.0,0.0,335.26,2.012,53641.6,59005.76,0.0
2011-01-11 18:00:00,B2778,7.35,0.0,0.0,335.26,7.35,53641.6,59005.76,0.0
2011-01-11 19:00:00,B2778,9.132,0.0,0.0,335.26,9.132,53641.6,59005.76,0.0
2011-01-11 20:00:00,B2778,2.012,0.0,0.0,335.26,2.012,53641.6,59005.76,0.0
2011-01-11 21:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-01-11 22:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-01-11 23:00:00,B2778,1.114,0.0,0.0,335.26,1.114,53641.6,59005.76,0.0
2011-01-12 00:00:00,B2778,3.514,2.4,0.0,335.26,3.514,53641.6,59005.76,0.0
2011-01-12 01:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
