,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-06 01:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-01-06 02:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-01-06 03:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-01-06 04:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-01-06 05:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-01-06 06:00:00,B2364,1.664,0.0,0.0,76.67,1.664,12267.2,13493.920000000002,0.0
2011-01-06 07:00:00,B2364,0.456,0.0,0.0,76.67,0.456,12267.2,13493.920000000002,0.0
2011-01-06 08:00:00,B2364,0.254,0.0,0.0,76.67,0.254,12267.2,13493.920000000002,0.0
2011-01-06 09:00:00,B2364,0.254,0.0,0.81,76.67,-0.666,12267.2,13493.920000000002,0.92
2011-01-06 10:00:00,B2364,0.254,0.0,1.2,76.67,-1.126,12267.2,13493.920000000002,1.38
2011-01-06 11:00:00,B2364,0.254,0.0,1.52,76.67,-1.476,12267.2,13493.920000000002,1.73
2011-01-06 12:00:00,B2364,1.663,0.0,1.44,76.67,-0.006999999999999895,12267.2,13493.920000000002,1.67
2011-01-06 13:00:00,B2364,0.455,0.0,1.13,76.67,-0.875,12267.2,13493.920000000002,1.33
2011-01-06 14:00:00,B2364,0.254,0.0,0.75,76.67,-0.496,12267.2,13493.920000000002,0.75
2011-01-06 15:00:00,B2364,0.254,0.0,0.0,76.67,0.254,12267.2,13493.920000000002,0.0
2011-01-06 16:00:00,B2364,0.254,0.0,0.0,76.67,0.254,12267.2,13493.920000000002,0.0
2011-01-06 17:00:00,B2364,0.455,0.0,0.0,76.67,0.455,12267.2,13493.920000000002,0.0
2011-01-06 18:00:00,B2364,1.663,0.0,0.0,76.67,1.663,12267.2,13493.920000000002,0.0
2011-01-06 19:00:00,B2364,2.067,0.0,0.0,76.67,2.067,12267.2,13493.920000000002,0.0
2011-01-06 20:00:00,B2364,0.455,0.0,0.0,76.67,0.455,12267.2,13493.920000000002,0.0
2011-01-06 21:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-01-06 22:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-01-06 23:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-01-07 00:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-01-07 01:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-01-07 02:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-01-07 03:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-01-07 04:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-01-07 05:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-01-07 06:00:00,B2364,1.664,0.0,0.0,76.67,1.664,12267.2,13493.920000000002,0.0
2011-01-07 07:00:00,B2364,0.456,0.0,0.0,76.67,0.456,12267.2,13493.920000000002,0.0
2011-01-07 08:00:00,B2364,0.254,0.0,0.0,76.67,0.254,12267.2,13493.920000000002,0.0
2011-01-07 09:00:00,B2364,0.254,0.0,0.58,76.67,-0.46599999999999997,12267.2,13493.920000000002,0.72
2011-01-07 10:00:00,B2364,0.254,0.0,0.73,76.67,-0.636,12267.2,13493.920000000002,0.89
2011-01-07 11:00:00,B2364,0.254,0.0,0.91,76.67,-0.8560000000000001,12267.2,13493.920000000002,1.11
2011-01-07 12:00:00,B2364,1.663,0.0,1.2,76.67,0.20300000000000007,12267.2,13493.920000000002,1.46
2011-01-07 13:00:00,B2364,0.455,0.0,1.15,76.67,-0.9649999999999999,12267.2,13493.920000000002,1.42
2011-01-07 14:00:00,B2364,0.254,0.0,0.89,76.67,-0.9359999999999999,12267.2,13493.920000000002,1.19
2011-01-07 15:00:00,B2364,0.254,0.0,0.66,76.67,-0.6859999999999999,12267.2,13493.920000000002,0.94
2011-01-07 16:00:00,B2364,0.254,0.0,0.0,76.67,0.14400000000000002,12267.2,13493.920000000002,0.11
2011-01-07 17:00:00,B2364,0.455,0.0,0.0,76.67,0.455,12267.2,13493.920000000002,0.0
2011-01-07 18:00:00,B2364,1.663,0.0,0.0,76.67,1.663,12267.2,13493.920000000002,0.0
2011-01-07 19:00:00,B2364,2.067,0.0,0.0,76.67,2.067,12267.2,13493.920000000002,0.0
2011-01-07 20:00:00,B2364,0.455,0.0,0.0,76.67,0.455,12267.2,13493.920000000002,0.0
2011-01-07 21:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-01-07 22:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-01-07 23:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-01-08 00:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-01-08 01:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-01-08 02:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-01-08 03:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-01-08 04:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-01-08 05:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-01-08 06:00:00,B2364,1.663,0.0,0.0,76.67,1.663,12267.2,13493.920000000002,0.0
2011-01-08 07:00:00,B2364,0.455,0.0,0.0,76.67,0.455,12267.2,13493.920000000002,0.0
2011-01-08 08:00:00,B2364,2.654,2.4,0.0,76.67,2.654,12267.2,13493.920000000002,0.0
2011-01-08 09:00:00,B2364,2.654,2.4,0.66,76.67,1.934,12267.2,13493.920000000002,0.72
2011-01-08 10:00:00,B2364,2.654,2.4,1.08,76.67,1.404,12267.2,13493.920000000002,1.25
2011-01-08 11:00:00,B2364,2.654,2.4,1.38,76.67,1.0439999999999998,12267.2,13493.920000000002,1.61
2011-01-08 12:00:00,B2364,4.063,2.4,1.58,76.67,2.173,12267.2,13493.920000000002,1.89
2011-01-08 13:00:00,B2364,0.455,0.0,1.61,76.67,-1.505,12267.2,13493.920000000002,1.96
2011-01-08 14:00:00,B2364,0.254,0.0,1.3,76.67,-1.396,12267.2,13493.920000000002,1.65
2011-01-08 15:00:00,B2364,0.254,0.0,0.84,76.67,-0.8859999999999999,12267.2,13493.920000000002,1.14
2011-01-08 16:00:00,B2364,0.254,0.0,0.0,76.67,0.164,12267.2,13493.920000000002,0.09
2011-01-08 17:00:00,B2364,0.455,0.0,0.0,76.67,0.455,12267.2,13493.920000000002,0.0
2011-01-08 18:00:00,B2364,1.663,0.0,0.0,76.67,1.663,12267.2,13493.920000000002,0.0
2011-01-08 19:00:00,B2364,2.067,0.0,0.0,76.67,2.067,12267.2,13493.920000000002,0.0
2011-01-08 20:00:00,B2364,0.455,0.0,0.0,76.67,0.455,12267.2,13493.920000000002,0.0
2011-01-08 21:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-01-08 22:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-01-08 23:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-01-09 00:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-01-09 01:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-01-09 02:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-01-09 03:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-01-09 04:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-01-09 05:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-01-09 06:00:00,B2364,1.665,0.0,0.0,76.67,1.665,12267.2,13493.920000000002,0.0
2011-01-09 07:00:00,B2364,0.455,0.0,0.0,76.67,0.455,12267.2,13493.920000000002,0.0
2011-01-09 08:00:00,B2364,2.654,2.4,0.0,76.67,2.654,12267.2,13493.920000000002,0.0
2011-01-09 09:00:00,B2364,2.654,2.4,1.05,76.67,1.404,12267.2,13493.920000000002,1.25
2011-01-09 10:00:00,B2364,2.654,2.4,1.51,76.67,0.9039999999999999,12267.2,13493.920000000002,1.75
2011-01-09 11:00:00,B2364,2.654,2.4,1.73,76.67,0.6440000000000001,12267.2,13493.920000000002,2.01
2011-01-09 12:00:00,B2364,4.063,2.4,1.64,76.67,2.0829999999999997,12267.2,13493.920000000002,1.98
2011-01-09 13:00:00,B2364,0.455,0.0,1.39,76.67,-1.305,12267.2,13493.920000000002,1.76
2011-01-09 14:00:00,B2364,0.254,0.0,1.07,76.67,-1.206,12267.2,13493.920000000002,1.46
2011-01-09 15:00:00,B2364,0.254,0.0,0.68,76.67,-0.776,12267.2,13493.920000000002,1.03
2011-01-09 16:00:00,B2364,0.254,0.0,0.22,76.67,-0.11599999999999999,12267.2,13493.920000000002,0.37
2011-01-09 17:00:00,B2364,0.455,0.0,0.0,76.67,0.455,12267.2,13493.920000000002,0.0
2011-01-09 18:00:00,B2364,1.665,0.0,0.0,76.67,1.665,12267.2,13493.920000000002,0.0
2011-01-09 19:00:00,B2364,2.068,0.0,0.0,76.67,2.068,12267.2,13493.920000000002,0.0
2011-01-09 20:00:00,B2364,0.455,0.0,0.0,76.67,0.455,12267.2,13493.920000000002,0.0
2011-01-09 21:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-01-09 22:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-01-09 23:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-01-10 00:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-01-10 01:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-01-10 02:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-01-10 03:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-01-10 04:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-01-10 05:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-01-10 06:00:00,B2364,1.665,0.0,0.0,76.67,1.665,12267.2,13493.920000000002,0.0
2011-01-10 07:00:00,B2364,0.456,0.0,0.0,76.67,0.456,12267.2,13493.920000000002,0.0
2011-01-10 08:00:00,B2364,0.254,0.0,0.0,76.67,0.254,12267.2,13493.920000000002,0.0
2011-01-10 09:00:00,B2364,0.254,0.0,0.74,76.67,-0.606,12267.2,13493.920000000002,0.86
2011-01-10 10:00:00,B2364,0.254,0.0,1.15,76.67,-1.076,12267.2,13493.920000000002,1.33
2011-01-10 11:00:00,B2364,0.254,0.0,1.31,76.67,-1.246,12267.2,13493.920000000002,1.5
2011-01-10 12:00:00,B2364,1.665,0.0,1.24,76.67,0.21500000000000008,12267.2,13493.920000000002,1.45
2011-01-10 13:00:00,B2364,0.455,0.0,1.13,76.67,-0.915,12267.2,13493.920000000002,1.37
2011-01-10 14:00:00,B2364,0.254,0.0,0.96,76.67,-0.966,12267.2,13493.920000000002,1.22
2011-01-10 15:00:00,B2364,0.254,0.0,0.66,76.67,-0.636,12267.2,13493.920000000002,0.89
2011-01-10 16:00:00,B2364,0.254,0.0,0.0,76.67,0.184,12267.2,13493.920000000002,0.07
2011-01-10 17:00:00,B2364,0.455,0.0,0.0,76.67,0.455,12267.2,13493.920000000002,0.0
2011-01-10 18:00:00,B2364,1.663,0.0,0.0,76.67,1.663,12267.2,13493.920000000002,0.0
2011-01-10 19:00:00,B2364,2.067,0.0,0.0,76.67,2.067,12267.2,13493.920000000002,0.0
2011-01-10 20:00:00,B2364,0.455,0.0,0.0,76.67,0.455,12267.2,13493.920000000002,0.0
2011-01-10 21:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-01-10 22:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-01-10 23:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-01-11 00:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-01-11 01:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-01-11 02:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-01-11 03:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-01-11 04:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-01-11 05:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-01-11 06:00:00,B2364,1.665,0.0,0.0,76.67,1.665,12267.2,13493.920000000002,0.0
2011-01-11 07:00:00,B2364,0.456,0.0,0.0,76.67,0.456,12267.2,13493.920000000002,0.0
2011-01-11 08:00:00,B2364,0.254,0.0,0.0,76.67,0.254,12267.2,13493.920000000002,0.0
2011-01-11 09:00:00,B2364,0.254,0.0,0.88,76.67,-0.756,12267.2,13493.920000000002,1.01
2011-01-11 10:00:00,B2364,0.254,0.0,1.13,76.67,-1.076,12267.2,13493.920000000002,1.33
2011-01-11 11:00:00,B2364,0.254,0.0,1.23,76.67,-1.206,12267.2,13493.920000000002,1.46
