,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 22:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-01-02 23:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-01-03 00:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-01-03 01:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-01-03 02:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-01-03 03:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-01-03 04:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-01-03 05:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-01-03 06:00:00,B4208,1.79,0.0,0.0,81.74,1.79,13078.4,14386.240000000002,0.0
2011-01-03 07:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-01-03 08:00:00,B4208,0.273,0.0,0.0,81.74,0.273,13078.4,14386.240000000002,0.0
2011-01-03 09:00:00,B4208,0.273,0.0,0.86,81.74,-0.617,13078.4,14386.240000000002,0.89
2011-01-03 10:00:00,B4208,0.273,0.0,1.29,81.74,-1.1269999999999998,13078.4,14386.240000000002,1.4
2011-01-03 11:00:00,B4208,0.273,0.0,1.61,81.74,-1.4769999999999999,13078.4,14386.240000000002,1.75
2011-01-03 12:00:00,B4208,1.79,0.0,1.77,81.74,-0.1399999999999999,13078.4,14386.240000000002,1.93
2011-01-03 13:00:00,B4208,0.49,0.0,1.6,81.74,-1.3,13078.4,14386.240000000002,1.79
2011-01-03 14:00:00,B4208,0.273,0.0,1.28,81.74,-1.237,13078.4,14386.240000000002,1.51
2011-01-03 15:00:00,B4208,0.273,0.0,0.83,81.74,-0.777,13078.4,14386.240000000002,1.05
2011-01-03 16:00:00,B4208,0.273,0.0,0.0,81.74,0.16300000000000003,13078.4,14386.240000000002,0.11
2011-01-03 17:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-01-03 18:00:00,B4208,1.79,0.0,0.0,81.74,1.79,13078.4,14386.240000000002,0.0
2011-01-03 19:00:00,B4208,2.222,0.0,0.0,81.74,2.222,13078.4,14386.240000000002,0.0
2011-01-03 20:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-01-03 21:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-01-03 22:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-01-03 23:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-01-04 00:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-01-04 01:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-01-04 02:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-01-04 03:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-01-04 04:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-01-04 05:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-01-04 06:00:00,B4208,1.79,0.0,0.0,81.74,1.79,13078.4,14386.240000000002,0.0
2011-01-04 07:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-01-04 08:00:00,B4208,0.273,0.0,0.0,81.74,0.273,13078.4,14386.240000000002,0.0
2011-01-04 09:00:00,B4208,0.273,0.0,0.75,81.74,-0.527,13078.4,14386.240000000002,0.8
2011-01-04 10:00:00,B4208,0.273,0.0,1.04,81.74,-0.8869999999999999,13078.4,14386.240000000002,1.16
2011-01-04 11:00:00,B4208,0.273,0.0,1.4,81.74,-1.2770000000000001,13078.4,14386.240000000002,1.55
2011-01-04 12:00:00,B4208,1.79,0.0,1.53,81.74,0.10000000000000009,13078.4,14386.240000000002,1.69
2011-01-04 13:00:00,B4208,0.49,0.0,1.28,81.74,-0.98,13078.4,14386.240000000002,1.47
2011-01-04 14:00:00,B4208,0.273,0.0,1.09,81.74,-1.057,13078.4,14386.240000000002,1.33
2011-01-04 15:00:00,B4208,0.273,0.0,0.8,81.74,-0.747,13078.4,14386.240000000002,1.02
2011-01-04 16:00:00,B4208,0.273,0.0,0.0,81.74,0.193,13078.4,14386.240000000002,0.08
2011-01-04 17:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-01-04 18:00:00,B4208,1.788,0.0,0.0,81.74,1.788,13078.4,14386.240000000002,0.0
2011-01-04 19:00:00,B4208,2.222,0.0,0.0,81.74,2.222,13078.4,14386.240000000002,0.0
2011-01-04 20:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-01-04 21:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-01-04 22:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-01-04 23:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-01-05 00:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-01-05 01:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-01-05 02:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-01-05 03:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-01-05 04:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-01-05 05:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-01-05 06:00:00,B4208,1.79,0.0,0.0,81.74,1.79,13078.4,14386.240000000002,0.0
2011-01-05 07:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-01-05 08:00:00,B4208,0.273,0.0,0.0,81.74,0.273,13078.4,14386.240000000002,0.0
2011-01-05 09:00:00,B4208,0.273,0.0,0.73,81.74,-0.45699999999999996,13078.4,14386.240000000002,0.73
2011-01-05 10:00:00,B4208,0.273,0.0,0.95,81.74,-0.757,13078.4,14386.240000000002,1.03
2011-01-05 11:00:00,B4208,0.273,0.0,0.92,81.74,-0.6769999999999999,13078.4,14386.240000000002,0.95
2011-01-05 12:00:00,B4208,1.788,0.0,0.98,81.74,0.748,13078.4,14386.240000000002,1.04
2011-01-05 13:00:00,B4208,0.49,0.0,0.95,81.74,-0.56,13078.4,14386.240000000002,1.05
2011-01-05 14:00:00,B4208,0.273,0.0,0.73,81.74,-0.5569999999999999,13078.4,14386.240000000002,0.83
2011-01-05 15:00:00,B4208,0.273,0.0,0.49,81.74,-0.32699999999999996,13078.4,14386.240000000002,0.6
2011-01-05 16:00:00,B4208,0.273,0.0,0.0,81.74,0.273,13078.4,14386.240000000002,0.0
2011-01-05 17:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-01-05 18:00:00,B4208,1.788,0.0,0.0,81.74,1.788,13078.4,14386.240000000002,0.0
2011-01-05 19:00:00,B4208,2.222,0.0,0.0,81.74,2.222,13078.4,14386.240000000002,0.0
2011-01-05 20:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-01-05 21:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-01-05 22:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-01-05 23:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-01-06 00:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-01-06 01:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-01-06 02:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-01-06 03:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-01-06 04:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-01-06 05:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-01-06 06:00:00,B4208,1.789,0.0,0.0,81.74,1.789,13078.4,14386.240000000002,0.0
2011-01-06 07:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-01-06 08:00:00,B4208,0.273,0.0,0.0,81.74,0.273,13078.4,14386.240000000002,0.0
2011-01-06 09:00:00,B4208,0.273,0.0,0.82,81.74,-0.587,13078.4,14386.240000000002,0.86
2011-01-06 10:00:00,B4208,0.273,0.0,1.26,81.74,-1.0870000000000002,13078.4,14386.240000000002,1.36
2011-01-06 11:00:00,B4208,0.273,0.0,1.57,81.74,-1.4169999999999998,13078.4,14386.240000000002,1.69
2011-01-06 12:00:00,B4208,1.788,0.0,1.47,81.74,0.19799999999999995,13078.4,14386.240000000002,1.59
2011-01-06 13:00:00,B4208,0.49,0.0,1.15,81.74,-0.77,13078.4,14386.240000000002,1.26
2011-01-06 14:00:00,B4208,0.273,0.0,0.79,81.74,-0.517,13078.4,14386.240000000002,0.79
2011-01-06 15:00:00,B4208,0.273,0.0,0.0,81.74,0.273,13078.4,14386.240000000002,0.0
2011-01-06 16:00:00,B4208,0.273,0.0,0.0,81.74,0.273,13078.4,14386.240000000002,0.0
2011-01-06 17:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-01-06 18:00:00,B4208,1.788,0.0,0.0,81.74,1.788,13078.4,14386.240000000002,0.0
2011-01-06 19:00:00,B4208,2.222,0.0,0.0,81.74,2.222,13078.4,14386.240000000002,0.0
2011-01-06 20:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-01-06 21:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-01-06 22:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-01-06 23:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-01-07 00:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-01-07 01:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-01-07 02:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-01-07 03:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-01-07 04:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-01-07 05:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-01-07 06:00:00,B4208,1.789,0.0,0.0,81.74,1.789,13078.4,14386.240000000002,0.0
2011-01-07 07:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-01-07 08:00:00,B4208,0.273,0.0,0.0,81.74,0.273,13078.4,14386.240000000002,0.0
2011-01-07 09:00:00,B4208,0.273,0.0,0.6,81.74,-0.397,13078.4,14386.240000000002,0.67
2011-01-07 10:00:00,B4208,0.273,0.0,0.77,81.74,-0.607,13078.4,14386.240000000002,0.88
2011-01-07 11:00:00,B4208,0.273,0.0,0.96,81.74,-0.8270000000000001,13078.4,14386.240000000002,1.1
2011-01-07 12:00:00,B4208,1.788,0.0,1.26,81.74,0.3780000000000001,13078.4,14386.240000000002,1.41
2011-01-07 13:00:00,B4208,0.49,0.0,1.2,81.74,-0.8700000000000001,13078.4,14386.240000000002,1.36
2011-01-07 14:00:00,B4208,0.273,0.0,0.94,81.74,-0.8769999999999999,13078.4,14386.240000000002,1.15
2011-01-07 15:00:00,B4208,0.273,0.0,0.7,81.74,-0.6669999999999999,13078.4,14386.240000000002,0.94
2011-01-07 16:00:00,B4208,0.273,0.0,0.0,81.74,0.15300000000000002,13078.4,14386.240000000002,0.12
2011-01-07 17:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-01-07 18:00:00,B4208,1.788,0.0,0.0,81.74,1.788,13078.4,14386.240000000002,0.0
2011-01-07 19:00:00,B4208,2.222,0.0,0.0,81.74,2.222,13078.4,14386.240000000002,0.0
2011-01-07 20:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-01-07 21:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-01-07 22:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-01-07 23:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-01-08 00:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-01-08 01:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-01-08 02:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-01-08 03:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-01-08 04:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-01-08 05:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-01-08 06:00:00,B4208,1.788,0.0,0.0,81.74,1.788,13078.4,14386.240000000002,0.0
2011-01-08 07:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-01-08 08:00:00,B4208,2.673,2.4,0.0,81.74,2.673,13078.4,14386.240000000002,0.0
2011-01-08 09:00:00,B4208,2.673,2.4,0.65,81.74,2.023,13078.4,14386.240000000002,0.65
2011-01-08 10:00:00,B4208,2.673,2.4,1.13,81.74,1.433,13078.4,14386.240000000002,1.24
2011-01-08 11:00:00,B4208,2.673,2.4,1.44,81.74,1.083,13078.4,14386.240000000002,1.59
2011-01-08 12:00:00,B4208,4.188,2.4,1.65,81.74,2.3579999999999997,13078.4,14386.240000000002,1.83
2011-01-08 13:00:00,B4208,0.49,0.0,1.66,81.74,-1.37,13078.4,14386.240000000002,1.86
2011-01-08 14:00:00,B4208,0.273,0.0,1.36,81.74,-1.327,13078.4,14386.240000000002,1.6
2011-01-08 15:00:00,B4208,0.273,0.0,0.89,81.74,-0.8569999999999999,13078.4,14386.240000000002,1.13
2011-01-08 16:00:00,B4208,0.273,0.0,0.0,81.74,0.16300000000000003,13078.4,14386.240000000002,0.11
2011-01-08 17:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-01-08 18:00:00,B4208,1.788,0.0,0.0,81.74,1.788,13078.4,14386.240000000002,0.0
2011-01-08 19:00:00,B4208,2.222,0.0,0.0,81.74,2.222,13078.4,14386.240000000002,0.0
2011-01-08 20:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-01-08 21:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-01-08 22:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-01-08 23:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-01-09 00:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-01-09 01:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-01-09 02:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-01-09 03:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-01-09 04:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-01-09 05:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-01-09 06:00:00,B4208,1.79,0.0,0.0,81.74,1.79,13078.4,14386.240000000002,0.0
2011-01-09 07:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-01-09 08:00:00,B4208,2.673,2.4,0.0,81.74,2.673,13078.4,14386.240000000002,0.0
2011-01-09 09:00:00,B4208,2.673,2.4,1.08,81.74,1.483,13078.4,14386.240000000002,1.19
2011-01-09 10:00:00,B4208,2.673,2.4,1.59,81.74,0.933,13078.4,14386.240000000002,1.74
2011-01-09 11:00:00,B4208,2.673,2.4,1.81,81.74,0.683,13078.4,14386.240000000002,1.99
2011-01-09 12:00:00,B4208,4.19,2.4,1.71,81.74,2.2800000000000002,13078.4,14386.240000000002,1.91
2011-01-09 13:00:00,B4208,0.49,0.0,1.45,81.74,-1.19,13078.4,14386.240000000002,1.68
2011-01-09 14:00:00,B4208,0.273,0.0,1.13,81.74,-1.137,13078.4,14386.240000000002,1.41
2011-01-09 15:00:00,B4208,0.273,0.0,0.73,81.74,-0.747,13078.4,14386.240000000002,1.02
2011-01-09 16:00:00,B4208,0.273,0.0,0.23,81.74,-0.127,13078.4,14386.240000000002,0.4
2011-01-09 17:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-01-09 18:00:00,B4208,1.79,0.0,0.0,81.74,1.79,13078.4,14386.240000000002,0.0
2011-01-09 19:00:00,B4208,2.224,0.0,0.0,81.74,2.224,13078.4,14386.240000000002,0.0
2011-01-09 20:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-01-09 21:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-01-09 22:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-01-09 23:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-01-10 00:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-01-10 01:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-01-10 02:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-01-10 03:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-01-10 04:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-01-10 05:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-01-10 06:00:00,B4208,1.79,0.0,0.0,81.74,1.79,13078.4,14386.240000000002,0.0
2011-01-10 07:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-01-10 08:00:00,B4208,0.273,0.0,0.0,81.74,0.273,13078.4,14386.240000000002,0.0
2011-01-10 09:00:00,B4208,0.273,0.0,0.76,81.74,-0.537,13078.4,14386.240000000002,0.81
2011-01-10 10:00:00,B4208,0.273,0.0,1.21,81.74,-1.0470000000000002,13078.4,14386.240000000002,1.32
2011-01-10 11:00:00,B4208,0.273,0.0,1.35,81.74,-1.1869999999999998,13078.4,14386.240000000002,1.46
2011-01-10 12:00:00,B4208,1.79,0.0,1.27,81.74,0.40000000000000013,13078.4,14386.240000000002,1.39
2011-01-10 13:00:00,B4208,0.49,0.0,1.16,81.74,-0.81,13078.4,14386.240000000002,1.3
2011-01-10 14:00:00,B4208,0.273,0.0,1.0,81.74,-0.9069999999999999,13078.4,14386.240000000002,1.18
2011-01-10 15:00:00,B4208,0.273,0.0,0.7,81.74,-0.607,13078.4,14386.240000000002,0.88
2011-01-10 16:00:00,B4208,0.273,0.0,0.0,81.74,0.203,13078.4,14386.240000000002,0.07
2011-01-10 17:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-01-10 18:00:00,B4208,1.79,0.0,0.0,81.74,1.79,13078.4,14386.240000000002,0.0
2011-01-10 19:00:00,B4208,2.222,0.0,0.0,81.74,2.222,13078.4,14386.240000000002,0.0
2011-01-10 20:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-01-10 21:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-01-10 22:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-01-10 23:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-01-11 00:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-01-11 01:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-01-11 02:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-01-11 03:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-01-11 04:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-01-11 05:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-01-11 06:00:00,B4208,1.79,0.0,0.0,81.74,1.79,13078.4,14386.240000000002,0.0
2011-01-11 07:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-01-11 08:00:00,B4208,0.273,0.0,0.0,81.74,0.273,13078.4,14386.240000000002,0.0
2011-01-11 09:00:00,B4208,0.273,0.0,0.89,81.74,-0.717,13078.4,14386.240000000002,0.99
2011-01-11 10:00:00,B4208,0.273,0.0,1.19,81.74,-1.0470000000000002,13078.4,14386.240000000002,1.32
2011-01-11 11:00:00,B4208,0.273,0.0,1.3,81.74,-1.177,13078.4,14386.240000000002,1.45
