,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 15:00:00,B2251,1.152,0.0,1.69,265.36,-0.8779999999999999,42457.600000000006,46703.36000000001,2.03
2011-01-03 16:00:00,B2251,1.152,0.0,0.0,265.36,1.0419999999999998,42457.600000000006,46703.36000000001,0.11
2011-01-03 17:00:00,B2251,2.069,0.0,0.0,265.36,2.069,42457.600000000006,46703.36000000001,0.0
2011-01-03 18:00:00,B2251,7.557,0.0,0.0,265.36,7.557,42457.600000000006,46703.36000000001,0.0
2011-01-03 19:00:00,B2251,9.389,0.0,0.0,265.36,9.389,42457.600000000006,46703.36000000001,0.0
2011-01-03 20:00:00,B2251,2.069,0.0,0.0,265.36,2.069,42457.600000000006,46703.36000000001,0.0
2011-01-03 21:00:00,B2251,2.062,0.0,0.0,265.36,2.062,42457.600000000006,46703.36000000001,0.0
2011-01-03 22:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-01-03 23:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-01-04 00:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-01-04 01:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-01-04 02:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-01-04 03:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-01-04 04:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-01-04 05:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-01-04 06:00:00,B2251,7.565,0.0,0.0,265.36,7.565,42457.600000000006,46703.36000000001,0.0
2011-01-04 07:00:00,B2251,2.069,0.0,0.0,265.36,2.069,42457.600000000006,46703.36000000001,0.0
2011-01-04 08:00:00,B2251,1.153,0.0,0.0,265.36,1.153,42457.600000000006,46703.36000000001,0.0
2011-01-04 09:00:00,B2251,1.153,0.0,1.49,265.36,-0.5269999999999999,42457.600000000006,46703.36000000001,1.68
2011-01-04 10:00:00,B2251,1.153,0.0,2.45,265.36,-1.617,42457.600000000006,46703.36000000001,2.77
2011-01-04 11:00:00,B2251,1.152,0.0,3.27,265.36,-2.468,42457.600000000006,46703.36000000001,3.62
2011-01-04 12:00:00,B2251,7.557,0.0,3.27,265.36,3.9170000000000003,42457.600000000006,46703.36000000001,3.64
2011-01-04 13:00:00,B2251,2.069,0.0,3.07,265.36,-1.411,42457.600000000006,46703.36000000001,3.48
2011-01-04 14:00:00,B2251,1.152,0.0,2.69,265.36,-1.978,42457.600000000006,46703.36000000001,3.13
2011-01-04 15:00:00,B2251,1.152,0.0,1.66,265.36,-0.8480000000000001,42457.600000000006,46703.36000000001,2.0
2011-01-04 16:00:00,B2251,1.152,0.0,0.0,265.36,1.0519999999999998,42457.600000000006,46703.36000000001,0.1
2011-01-04 17:00:00,B2251,2.069,0.0,0.0,265.36,2.069,42457.600000000006,46703.36000000001,0.0
2011-01-04 18:00:00,B2251,7.557,0.0,0.0,265.36,7.557,42457.600000000006,46703.36000000001,0.0
2011-01-04 19:00:00,B2251,9.389,0.0,0.0,265.36,9.389,42457.600000000006,46703.36000000001,0.0
2011-01-04 20:00:00,B2251,2.069,0.0,0.0,265.36,2.069,42457.600000000006,46703.36000000001,0.0
2011-01-04 21:00:00,B2251,2.062,0.0,0.0,265.36,2.062,42457.600000000006,46703.36000000001,0.0
2011-01-04 22:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-01-04 23:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-01-05 00:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-01-05 01:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-01-05 02:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-01-05 03:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-01-05 04:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-01-05 05:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-01-05 06:00:00,B2251,7.558,0.0,0.0,265.36,7.558,42457.600000000006,46703.36000000001,0.0
2011-01-05 07:00:00,B2251,2.069,0.0,0.0,265.36,2.069,42457.600000000006,46703.36000000001,0.0
2011-01-05 08:00:00,B2251,1.153,0.0,0.0,265.36,1.153,42457.600000000006,46703.36000000001,0.0
2011-01-05 09:00:00,B2251,1.153,0.0,0.57,265.36,0.5730000000000001,42457.600000000006,46703.36000000001,0.58
2011-01-05 10:00:00,B2251,1.153,0.0,0.72,265.36,0.273,42457.600000000006,46703.36000000001,0.88
2011-01-05 11:00:00,B2251,1.152,0.0,0.7,265.36,0.31199999999999994,42457.600000000006,46703.36000000001,0.84
2011-01-05 12:00:00,B2251,7.557,0.0,0.75,265.36,6.727,42457.600000000006,46703.36000000001,0.83
2011-01-05 13:00:00,B2251,2.069,0.0,0.71,265.36,1.1789999999999998,42457.600000000006,46703.36000000001,0.89
2011-01-05 14:00:00,B2251,1.152,0.0,0.54,265.36,0.44199999999999995,42457.600000000006,46703.36000000001,0.71
2011-01-05 15:00:00,B2251,1.152,0.0,0.37,265.36,0.6719999999999999,42457.600000000006,46703.36000000001,0.48
2011-01-05 16:00:00,B2251,1.152,0.0,0.0,265.36,1.1019999999999999,42457.600000000006,46703.36000000001,0.05
2011-01-05 17:00:00,B2251,2.069,0.0,0.0,265.36,2.069,42457.600000000006,46703.36000000001,0.0
2011-01-05 18:00:00,B2251,7.557,0.0,0.0,265.36,7.557,42457.600000000006,46703.36000000001,0.0
2011-01-05 19:00:00,B2251,9.389,0.0,0.0,265.36,9.389,42457.600000000006,46703.36000000001,0.0
2011-01-05 20:00:00,B2251,2.069,0.0,0.0,265.36,2.069,42457.600000000006,46703.36000000001,0.0
2011-01-05 21:00:00,B2251,2.062,0.0,0.0,265.36,2.062,42457.600000000006,46703.36000000001,0.0
2011-01-05 22:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-01-05 23:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-01-06 00:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-01-06 01:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-01-06 02:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-01-06 03:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-01-06 04:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-01-06 05:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-01-06 06:00:00,B2251,7.558,0.0,0.0,265.36,7.558,42457.600000000006,46703.36000000001,0.0
2011-01-06 07:00:00,B2251,2.062,0.0,0.0,265.36,2.062,42457.600000000006,46703.36000000001,0.0
2011-01-06 08:00:00,B2251,1.153,0.0,0.0,265.36,1.153,42457.600000000006,46703.36000000001,0.0
2011-01-06 09:00:00,B2251,1.153,0.0,0.63,265.36,0.32300000000000006,42457.600000000006,46703.36000000001,0.83
2011-01-06 10:00:00,B2251,1.153,0.0,2.08,265.36,-1.157,42457.600000000006,46703.36000000001,2.31
2011-01-06 11:00:00,B2251,1.152,0.0,2.34,265.36,-1.418,42457.600000000006,46703.36000000001,2.57
2011-01-06 12:00:00,B2251,7.557,0.0,1.11,265.36,6.207000000000001,42457.600000000006,46703.36000000001,1.35
2011-01-06 13:00:00,B2251,2.062,0.0,0.86,265.36,1.0819999999999999,42457.600000000006,46703.36000000001,0.98
2011-01-06 14:00:00,B2251,1.152,0.0,0.59,265.36,0.5619999999999999,42457.600000000006,46703.36000000001,0.59
2011-01-06 15:00:00,B2251,1.152,0.0,0.0,265.36,1.152,42457.600000000006,46703.36000000001,0.0
2011-01-06 16:00:00,B2251,1.152,0.0,0.0,265.36,1.152,42457.600000000006,46703.36000000001,0.0
2011-01-06 17:00:00,B2251,2.062,0.0,0.0,265.36,2.062,42457.600000000006,46703.36000000001,0.0
2011-01-06 18:00:00,B2251,7.557,0.0,0.0,265.36,7.557,42457.600000000006,46703.36000000001,0.0
2011-01-06 19:00:00,B2251,9.389,0.0,0.0,265.36,9.389,42457.600000000006,46703.36000000001,0.0
2011-01-06 20:00:00,B2251,2.062,0.0,0.0,265.36,2.062,42457.600000000006,46703.36000000001,0.0
2011-01-06 21:00:00,B2251,2.062,0.0,0.0,265.36,2.062,42457.600000000006,46703.36000000001,0.0
2011-01-06 22:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-01-06 23:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-01-07 00:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-01-07 01:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-01-07 02:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-01-07 03:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-01-07 04:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-01-07 05:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-01-07 06:00:00,B2251,7.558,0.0,0.0,265.36,7.558,42457.600000000006,46703.36000000001,0.0
2011-01-07 07:00:00,B2251,2.062,0.0,0.0,265.36,2.062,42457.600000000006,46703.36000000001,0.0
2011-01-07 08:00:00,B2251,1.153,0.0,0.0,265.36,1.153,42457.600000000006,46703.36000000001,0.0
2011-01-07 09:00:00,B2251,1.153,0.0,1.6,265.36,-0.7269999999999999,42457.600000000006,46703.36000000001,1.88
2011-01-07 10:00:00,B2251,1.153,0.0,2.08,265.36,-1.237,42457.600000000006,46703.36000000001,2.39
2011-01-07 11:00:00,B2251,1.152,0.0,2.64,265.36,-1.8180000000000003,42457.600000000006,46703.36000000001,2.97
2011-01-07 12:00:00,B2251,7.557,0.0,3.14,265.36,4.037000000000001,42457.600000000006,46703.36000000001,3.52
2011-01-07 13:00:00,B2251,2.062,0.0,2.76,265.36,-1.0580000000000003,42457.600000000006,46703.36000000001,3.12
2011-01-07 14:00:00,B2251,1.146,0.0,2.36,265.36,-1.604,42457.600000000006,46703.36000000001,2.75
2011-01-07 15:00:00,B2251,1.145,0.0,1.69,265.36,-0.915,42457.600000000006,46703.36000000001,2.06
2011-01-07 16:00:00,B2251,1.152,0.0,0.0,265.36,0.9919999999999999,42457.600000000006,46703.36000000001,0.16
2011-01-07 17:00:00,B2251,2.062,0.0,0.0,265.36,2.062,42457.600000000006,46703.36000000001,0.0
2011-01-07 18:00:00,B2251,7.557,0.0,0.0,265.36,7.557,42457.600000000006,46703.36000000001,0.0
2011-01-07 19:00:00,B2251,9.389,0.0,0.0,265.36,9.389,42457.600000000006,46703.36000000001,0.0
2011-01-07 20:00:00,B2251,2.062,0.0,0.0,265.36,2.062,42457.600000000006,46703.36000000001,0.0
2011-01-07 21:00:00,B2251,2.062,0.0,0.0,265.36,2.062,42457.600000000006,46703.36000000001,0.0
2011-01-07 22:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-01-07 23:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-01-08 00:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-01-08 01:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-01-08 02:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-01-08 03:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-01-08 04:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-01-08 05:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-01-08 06:00:00,B2251,7.556,0.0,0.0,265.36,7.556,42457.600000000006,46703.36000000001,0.0
2011-01-08 07:00:00,B2251,2.062,0.0,0.0,265.36,2.062,42457.600000000006,46703.36000000001,0.0
2011-01-08 08:00:00,B2251,3.553,2.4,0.0,265.36,3.553,42457.600000000006,46703.36000000001,0.0
2011-01-08 09:00:00,B2251,3.553,2.4,0.51,265.36,3.033,42457.600000000006,46703.36000000001,0.52
2011-01-08 10:00:00,B2251,3.553,2.4,1.97,265.36,1.3529999999999998,42457.600000000006,46703.36000000001,2.2
2011-01-08 11:00:00,B2251,3.553,2.4,3.3,265.36,-0.09699999999999998,42457.600000000006,46703.36000000001,3.65
2011-01-08 12:00:00,B2251,9.957,2.4,3.83,265.36,5.687000000000001,42457.600000000006,46703.36000000001,4.27
2011-01-08 13:00:00,B2251,2.062,0.0,3.42,265.36,-1.7880000000000003,42457.600000000006,46703.36000000001,3.85
2011-01-08 14:00:00,B2251,1.153,0.0,2.83,265.36,-2.1069999999999998,42457.600000000006,46703.36000000001,3.26
2011-01-08 15:00:00,B2251,1.152,0.0,1.81,265.36,-1.018,42457.600000000006,46703.36000000001,2.17
2011-01-08 16:00:00,B2251,1.153,0.0,0.0,265.36,1.053,42457.600000000006,46703.36000000001,0.1
2011-01-08 17:00:00,B2251,2.069,0.0,0.0,265.36,2.069,42457.600000000006,46703.36000000001,0.0
2011-01-08 18:00:00,B2251,7.558,0.0,0.0,265.36,7.558,42457.600000000006,46703.36000000001,0.0
2011-01-08 19:00:00,B2251,9.389,0.0,0.0,265.36,9.389,42457.600000000006,46703.36000000001,0.0
2011-01-08 20:00:00,B2251,2.068,0.0,0.0,265.36,2.068,42457.600000000006,46703.36000000001,0.0
2011-01-08 21:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-01-08 22:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-01-08 23:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-01-09 00:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-01-09 01:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-01-09 02:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-01-09 03:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-01-09 04:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-01-09 05:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-01-09 06:00:00,B2251,7.556,0.0,0.0,265.36,7.556,42457.600000000006,46703.36000000001,0.0
2011-01-09 07:00:00,B2251,2.068,0.0,0.0,265.36,2.068,42457.600000000006,46703.36000000001,0.0
2011-01-09 08:00:00,B2251,3.553,2.4,0.0,265.36,3.553,42457.600000000006,46703.36000000001,0.0
2011-01-09 09:00:00,B2251,3.553,2.4,2.12,265.36,1.1229999999999998,42457.600000000006,46703.36000000001,2.43
2011-01-09 10:00:00,B2251,3.554,2.4,3.22,265.36,-0.03600000000000003,42457.600000000006,46703.36000000001,3.59
2011-01-09 11:00:00,B2251,3.554,2.4,3.98,265.36,-0.8359999999999999,42457.600000000006,46703.36000000001,4.39
2011-01-09 12:00:00,B2251,9.958,2.4,4.21,265.36,5.258,42457.600000000006,46703.36000000001,4.7
2011-01-09 13:00:00,B2251,2.069,0.0,3.77,265.36,-2.231,42457.600000000006,46703.36000000001,4.3
2011-01-09 14:00:00,B2251,1.153,0.0,3.02,265.36,-2.387,42457.600000000006,46703.36000000001,3.54
2011-01-09 15:00:00,B2251,1.153,0.0,1.97,265.36,-1.2770000000000001,42457.600000000006,46703.36000000001,2.43
2011-01-09 16:00:00,B2251,1.152,0.0,0.17,265.36,0.7619999999999999,42457.600000000006,46703.36000000001,0.39
2011-01-09 17:00:00,B2251,2.069,0.0,0.0,265.36,2.069,42457.600000000006,46703.36000000001,0.0
2011-01-09 18:00:00,B2251,7.557,0.0,0.0,265.36,7.557,42457.600000000006,46703.36000000001,0.0
2011-01-09 19:00:00,B2251,9.389,0.0,0.0,265.36,9.389,42457.600000000006,46703.36000000001,0.0
2011-01-09 20:00:00,B2251,2.068,0.0,0.0,265.36,2.068,42457.600000000006,46703.36000000001,0.0
2011-01-09 21:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-01-09 22:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-01-09 23:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-01-10 00:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-01-10 01:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-01-10 02:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-01-10 03:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-01-10 04:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-01-10 05:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-01-10 06:00:00,B2251,7.565,0.0,0.0,265.36,7.565,42457.600000000006,46703.36000000001,0.0
2011-01-10 07:00:00,B2251,2.069,0.0,0.0,265.36,2.069,42457.600000000006,46703.36000000001,0.0
2011-01-10 08:00:00,B2251,1.153,0.0,0.0,265.36,1.153,42457.600000000006,46703.36000000001,0.0
2011-01-10 09:00:00,B2251,1.153,0.0,1.59,265.36,-0.647,42457.600000000006,46703.36000000001,1.8
2011-01-10 10:00:00,B2251,1.153,0.0,2.27,265.36,-1.367,42457.600000000006,46703.36000000001,2.52
2011-01-10 11:00:00,B2251,1.152,0.0,1.02,265.36,-0.06800000000000006,42457.600000000006,46703.36000000001,1.22
2011-01-10 12:00:00,B2251,7.557,0.0,2.18,265.36,5.1370000000000005,42457.600000000006,46703.36000000001,2.42
2011-01-10 13:00:00,B2251,2.069,0.0,2.34,265.36,-0.5609999999999999,42457.600000000006,46703.36000000001,2.63
2011-01-10 14:00:00,B2251,1.152,0.0,2.08,265.36,-1.2380000000000002,42457.600000000006,46703.36000000001,2.39
2011-01-10 15:00:00,B2251,1.152,0.0,1.41,265.36,-0.528,42457.600000000006,46703.36000000001,1.68
2011-01-10 16:00:00,B2251,1.152,0.0,0.0,265.36,1.0719999999999998,42457.600000000006,46703.36000000001,0.08
2011-01-10 17:00:00,B2251,2.069,0.0,0.0,265.36,2.069,42457.600000000006,46703.36000000001,0.0
2011-01-10 18:00:00,B2251,7.557,0.0,0.0,265.36,7.557,42457.600000000006,46703.36000000001,0.0
2011-01-10 19:00:00,B2251,9.389,0.0,0.0,265.36,9.389,42457.600000000006,46703.36000000001,0.0
2011-01-10 20:00:00,B2251,2.069,0.0,0.0,265.36,2.069,42457.600000000006,46703.36000000001,0.0
