,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-25 18:00:00,B4350,3.504,0.0,1.0,153.05,2.504,24488.0,26936.800000000003,1.0
2011-04-25 19:00:00,B4350,4.353,0.0,0.0,153.05,4.353,24488.0,26936.800000000003,0.0
2011-04-25 20:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-04-25 21:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-04-25 22:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-04-25 23:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-04-26 00:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-04-26 01:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-04-26 02:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-04-26 03:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-04-26 04:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-04-26 05:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-04-26 06:00:00,B4350,3.504,0.0,0.85,153.05,2.5540000000000003,24488.0,26936.800000000003,0.95
2011-04-26 07:00:00,B4350,0.956,0.0,5.65,153.05,-5.324,24488.0,26936.800000000003,6.28
2011-04-26 08:00:00,B4350,0.531,0.0,7.68,153.05,-7.4590000000000005,24488.0,26936.800000000003,7.99
2011-04-26 09:00:00,B4350,0.531,0.0,9.12,153.05,-8.859,24488.0,26936.800000000003,9.39
2011-04-26 10:00:00,B4350,0.531,0.0,10.11,153.05,-9.818999999999999,24488.0,26936.800000000003,10.35
2011-04-26 11:00:00,B4350,0.531,0.0,10.74,153.05,-10.399,24488.0,26936.800000000003,10.93
2011-04-26 12:00:00,B4350,3.504,0.0,10.86,153.05,-7.496,24488.0,26936.800000000003,11.0
2011-04-26 13:00:00,B4350,0.956,0.0,10.49,153.05,-9.664,24488.0,26936.800000000003,10.62
2011-04-26 14:00:00,B4350,0.531,0.0,9.6,153.05,-9.189,24488.0,26936.800000000003,9.72
2011-04-26 15:00:00,B4350,0.531,0.0,8.26,153.05,-7.829,24488.0,26936.800000000003,8.36
2011-04-26 16:00:00,B4350,0.531,0.0,6.44,153.05,-5.979,24488.0,26936.800000000003,6.51
2011-04-26 17:00:00,B4350,0.956,0.0,4.04,153.05,-3.1140000000000003,24488.0,26936.800000000003,4.07
2011-04-26 18:00:00,B4350,3.504,0.0,1.05,153.05,2.4539999999999997,24488.0,26936.800000000003,1.05
2011-04-26 19:00:00,B4350,4.353,0.0,0.0,153.05,4.353,24488.0,26936.800000000003,0.0
2011-04-26 20:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-04-26 21:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-04-26 22:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-04-26 23:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-04-27 00:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-04-27 01:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-04-27 02:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-04-27 03:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-04-27 04:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-04-27 05:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-04-27 06:00:00,B4350,3.504,0.0,0.66,153.05,2.734,24488.0,26936.800000000003,0.77
2011-04-27 07:00:00,B4350,0.956,0.0,6.01,153.05,-5.734,24488.0,26936.800000000003,6.69
2011-04-27 08:00:00,B4350,0.531,0.0,7.96,153.05,-7.739,24488.0,26936.800000000003,8.27
2011-04-27 09:00:00,B4350,0.531,0.0,9.41,153.05,-9.179,24488.0,26936.800000000003,9.71
2011-04-27 10:00:00,B4350,0.531,0.0,10.4,153.05,-10.158999999999999,24488.0,26936.800000000003,10.69
2011-04-27 11:00:00,B4350,0.531,0.0,11.23,153.05,-10.969,24488.0,26936.800000000003,11.5
2011-04-27 12:00:00,B4350,3.504,0.0,11.17,153.05,-7.886000000000001,24488.0,26936.800000000003,11.39
2011-04-27 13:00:00,B4350,0.956,0.0,10.84,153.05,-10.084,24488.0,26936.800000000003,11.04
2011-04-27 14:00:00,B4350,0.531,0.0,9.85,153.05,-9.508999999999999,24488.0,26936.800000000003,10.04
2011-04-27 15:00:00,B4350,0.531,0.0,8.26,153.05,-7.8790000000000004,24488.0,26936.800000000003,8.41
2011-04-27 16:00:00,B4350,0.531,0.0,6.27,153.05,-5.839,24488.0,26936.800000000003,6.37
2011-04-27 17:00:00,B4350,0.956,0.0,4.1,153.05,-3.174,24488.0,26936.800000000003,4.13
2011-04-27 18:00:00,B4350,3.504,0.0,1.11,153.05,2.394,24488.0,26936.800000000003,1.11
2011-04-27 19:00:00,B4350,4.353,0.0,0.0,153.05,4.353,24488.0,26936.800000000003,0.0
2011-04-27 20:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-04-27 21:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-04-27 22:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-04-27 23:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-04-28 00:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-04-28 01:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-04-28 02:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-04-28 03:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-04-28 04:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-04-28 05:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-04-28 06:00:00,B4350,3.504,0.0,0.63,153.05,2.774,24488.0,26936.800000000003,0.73
2011-04-28 07:00:00,B4350,0.956,0.0,6.27,153.05,-6.024000000000001,24488.0,26936.800000000003,6.98
2011-04-28 08:00:00,B4350,0.531,0.0,8.24,153.05,-8.008999999999999,24488.0,26936.800000000003,8.54
2011-04-28 09:00:00,B4350,0.531,0.0,9.63,153.05,-9.379,24488.0,26936.800000000003,9.91
2011-04-28 10:00:00,B4350,0.531,0.0,10.62,153.05,-10.349,24488.0,26936.800000000003,10.88
2011-04-28 11:00:00,B4350,0.531,0.0,11.26,153.05,-10.949,24488.0,26936.800000000003,11.48
2011-04-28 12:00:00,B4350,3.504,0.0,11.41,153.05,-8.066,24488.0,26936.800000000003,11.57
2011-04-28 13:00:00,B4350,0.956,0.0,11.14,153.05,-10.324,24488.0,26936.800000000003,11.28
2011-04-28 14:00:00,B4350,0.531,0.0,10.2,153.05,-9.799,24488.0,26936.800000000003,10.33
2011-04-28 15:00:00,B4350,0.531,0.0,8.86,153.05,-8.429,24488.0,26936.800000000003,8.96
2011-04-28 16:00:00,B4350,0.531,0.0,6.94,153.05,-6.479,24488.0,26936.800000000003,7.01
2011-04-28 17:00:00,B4350,0.956,0.0,4.53,153.05,-3.6039999999999996,24488.0,26936.800000000003,4.56
2011-04-28 18:00:00,B4350,3.504,0.0,1.22,153.05,2.284,24488.0,26936.800000000003,1.22
2011-04-28 19:00:00,B4350,4.353,0.0,0.0,153.05,4.353,24488.0,26936.800000000003,0.0
2011-04-28 20:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-04-28 21:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-04-28 22:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-04-28 23:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-04-29 00:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-04-29 01:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-04-29 02:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-04-29 03:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-04-29 04:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-04-29 05:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-04-29 06:00:00,B4350,3.504,0.0,1.57,153.05,1.814,24488.0,26936.800000000003,1.69
2011-04-29 07:00:00,B4350,0.956,0.0,4.79,153.05,-4.263999999999999,24488.0,26936.800000000003,5.22
2011-04-29 08:00:00,B4350,0.531,0.0,6.82,153.05,-6.679,24488.0,26936.800000000003,7.21
2011-04-29 09:00:00,B4350,0.531,0.0,8.65,153.05,-8.519,24488.0,26936.800000000003,9.05
2011-04-29 10:00:00,B4350,0.531,0.0,9.91,153.05,-9.758999999999999,24488.0,26936.800000000003,10.29
2011-04-29 11:00:00,B4350,0.531,0.0,9.99,153.05,-9.779,24488.0,26936.800000000003,10.31
2011-04-29 12:00:00,B4350,3.504,0.0,10.19,153.05,-6.916,24488.0,26936.800000000003,10.42
2011-04-29 13:00:00,B4350,0.956,0.0,10.53,153.05,-9.754000000000001,24488.0,26936.800000000003,10.71
2011-04-29 14:00:00,B4350,0.531,0.0,9.65,153.05,-9.269,24488.0,26936.800000000003,9.8
2011-04-29 15:00:00,B4350,0.531,0.0,8.61,153.05,-8.199,24488.0,26936.800000000003,8.73
2011-04-29 16:00:00,B4350,0.531,0.0,6.29,153.05,-5.849,24488.0,26936.800000000003,6.38
2011-04-29 17:00:00,B4350,0.956,0.0,3.86,153.05,-2.934,24488.0,26936.800000000003,3.89
2011-04-29 18:00:00,B4350,3.504,0.0,1.14,153.05,2.364,24488.0,26936.800000000003,1.14
2011-04-29 19:00:00,B4350,4.353,0.0,0.0,153.05,4.353,24488.0,26936.800000000003,0.0
2011-04-29 20:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-04-29 21:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-04-29 22:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-04-29 23:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-04-30 00:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-04-30 01:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-04-30 02:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-04-30 03:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-04-30 04:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-04-30 05:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-04-30 06:00:00,B4350,3.504,0.0,1.29,153.05,2.074,24488.0,26936.800000000003,1.43
2011-04-30 07:00:00,B4350,0.956,0.0,5.36,153.05,-4.9239999999999995,24488.0,26936.800000000003,5.88
2011-04-30 08:00:00,B4350,2.932,2.4,6.74,153.05,-4.2379999999999995,24488.0,26936.800000000003,7.17
2011-04-30 09:00:00,B4350,2.932,2.4,7.6,153.05,-5.087999999999999,24488.0,26936.800000000003,8.02
2011-04-30 10:00:00,B4350,2.931,2.4,8.47,153.05,-5.928999999999999,24488.0,26936.800000000003,8.86
2011-04-30 11:00:00,B4350,2.931,2.4,8.8,153.05,-6.188999999999999,24488.0,26936.800000000003,9.12
2011-04-30 12:00:00,B4350,5.904,2.4,8.53,153.05,-2.9060000000000006,24488.0,26936.800000000003,8.81
2011-04-30 13:00:00,B4350,0.956,0.0,7.98,153.05,-7.274000000000001,24488.0,26936.800000000003,8.23
2011-04-30 14:00:00,B4350,0.531,0.0,7.11,153.05,-6.779,24488.0,26936.800000000003,7.31
2011-04-30 15:00:00,B4350,0.531,0.0,5.91,153.05,-5.539000000000001,24488.0,26936.800000000003,6.07
2011-04-30 16:00:00,B4350,0.531,0.0,4.86,153.05,-4.439,24488.0,26936.800000000003,4.97
2011-04-30 17:00:00,B4350,0.956,0.0,3.17,153.05,-2.254,24488.0,26936.800000000003,3.21
2011-04-30 18:00:00,B4350,3.504,0.0,0.0,153.05,3.504,24488.0,26936.800000000003,0.0
2011-04-30 19:00:00,B4350,4.353,0.0,0.0,153.05,4.353,24488.0,26936.800000000003,0.0
2011-04-30 20:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-04-30 21:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-04-30 22:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-04-30 23:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-05-01 00:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-05-01 01:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-05-01 02:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-05-01 03:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-05-01 04:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-05-01 05:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-05-01 06:00:00,B4350,3.504,0.0,1.24,153.05,2.144,24488.0,26936.800000000003,1.36
2011-05-01 07:00:00,B4350,0.956,0.0,5.42,153.05,-5.013999999999999,24488.0,26936.800000000003,5.97
2011-05-01 08:00:00,B4350,2.931,2.4,8.11,153.05,-5.539000000000001,24488.0,26936.800000000003,8.47
2011-05-01 09:00:00,B4350,2.932,2.4,9.9,153.05,-7.267999999999999,24488.0,26936.800000000003,10.2
2011-05-01 10:00:00,B4350,2.932,2.4,11.09,153.05,-8.398,24488.0,26936.800000000003,11.33
2011-05-01 11:00:00,B4350,2.932,2.4,11.76,153.05,-9.028,24488.0,26936.800000000003,11.96
2011-05-01 12:00:00,B4350,5.904,2.4,11.91,153.05,-6.146000000000001,24488.0,26936.800000000003,12.05
2011-05-01 13:00:00,B4350,0.956,0.0,11.55,153.05,-10.724,24488.0,26936.800000000003,11.68
2011-05-01 14:00:00,B4350,0.531,0.0,10.68,153.05,-10.269,24488.0,26936.800000000003,10.8
2011-05-01 15:00:00,B4350,0.531,0.0,9.27,153.05,-8.828999999999999,24488.0,26936.800000000003,9.36
2011-05-01 16:00:00,B4350,0.531,0.0,7.33,153.05,-6.869000000000001,24488.0,26936.800000000003,7.4
2011-05-01 17:00:00,B4350,0.956,0.0,4.85,153.05,-3.914,24488.0,26936.800000000003,4.87
2011-05-01 18:00:00,B4350,3.504,0.0,1.36,153.05,2.144,24488.0,26936.800000000003,1.36
2011-05-01 19:00:00,B4350,4.353,0.0,0.0,153.05,4.353,24488.0,26936.800000000003,0.0
2011-05-01 20:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-05-01 21:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-05-01 22:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-05-01 23:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-05-02 00:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-05-02 01:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-05-02 02:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-05-02 03:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-05-02 04:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-05-02 05:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-05-02 06:00:00,B4350,3.504,0.0,0.67,153.05,2.714,24488.0,26936.800000000003,0.79
2011-05-02 07:00:00,B4350,0.956,0.0,6.8,153.05,-6.614000000000001,24488.0,26936.800000000003,7.57
2011-05-02 08:00:00,B4350,0.531,0.0,8.77,153.05,-8.539,24488.0,26936.800000000003,9.07
2011-05-02 09:00:00,B4350,0.531,0.0,10.04,153.05,-9.769,24488.0,26936.800000000003,10.3
2011-05-02 10:00:00,B4350,0.531,0.0,11.01,153.05,-10.709,24488.0,26936.800000000003,11.24
2011-05-02 11:00:00,B4350,0.531,0.0,11.62,153.05,-11.279,24488.0,26936.800000000003,11.81
2011-05-02 12:00:00,B4350,3.504,0.0,11.74,153.05,-8.376000000000001,24488.0,26936.800000000003,11.88
2011-05-02 13:00:00,B4350,0.956,0.0,11.36,153.05,-10.544,24488.0,26936.800000000003,11.5
2011-05-02 14:00:00,B4350,0.531,0.0,10.44,153.05,-10.029,24488.0,26936.800000000003,10.56
2011-05-02 15:00:00,B4350,0.531,0.0,9.02,153.05,-8.588999999999999,24488.0,26936.800000000003,9.12
2011-05-02 16:00:00,B4350,0.531,0.0,7.14,153.05,-6.679,24488.0,26936.800000000003,7.21
2011-05-02 17:00:00,B4350,0.956,0.0,4.73,153.05,-3.794,24488.0,26936.800000000003,4.75
2011-05-02 18:00:00,B4350,3.504,0.0,1.35,153.05,2.154,24488.0,26936.800000000003,1.35
2011-05-02 19:00:00,B4350,4.353,0.0,0.0,153.05,4.353,24488.0,26936.800000000003,0.0
2011-05-02 20:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-05-02 21:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-05-02 22:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-05-02 23:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-05-03 00:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-05-03 01:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-05-03 02:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-05-03 03:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-05-03 04:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-05-03 05:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-05-03 06:00:00,B4350,3.504,0.0,0.67,153.05,2.7039999999999997,24488.0,26936.800000000003,0.8
2011-05-03 07:00:00,B4350,0.956,0.0,6.81,153.05,-6.634,24488.0,26936.800000000003,7.59
2011-05-03 08:00:00,B4350,0.531,0.0,8.78,153.05,-8.549,24488.0,26936.800000000003,9.08
2011-05-03 09:00:00,B4350,0.531,0.0,10.05,153.05,-9.789,24488.0,26936.800000000003,10.32
2011-05-03 10:00:00,B4350,0.531,0.0,11.03,153.05,-10.729,24488.0,26936.800000000003,11.26
2011-05-03 11:00:00,B4350,0.531,0.0,11.63,153.05,-11.289,24488.0,26936.800000000003,11.82
2011-05-03 12:00:00,B4350,3.504,0.0,11.75,153.05,-8.386000000000001,24488.0,26936.800000000003,11.89
2011-05-03 13:00:00,B4350,0.956,0.0,11.41,153.05,-10.584,24488.0,26936.800000000003,11.54
2011-05-03 14:00:00,B4350,0.531,0.0,10.57,153.05,-10.149,24488.0,26936.800000000003,10.68
2011-05-03 15:00:00,B4350,0.531,0.0,9.17,153.05,-8.738999999999999,24488.0,26936.800000000003,9.27
2011-05-03 16:00:00,B4350,0.531,0.0,7.27,153.05,-6.809,24488.0,26936.800000000003,7.34
2011-05-03 17:00:00,B4350,0.956,0.0,4.85,153.05,-3.914,24488.0,26936.800000000003,4.87
2011-05-03 18:00:00,B4350,3.504,0.0,1.39,153.05,2.114,24488.0,26936.800000000003,1.39
2011-05-03 19:00:00,B4350,4.353,0.0,0.0,153.05,4.353,24488.0,26936.800000000003,0.0
2011-05-03 20:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-05-03 21:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-05-03 22:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-05-03 23:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-05-04 00:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-05-04 01:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-05-04 02:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-05-04 03:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-05-04 04:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-05-04 05:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-05-04 06:00:00,B4350,3.504,0.0,0.7,153.05,2.674,24488.0,26936.800000000003,0.83
2011-05-04 07:00:00,B4350,0.956,0.0,7.0,153.05,-6.834,24488.0,26936.800000000003,7.79
2011-05-04 08:00:00,B4350,0.531,0.0,8.98,153.05,-8.748999999999999,24488.0,26936.800000000003,9.28
2011-05-04 09:00:00,B4350,0.531,0.0,10.26,153.05,-9.998999999999999,24488.0,26936.800000000003,10.53
2011-05-04 10:00:00,B4350,0.531,0.0,11.21,153.05,-10.908999999999999,24488.0,26936.800000000003,11.44
2011-05-04 11:00:00,B4350,0.531,0.0,11.8,153.05,-11.459,24488.0,26936.800000000003,11.99
2011-05-04 12:00:00,B4350,3.504,0.0,11.97,153.05,-8.606,24488.0,26936.800000000003,12.11
2011-05-04 13:00:00,B4350,0.956,0.0,11.6,153.05,-10.764000000000001,24488.0,26936.800000000003,11.72
2011-05-04 14:00:00,B4350,0.531,0.0,10.73,153.05,-10.318999999999999,24488.0,26936.800000000003,10.85
2011-05-04 15:00:00,B4350,0.531,0.0,9.34,153.05,-8.899,24488.0,26936.800000000003,9.43
2011-05-04 16:00:00,B4350,0.531,0.0,7.43,153.05,-6.969,24488.0,26936.800000000003,7.5
2011-05-04 17:00:00,B4350,0.956,0.0,5.0,153.05,-4.074,24488.0,26936.800000000003,5.03
2011-05-04 18:00:00,B4350,3.504,0.0,1.47,153.05,2.034,24488.0,26936.800000000003,1.47
2011-05-04 19:00:00,B4350,4.353,0.0,0.0,153.05,4.353,24488.0,26936.800000000003,0.0
2011-05-04 20:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-05-04 21:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-05-04 22:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-05-04 23:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-05-05 00:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-05-05 01:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-05-05 02:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-05-05 03:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-05-05 04:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-05-05 05:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-05-05 06:00:00,B4350,3.504,0.0,0.99,153.05,2.364,24488.0,26936.800000000003,1.14
2011-05-05 07:00:00,B4350,0.956,0.0,6.94,153.05,-6.754,24488.0,26936.800000000003,7.71
2011-05-05 08:00:00,B4350,0.531,0.0,9.19,153.05,-8.969,24488.0,26936.800000000003,9.5
2011-05-05 09:00:00,B4350,0.531,0.0,10.48,153.05,-10.209,24488.0,26936.800000000003,10.74
2011-05-05 10:00:00,B4350,0.531,0.0,11.3,153.05,-10.998999999999999,24488.0,26936.800000000003,11.53
2011-05-05 11:00:00,B4350,0.531,0.0,11.97,153.05,-11.629,24488.0,26936.800000000003,12.16
2011-05-05 12:00:00,B4350,3.504,0.0,12.0,153.05,-8.636000000000001,24488.0,26936.800000000003,12.14
2011-05-05 13:00:00,B4350,0.956,0.0,11.71,153.05,-10.894,24488.0,26936.800000000003,11.85
2011-05-05 14:00:00,B4350,0.531,0.0,10.87,153.05,-10.469,24488.0,26936.800000000003,11.0
2011-05-05 15:00:00,B4350,0.531,0.0,9.41,153.05,-8.988999999999999,24488.0,26936.800000000003,9.52
2011-05-05 16:00:00,B4350,0.531,0.0,7.44,153.05,-6.979,24488.0,26936.800000000003,7.51
2011-05-05 17:00:00,B4350,0.956,0.0,5.1,153.05,-4.1739999999999995,24488.0,26936.800000000003,5.13
2011-05-05 18:00:00,B4350,3.504,0.0,1.54,153.05,1.964,24488.0,26936.800000000003,1.54
2011-05-05 19:00:00,B4350,4.353,0.0,0.0,153.05,4.353,24488.0,26936.800000000003,0.0
2011-05-05 20:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-05-05 21:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-05-05 22:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-05-05 23:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-05-06 00:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-05-06 01:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-05-06 02:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-05-06 03:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-05-06 04:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-05-06 05:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
