,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-17 04:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-04-17 05:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-04-17 06:00:00,B2612,4.11,0.0,0.0,189.28,4.11,30284.8,33313.28,0.0
2011-04-17 07:00:00,B2612,1.124,0.0,5.88,189.28,-6.055999999999999,30284.8,33313.28,7.18
2011-04-17 08:00:00,B2612,3.026,2.4,8.41,189.28,-5.884,30284.8,33313.28,8.91
2011-04-17 09:00:00,B2612,3.027,2.4,10.35,189.28,-7.803,30284.8,33313.28,10.83
2011-04-17 10:00:00,B2612,3.027,2.4,11.59,189.28,-9.033000000000001,30284.8,33313.28,12.06
2011-04-17 11:00:00,B2612,3.027,2.4,12.4,189.28,-9.793,30284.8,33313.28,12.82
2011-04-17 12:00:00,B2612,6.507,2.4,12.63,189.28,-6.473000000000001,30284.8,33313.28,12.98
2011-04-17 13:00:00,B2612,1.121,0.0,11.57,189.28,-10.849,30284.8,33313.28,11.97
2011-04-17 14:00:00,B2612,0.626,0.0,9.46,189.28,-9.264000000000001,30284.8,33313.28,9.89
2011-04-17 15:00:00,B2612,0.626,0.0,6.39,189.28,-6.093999999999999,30284.8,33313.28,6.72
2011-04-17 16:00:00,B2612,0.626,0.0,3.58,189.28,-3.164,30284.8,33313.28,3.79
2011-04-17 17:00:00,B2612,1.124,0.0,1.48,189.28,-0.35599999999999987,30284.8,33313.28,1.48
2011-04-17 18:00:00,B2612,4.107,0.0,0.0,189.28,4.107,30284.8,33313.28,0.0
2011-04-17 19:00:00,B2612,5.102,0.0,0.0,189.28,5.102,30284.8,33313.28,0.0
2011-04-17 20:00:00,B2612,1.124,0.0,0.0,189.28,1.124,30284.8,33313.28,0.0
2011-04-17 21:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-04-17 22:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-04-17 23:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-04-18 00:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-18 01:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-18 02:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-18 03:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-18 04:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-18 05:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-04-18 06:00:00,B2612,4.107,0.0,0.0,189.28,4.107,30284.8,33313.28,0.0
2011-04-18 07:00:00,B2612,1.124,0.0,3.9,189.28,-3.286,30284.8,33313.28,4.41
2011-04-18 08:00:00,B2612,0.626,0.0,5.29,189.28,-5.154,30284.8,33313.28,5.78
2011-04-18 09:00:00,B2612,0.626,0.0,5.32,189.28,-5.154,30284.8,33313.28,5.78
2011-04-18 10:00:00,B2612,0.626,0.0,7.42,189.28,-7.334,30284.8,33313.28,7.96
2011-04-18 11:00:00,B2612,0.626,0.0,8.85,189.28,-8.754000000000001,30284.8,33313.28,9.38
2011-04-18 12:00:00,B2612,4.107,0.0,7.1,189.28,-3.3529999999999998,30284.8,33313.28,7.46
2011-04-18 13:00:00,B2612,1.124,0.0,5.92,189.28,-5.106,30284.8,33313.28,6.23
2011-04-18 14:00:00,B2612,0.626,0.0,5.34,189.28,-5.004,30284.8,33313.28,5.63
2011-04-18 15:00:00,B2612,0.626,0.0,4.06,189.28,-3.664,30284.8,33313.28,4.29
2011-04-18 16:00:00,B2612,0.626,0.0,2.32,189.28,-1.774,30284.8,33313.28,2.4
2011-04-18 17:00:00,B2612,1.124,0.0,0.0,189.28,1.124,30284.8,33313.28,0.0
2011-04-18 18:00:00,B2612,4.107,0.0,0.0,189.28,4.107,30284.8,33313.28,0.0
2011-04-18 19:00:00,B2612,5.102,0.0,0.0,189.28,5.102,30284.8,33313.28,0.0
2011-04-18 20:00:00,B2612,1.124,0.0,0.0,189.28,1.124,30284.8,33313.28,0.0
2011-04-18 21:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-04-18 22:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-04-18 23:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-04-19 00:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-19 01:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-19 02:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-19 03:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-19 04:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-19 05:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-04-19 06:00:00,B2612,4.107,0.0,0.0,189.28,4.107,30284.8,33313.28,0.0
2011-04-19 07:00:00,B2612,1.124,0.0,5.35,189.28,-5.2059999999999995,30284.8,33313.28,6.33
2011-04-19 08:00:00,B2612,0.626,0.0,8.43,189.28,-8.374,30284.8,33313.28,9.0
2011-04-19 09:00:00,B2612,0.626,0.0,10.68,189.28,-10.644,30284.8,33313.28,11.27
2011-04-19 10:00:00,B2612,0.626,0.0,11.65,189.28,-11.624,30284.8,33313.28,12.25
2011-04-19 11:00:00,B2612,0.626,0.0,12.1,189.28,-11.994,30284.8,33313.28,12.62
2011-04-19 12:00:00,B2612,4.107,0.0,12.78,189.28,-9.093,30284.8,33313.28,13.2
2011-04-19 13:00:00,B2612,1.124,0.0,12.05,189.28,-11.296,30284.8,33313.28,12.42
2011-04-19 14:00:00,B2612,0.626,0.0,10.43,189.28,-10.124,30284.8,33313.28,10.75
2011-04-19 15:00:00,B2612,0.626,0.0,8.89,189.28,-8.514000000000001,30284.8,33313.28,9.14
2011-04-19 16:00:00,B2612,0.626,0.0,6.76,189.28,-6.324,30284.8,33313.28,6.95
2011-04-19 17:00:00,B2612,1.124,0.0,3.4,189.28,-2.356,30284.8,33313.28,3.48
2011-04-19 18:00:00,B2612,4.107,0.0,0.0,189.28,4.107,30284.8,33313.28,0.0
2011-04-19 19:00:00,B2612,5.102,0.0,0.0,189.28,5.102,30284.8,33313.28,0.0
2011-04-19 20:00:00,B2612,1.124,0.0,0.0,189.28,1.124,30284.8,33313.28,0.0
2011-04-19 21:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-04-19 22:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-04-19 23:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-04-20 00:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-20 01:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-20 02:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-20 03:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-20 04:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-20 05:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-04-20 06:00:00,B2612,4.111,0.0,0.0,189.28,4.111,30284.8,33313.28,0.0
2011-04-20 07:00:00,B2612,1.124,0.0,4.64,189.28,-4.196,30284.8,33313.28,5.32
2011-04-20 08:00:00,B2612,0.626,0.0,6.3,189.28,-6.183999999999999,30284.8,33313.28,6.81
2011-04-20 09:00:00,B2612,0.626,0.0,8.59,189.28,-8.444,30284.8,33313.28,9.07
2011-04-20 10:00:00,B2612,0.626,0.0,10.93,189.28,-10.774000000000001,30284.8,33313.28,11.4
2011-04-20 11:00:00,B2612,0.626,0.0,11.93,189.28,-11.764000000000001,30284.8,33313.28,12.39
2011-04-20 12:00:00,B2612,4.107,0.0,12.03,189.28,-8.332999999999998,30284.8,33313.28,12.44
2011-04-20 13:00:00,B2612,1.124,0.0,11.54,189.28,-10.806,30284.8,33313.28,11.93
2011-04-20 14:00:00,B2612,0.626,0.0,10.54,189.28,-10.254000000000001,30284.8,33313.28,10.88
2011-04-20 15:00:00,B2612,0.626,0.0,8.64,189.28,-8.284,30284.8,33313.28,8.91
2011-04-20 16:00:00,B2612,0.626,0.0,6.29,189.28,-5.874,30284.8,33313.28,6.5
2011-04-20 17:00:00,B2612,1.124,0.0,3.45,189.28,-2.416,30284.8,33313.28,3.54
2011-04-20 18:00:00,B2612,4.107,0.0,0.0,189.28,4.107,30284.8,33313.28,0.0
2011-04-20 19:00:00,B2612,5.102,0.0,0.0,189.28,5.102,30284.8,33313.28,0.0
2011-04-20 20:00:00,B2612,1.124,0.0,0.0,189.28,1.124,30284.8,33313.28,0.0
2011-04-20 21:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-04-20 22:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-04-20 23:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-04-21 00:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-21 01:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-21 02:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-21 03:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-21 04:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-21 05:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-04-21 06:00:00,B2612,4.111,0.0,0.0,189.28,4.111,30284.8,33313.28,0.0
2011-04-21 07:00:00,B2612,1.124,0.0,4.86,189.28,-4.496,30284.8,33313.28,5.62
2011-04-21 08:00:00,B2612,0.626,0.0,7.32,189.28,-7.294,30284.8,33313.28,7.92
2011-04-21 09:00:00,B2612,0.626,0.0,9.88,189.28,-9.864,30284.8,33313.28,10.49
2011-04-21 10:00:00,B2612,0.626,0.0,11.47,189.28,-11.404,30284.8,33313.28,12.03
2011-04-21 11:00:00,B2612,0.626,0.0,11.98,189.28,-11.834000000000001,30284.8,33313.28,12.46
2011-04-21 12:00:00,B2612,4.107,0.0,12.4,189.28,-8.703,30284.8,33313.28,12.81
2011-04-21 13:00:00,B2612,1.124,0.0,11.44,189.28,-10.645999999999999,30284.8,33313.28,11.77
2011-04-21 14:00:00,B2612,0.626,0.0,9.93,189.28,-9.574,30284.8,33313.28,10.2
2011-04-21 15:00:00,B2612,0.626,0.0,8.17,189.28,-7.764,30284.8,33313.28,8.39
2011-04-21 16:00:00,B2612,0.626,0.0,6.14,189.28,-5.683999999999999,30284.8,33313.28,6.31
2011-04-21 17:00:00,B2612,1.124,0.0,3.94,189.28,-2.906,30284.8,33313.28,4.03
2011-04-21 18:00:00,B2612,4.107,0.0,0.0,189.28,4.107,30284.8,33313.28,0.0
2011-04-21 19:00:00,B2612,5.102,0.0,0.0,189.28,5.102,30284.8,33313.28,0.0
2011-04-21 20:00:00,B2612,1.124,0.0,0.0,189.28,1.124,30284.8,33313.28,0.0
2011-04-21 21:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-04-21 22:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-04-21 23:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-04-22 00:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-22 01:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-22 02:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-22 03:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-22 04:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-22 05:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-04-22 06:00:00,B2612,4.111,0.0,0.0,189.28,4.111,30284.8,33313.28,0.0
2011-04-22 07:00:00,B2612,1.124,0.0,5.95,189.28,-5.996,30284.8,33313.28,7.12
2011-04-22 08:00:00,B2612,0.626,0.0,7.96,189.28,-7.813999999999999,30284.8,33313.28,8.44
2011-04-22 09:00:00,B2612,0.626,0.0,9.32,189.28,-9.184000000000001,30284.8,33313.28,9.81
2011-04-22 10:00:00,B2612,0.626,0.0,10.75,189.28,-10.614,30284.8,33313.28,11.24
2011-04-22 11:00:00,B2612,0.626,0.0,11.44,189.28,-11.254000000000001,30284.8,33313.28,11.88
2011-04-22 12:00:00,B2612,4.107,0.0,11.85,189.28,-8.082999999999998,30284.8,33313.28,12.19
2011-04-22 13:00:00,B2612,1.124,0.0,11.96,189.28,-11.116,30284.8,33313.28,12.24
2011-04-22 14:00:00,B2612,0.626,0.0,11.78,189.28,-11.424000000000001,30284.8,33313.28,12.05
2011-04-22 15:00:00,B2612,0.626,0.0,10.17,189.28,-9.784,30284.8,33313.28,10.41
2011-04-22 16:00:00,B2612,0.626,0.0,7.81,189.28,-7.3839999999999995,30284.8,33313.28,8.01
2011-04-22 17:00:00,B2612,1.124,0.0,4.62,189.28,-3.586,30284.8,33313.28,4.71
2011-04-22 18:00:00,B2612,4.107,0.0,0.0,189.28,4.107,30284.8,33313.28,0.0
2011-04-22 19:00:00,B2612,5.102,0.0,0.0,189.28,5.102,30284.8,33313.28,0.0
2011-04-22 20:00:00,B2612,1.124,0.0,0.0,189.28,1.124,30284.8,33313.28,0.0
2011-04-22 21:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-04-22 22:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-04-22 23:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-04-23 00:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-04-23 01:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-04-23 02:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-04-23 03:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-04-23 04:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-04-23 05:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-04-23 06:00:00,B2612,4.11,0.0,1.14,189.28,2.66,30284.8,33313.28,1.45
2011-04-23 07:00:00,B2612,1.124,0.0,6.46,189.28,-6.545999999999999,30284.8,33313.28,7.67
2011-04-23 08:00:00,B2612,3.026,2.4,9.13,189.28,-6.654,30284.8,33313.28,9.68
2011-04-23 09:00:00,B2612,3.026,2.4,10.56,189.28,-8.084,30284.8,33313.28,11.11
2011-04-23 10:00:00,B2612,3.026,2.4,11.32,189.28,-8.874,30284.8,33313.28,11.9
2011-04-23 11:00:00,B2612,3.026,2.4,12.5,189.28,-9.994,30284.8,33313.28,13.02
2011-04-23 12:00:00,B2612,6.507,2.4,11.6,189.28,-5.4830000000000005,30284.8,33313.28,11.99
2011-04-23 13:00:00,B2612,1.12,0.0,9.82,189.28,-9.05,30284.8,33313.28,10.17
2011-04-23 14:00:00,B2612,0.626,0.0,9.57,189.28,-9.224,30284.8,33313.28,9.85
2011-04-23 15:00:00,B2612,0.626,0.0,8.63,189.28,-8.244,30284.8,33313.28,8.87
2011-04-23 16:00:00,B2612,0.626,0.0,6.51,189.28,-6.074,30284.8,33313.28,6.7
2011-04-23 17:00:00,B2612,1.124,0.0,3.93,189.28,-2.8959999999999995,30284.8,33313.28,4.02
2011-04-23 18:00:00,B2612,4.107,0.0,0.0,189.28,4.107,30284.8,33313.28,0.0
2011-04-23 19:00:00,B2612,5.102,0.0,0.0,189.28,5.102,30284.8,33313.28,0.0
2011-04-23 20:00:00,B2612,1.124,0.0,0.0,189.28,1.124,30284.8,33313.28,0.0
2011-04-23 21:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-04-23 22:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-04-23 23:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-04-24 00:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-04-24 01:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-04-24 02:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-04-24 03:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-04-24 04:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-04-24 05:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-04-24 06:00:00,B2612,4.106,0.0,1.4,189.28,2.4459999999999997,30284.8,33313.28,1.66
2011-04-24 07:00:00,B2612,1.124,0.0,5.33,189.28,-5.045999999999999,30284.8,33313.28,6.17
2011-04-24 08:00:00,B2612,3.026,2.4,8.38,189.28,-5.974,30284.8,33313.28,9.0
2011-04-24 09:00:00,B2612,3.027,2.4,9.66,189.28,-7.233,30284.8,33313.28,10.26
2011-04-24 10:00:00,B2612,3.027,2.4,9.89,189.28,-7.412999999999999,30284.8,33313.28,10.44
2011-04-24 11:00:00,B2612,3.027,2.4,10.14,189.28,-7.582999999999999,30284.8,33313.28,10.61
2011-04-24 12:00:00,B2612,6.507,2.4,10.76,189.28,-4.6530000000000005,30284.8,33313.28,11.16
2011-04-24 13:00:00,B2612,1.121,0.0,10.88,189.28,-10.139,30284.8,33313.28,11.26
2011-04-24 14:00:00,B2612,0.623,0.0,10.24,189.28,-9.937000000000001,30284.8,33313.28,10.56
2011-04-24 15:00:00,B2612,0.623,0.0,8.91,189.28,-8.537,30284.8,33313.28,9.16
2011-04-24 16:00:00,B2612,0.622,0.0,6.76,189.28,-6.3180000000000005,30284.8,33313.28,6.94
2011-04-24 17:00:00,B2612,1.12,0.0,4.26,189.28,-3.2299999999999995,30284.8,33313.28,4.35
2011-04-24 18:00:00,B2612,4.107,0.0,0.0,189.28,4.107,30284.8,33313.28,0.0
2011-04-24 19:00:00,B2612,5.102,0.0,0.0,189.28,5.102,30284.8,33313.28,0.0
2011-04-24 20:00:00,B2612,1.124,0.0,0.0,189.28,1.124,30284.8,33313.28,0.0
2011-04-24 21:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-04-24 22:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-04-24 23:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-04-25 00:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-25 01:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-25 02:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-25 03:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-25 04:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-25 05:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-04-25 06:00:00,B2612,4.107,0.0,0.91,189.28,2.8470000000000004,30284.8,33313.28,1.26
2011-04-25 07:00:00,B2612,1.124,0.0,7.24,189.28,-7.536,30284.8,33313.28,8.66
2011-04-25 08:00:00,B2612,0.626,0.0,9.67,189.28,-9.544,30284.8,33313.28,10.17
2011-04-25 09:00:00,B2612,0.626,0.0,11.43,189.28,-11.254000000000001,30284.8,33313.28,11.88
2011-04-25 10:00:00,B2612,0.623,0.0,12.77,189.28,-12.607000000000001,30284.8,33313.28,13.23
2011-04-25 11:00:00,B2612,0.623,0.0,13.54,189.28,-13.367,30284.8,33313.28,13.99
2011-04-25 12:00:00,B2612,4.107,0.0,13.63,189.28,-9.893,30284.8,33313.28,14.0
2011-04-25 13:00:00,B2612,1.12,0.0,13.09,189.28,-12.32,30284.8,33313.28,13.44
2011-04-25 14:00:00,B2612,0.622,0.0,12.13,189.28,-11.808,30284.8,33313.28,12.43
2011-04-25 15:00:00,B2612,0.622,0.0,10.12,189.28,-9.718,30284.8,33313.28,10.34
2011-04-25 16:00:00,B2612,0.622,0.0,7.81,189.28,-7.348,30284.8,33313.28,7.97
2011-04-25 17:00:00,B2612,1.12,0.0,4.94,189.28,-3.8999999999999995,30284.8,33313.28,5.02
2011-04-25 18:00:00,B2612,4.107,0.0,1.04,189.28,3.067,30284.8,33313.28,1.04
2011-04-25 19:00:00,B2612,5.102,0.0,0.0,189.28,5.102,30284.8,33313.28,0.0
2011-04-25 20:00:00,B2612,1.121,0.0,0.0,189.28,1.121,30284.8,33313.28,0.0
2011-04-25 21:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-04-25 22:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-04-25 23:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-04-26 00:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-26 01:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-26 02:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-26 03:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-26 04:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-26 05:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-04-26 06:00:00,B2612,4.107,0.0,1.16,189.28,2.617,30284.8,33313.28,1.49
2011-04-26 07:00:00,B2612,1.121,0.0,7.0,189.28,-7.189,30284.8,33313.28,8.31
2011-04-26 08:00:00,B2612,0.623,0.0,9.5,189.28,-9.377,30284.8,33313.28,10.0
2011-04-26 09:00:00,B2612,0.623,0.0,11.26,189.28,-11.047,30284.8,33313.28,11.67
2011-04-26 10:00:00,B2612,0.623,0.0,12.52,189.28,-12.277000000000001,30284.8,33313.28,12.9
2011-04-26 11:00:00,B2612,0.623,0.0,13.29,189.28,-12.997,30284.8,33313.28,13.62
2011-04-26 12:00:00,B2612,4.107,0.0,13.39,189.28,-9.543,30284.8,33313.28,13.65
2011-04-26 13:00:00,B2612,1.12,0.0,12.95,189.28,-12.05,30284.8,33313.28,13.17
2011-04-26 14:00:00,B2612,0.622,0.0,11.84,189.28,-11.438,30284.8,33313.28,12.06
2011-04-26 15:00:00,B2612,0.622,0.0,10.21,189.28,-9.778,30284.8,33313.28,10.4
2011-04-26 16:00:00,B2612,0.622,0.0,7.96,189.28,-7.4879999999999995,30284.8,33313.28,8.11
2011-04-26 17:00:00,B2612,1.12,0.0,4.98,189.28,-3.9399999999999995,30284.8,33313.28,5.06
2011-04-26 18:00:00,B2612,4.107,0.0,1.28,189.28,2.827,30284.8,33313.28,1.28
2011-04-26 19:00:00,B2612,5.102,0.0,0.0,189.28,5.102,30284.8,33313.28,0.0
2011-04-26 20:00:00,B2612,1.121,0.0,0.0,189.28,1.121,30284.8,33313.28,0.0
2011-04-26 21:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-04-26 22:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-04-26 23:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-04-27 00:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-27 01:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-27 02:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-27 03:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-27 04:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-27 05:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-04-27 06:00:00,B2612,4.107,0.0,0.92,189.28,2.827,30284.8,33313.28,1.28
2011-04-27 07:00:00,B2612,1.121,0.0,7.45,189.28,-7.769,30284.8,33313.28,8.89
2011-04-27 08:00:00,B2612,0.623,0.0,9.85,189.28,-9.727,30284.8,33313.28,10.35
2011-04-27 09:00:00,B2612,0.623,0.0,11.63,189.28,-11.467,30284.8,33313.28,12.09
2011-04-27 10:00:00,B2612,0.623,0.0,12.89,189.28,-12.737,30284.8,33313.28,13.36
2011-04-27 11:00:00,B2612,0.623,0.0,13.91,189.28,-13.737,30284.8,33313.28,14.36
2011-04-27 12:00:00,B2612,4.107,0.0,13.76,189.28,-10.043,30284.8,33313.28,14.15
2011-04-27 13:00:00,B2612,1.12,0.0,13.35,189.28,-12.579999999999998,30284.8,33313.28,13.7
2011-04-27 14:00:00,B2612,0.622,0.0,12.12,189.28,-11.838000000000001,30284.8,33313.28,12.46
2011-04-27 15:00:00,B2612,0.622,0.0,10.19,189.28,-9.858,30284.8,33313.28,10.48
2011-04-27 16:00:00,B2612,0.622,0.0,7.75,189.28,-7.338,30284.8,33313.28,7.96
2011-04-27 17:00:00,B2612,1.12,0.0,5.05,189.28,-4.02,30284.8,33313.28,5.14
2011-04-27 18:00:00,B2612,4.107,0.0,1.35,189.28,2.757,30284.8,33313.28,1.35
2011-04-27 19:00:00,B2612,5.102,0.0,0.0,189.28,5.102,30284.8,33313.28,0.0
2011-04-27 20:00:00,B2612,1.121,0.0,0.0,189.28,1.121,30284.8,33313.28,0.0
2011-04-27 21:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-04-27 22:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-04-27 23:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-04-28 00:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-28 01:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-28 02:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-28 03:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-28 04:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-04-28 05:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
