,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 09:00:00,B4229,0.259,0.0,0.86,78.36,-0.811,12537.6,13791.360000000002,1.07
2011-01-03 10:00:00,B4229,0.259,0.0,1.26,78.36,-1.291,12537.6,13791.360000000002,1.55
2011-01-03 11:00:00,B4229,0.259,0.0,1.58,78.36,-1.641,12537.6,13791.360000000002,1.9
2011-01-03 12:00:00,B4229,1.702,0.0,1.73,78.36,-0.3780000000000001,12537.6,13791.360000000002,2.08
2011-01-03 13:00:00,B4229,0.466,0.0,1.57,78.36,-1.454,12537.6,13791.360000000002,1.92
2011-01-03 14:00:00,B4229,0.259,0.0,1.26,78.36,-1.311,12537.6,13791.360000000002,1.57
2011-01-03 15:00:00,B4229,0.259,0.0,0.8,78.36,-0.761,12537.6,13791.360000000002,1.02
2011-01-03 16:00:00,B4229,0.259,0.0,0.0,78.36,0.189,12537.6,13791.360000000002,0.07
2011-01-03 17:00:00,B4229,0.466,0.0,0.0,78.36,0.466,12537.6,13791.360000000002,0.0
2011-01-03 18:00:00,B4229,1.702,0.0,0.0,78.36,1.702,12537.6,13791.360000000002,0.0
2011-01-03 19:00:00,B4229,2.112,0.0,0.0,78.36,2.112,12537.6,13791.360000000002,0.0
2011-01-03 20:00:00,B4229,0.466,0.0,0.0,78.36,0.466,12537.6,13791.360000000002,0.0
2011-01-03 21:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-01-03 22:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-01-03 23:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-01-04 00:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-01-04 01:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-01-04 02:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-01-04 03:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-01-04 04:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-01-04 05:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-01-04 06:00:00,B4229,1.702,0.0,0.0,78.36,1.702,12537.6,13791.360000000002,0.0
2011-01-04 07:00:00,B4229,0.466,0.0,0.0,78.36,0.466,12537.6,13791.360000000002,0.0
2011-01-04 08:00:00,B4229,0.26,0.0,0.0,78.36,0.26,12537.6,13791.360000000002,0.0
2011-01-04 09:00:00,B4229,0.259,0.0,0.75,78.36,-0.741,12537.6,13791.360000000002,1.0
2011-01-04 10:00:00,B4229,0.259,0.0,1.01,78.36,-1.0510000000000002,12537.6,13791.360000000002,1.31
2011-01-04 11:00:00,B4229,0.259,0.0,1.36,78.36,-1.4209999999999998,12537.6,13791.360000000002,1.68
2011-01-04 12:00:00,B4229,1.702,0.0,1.49,78.36,-0.1280000000000001,12537.6,13791.360000000002,1.83
2011-01-04 13:00:00,B4229,0.466,0.0,1.25,78.36,-1.094,12537.6,13791.360000000002,1.56
2011-01-04 14:00:00,B4229,0.259,0.0,1.06,78.36,-1.101,12537.6,13791.360000000002,1.36
2011-01-04 15:00:00,B4229,0.259,0.0,0.77,78.36,-0.731,12537.6,13791.360000000002,0.99
2011-01-04 16:00:00,B4229,0.259,0.0,0.0,78.36,0.229,12537.6,13791.360000000002,0.03
2011-01-04 17:00:00,B4229,0.466,0.0,0.0,78.36,0.466,12537.6,13791.360000000002,0.0
2011-01-04 18:00:00,B4229,1.7,0.0,0.0,78.36,1.7,12537.6,13791.360000000002,0.0
2011-01-04 19:00:00,B4229,2.112,0.0,0.0,78.36,2.112,12537.6,13791.360000000002,0.0
2011-01-04 20:00:00,B4229,0.466,0.0,0.0,78.36,0.466,12537.6,13791.360000000002,0.0
2011-01-04 21:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-01-04 22:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-01-04 23:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-01-05 00:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-01-05 01:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-01-05 02:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-01-05 03:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-01-05 04:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-01-05 05:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-01-05 06:00:00,B4229,1.7,0.0,0.0,78.36,1.7,12537.6,13791.360000000002,0.0
2011-01-05 07:00:00,B4229,0.466,0.0,0.0,78.36,0.466,12537.6,13791.360000000002,0.0
2011-01-05 08:00:00,B4229,0.26,0.0,0.0,78.36,0.26,12537.6,13791.360000000002,0.0
2011-01-05 09:00:00,B4229,0.259,0.0,0.74,78.36,-0.651,12537.6,13791.360000000002,0.91
2011-01-05 10:00:00,B4229,0.259,0.0,0.93,78.36,-0.8909999999999999,12537.6,13791.360000000002,1.15
2011-01-05 11:00:00,B4229,0.259,0.0,0.9,78.36,-0.8310000000000001,12537.6,13791.360000000002,1.09
2011-01-05 12:00:00,B4229,1.7,0.0,0.97,78.36,0.54,12537.6,13791.360000000002,1.16
2011-01-05 13:00:00,B4229,0.466,0.0,0.94,78.36,-0.6440000000000001,12537.6,13791.360000000002,1.11
2011-01-05 14:00:00,B4229,0.259,0.0,0.72,78.36,-0.591,12537.6,13791.360000000002,0.85
2011-01-05 15:00:00,B4229,0.259,0.0,0.48,78.36,-0.33099999999999996,12537.6,13791.360000000002,0.59
2011-01-05 16:00:00,B4229,0.259,0.0,0.0,78.36,0.259,12537.6,13791.360000000002,0.0
2011-01-05 17:00:00,B4229,0.466,0.0,0.0,78.36,0.466,12537.6,13791.360000000002,0.0
2011-01-05 18:00:00,B4229,1.7,0.0,0.0,78.36,1.7,12537.6,13791.360000000002,0.0
2011-01-05 19:00:00,B4229,2.112,0.0,0.0,78.36,2.112,12537.6,13791.360000000002,0.0
2011-01-05 20:00:00,B4229,0.466,0.0,0.0,78.36,0.466,12537.6,13791.360000000002,0.0
2011-01-05 21:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-01-05 22:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-01-05 23:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-01-06 00:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-01-06 01:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-01-06 02:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-01-06 03:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-01-06 04:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-01-06 05:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-01-06 06:00:00,B4229,1.7,0.0,0.0,78.36,1.7,12537.6,13791.360000000002,0.0
2011-01-06 07:00:00,B4229,0.466,0.0,0.0,78.36,0.466,12537.6,13791.360000000002,0.0
2011-01-06 08:00:00,B4229,0.26,0.0,0.0,78.36,0.26,12537.6,13791.360000000002,0.0
2011-01-06 09:00:00,B4229,0.259,0.0,0.83,78.36,-0.811,12537.6,13791.360000000002,1.07
2011-01-06 10:00:00,B4229,0.259,0.0,1.23,78.36,-1.2610000000000001,12537.6,13791.360000000002,1.52
2011-01-06 11:00:00,B4229,0.259,0.0,1.54,78.36,-1.581,12537.6,13791.360000000002,1.84
2011-01-06 12:00:00,B4229,1.7,0.0,1.44,78.36,-0.020000000000000018,12537.6,13791.360000000002,1.72
2011-01-06 13:00:00,B4229,0.466,0.0,1.13,78.36,-0.8940000000000001,12537.6,13791.360000000002,1.36
2011-01-06 14:00:00,B4229,0.259,0.0,0.77,78.36,-0.511,12537.6,13791.360000000002,0.77
2011-01-06 15:00:00,B4229,0.259,0.0,0.0,78.36,0.259,12537.6,13791.360000000002,0.0
2011-01-06 16:00:00,B4229,0.259,0.0,0.0,78.36,0.259,12537.6,13791.360000000002,0.0
2011-01-06 17:00:00,B4229,0.466,0.0,0.0,78.36,0.466,12537.6,13791.360000000002,0.0
2011-01-06 18:00:00,B4229,1.7,0.0,0.0,78.36,1.7,12537.6,13791.360000000002,0.0
2011-01-06 19:00:00,B4229,2.112,0.0,0.0,78.36,2.112,12537.6,13791.360000000002,0.0
2011-01-06 20:00:00,B4229,0.466,0.0,0.0,78.36,0.466,12537.6,13791.360000000002,0.0
2011-01-06 21:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-01-06 22:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-01-06 23:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-01-07 00:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-01-07 01:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-01-07 02:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-01-07 03:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-01-07 04:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-01-07 05:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-01-07 06:00:00,B4229,1.7,0.0,0.0,78.36,1.7,12537.6,13791.360000000002,0.0
2011-01-07 07:00:00,B4229,0.466,0.0,0.0,78.36,0.466,12537.6,13791.360000000002,0.0
2011-01-07 08:00:00,B4229,0.26,0.0,0.0,78.36,0.26,12537.6,13791.360000000002,0.0
2011-01-07 09:00:00,B4229,0.259,0.0,0.59,78.36,-0.631,12537.6,13791.360000000002,0.89
2011-01-07 10:00:00,B4229,0.259,0.0,0.74,78.36,-0.761,12537.6,13791.360000000002,1.02
2011-01-07 11:00:00,B4229,0.259,0.0,0.93,78.36,-0.941,12537.6,13791.360000000002,1.2
2011-01-07 12:00:00,B4229,1.7,0.0,1.21,78.36,0.18999999999999995,12537.6,13791.360000000002,1.51
2011-01-07 13:00:00,B4229,0.464,0.0,1.16,78.36,-0.986,12537.6,13791.360000000002,1.45
2011-01-07 14:00:00,B4229,0.259,0.0,0.91,78.36,-0.9009999999999999,12537.6,13791.360000000002,1.16
2011-01-07 15:00:00,B4229,0.259,0.0,0.67,78.36,-0.631,12537.6,13791.360000000002,0.89
2011-01-07 16:00:00,B4229,0.259,0.0,0.0,78.36,0.199,12537.6,13791.360000000002,0.06
2011-01-07 17:00:00,B4229,0.466,0.0,0.0,78.36,0.466,12537.6,13791.360000000002,0.0
2011-01-07 18:00:00,B4229,1.7,0.0,0.0,78.36,1.7,12537.6,13791.360000000002,0.0
2011-01-07 19:00:00,B4229,2.112,0.0,0.0,78.36,2.112,12537.6,13791.360000000002,0.0
2011-01-07 20:00:00,B4229,0.466,0.0,0.0,78.36,0.466,12537.6,13791.360000000002,0.0
2011-01-07 21:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-01-07 22:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-01-07 23:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-01-08 00:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-01-08 01:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-01-08 02:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-01-08 03:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-01-08 04:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-01-08 05:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-01-08 06:00:00,B4229,1.7,0.0,0.0,78.36,1.7,12537.6,13791.360000000002,0.0
2011-01-08 07:00:00,B4229,0.466,0.0,0.0,78.36,0.466,12537.6,13791.360000000002,0.0
2011-01-08 08:00:00,B4229,2.66,2.4,0.0,78.36,2.66,12537.6,13791.360000000002,0.0
2011-01-08 09:00:00,B4229,2.66,2.4,0.67,78.36,1.8400000000000003,12537.6,13791.360000000002,0.82
2011-01-08 10:00:00,B4229,2.66,2.4,1.11,78.36,1.2700000000000002,12537.6,13791.360000000002,1.39
2011-01-08 11:00:00,B4229,2.66,2.4,1.4,78.36,0.9300000000000002,12537.6,13791.360000000002,1.73
2011-01-08 12:00:00,B4229,4.1,2.4,1.59,78.36,2.1399999999999997,12537.6,13791.360000000002,1.96
2011-01-08 13:00:00,B4229,0.466,0.0,1.62,78.36,-1.524,12537.6,13791.360000000002,1.99
2011-01-08 14:00:00,B4229,0.259,0.0,1.33,78.36,-1.391,12537.6,13791.360000000002,1.65
2011-01-08 15:00:00,B4229,0.259,0.0,0.86,78.36,-0.8310000000000001,12537.6,13791.360000000002,1.09
2011-01-08 16:00:00,B4229,0.259,0.0,0.0,78.36,0.189,12537.6,13791.360000000002,0.07
2011-01-08 17:00:00,B4229,0.466,0.0,0.0,78.36,0.466,12537.6,13791.360000000002,0.0
2011-01-08 18:00:00,B4229,1.7,0.0,0.0,78.36,1.7,12537.6,13791.360000000002,0.0
2011-01-08 19:00:00,B4229,2.112,0.0,0.0,78.36,2.112,12537.6,13791.360000000002,0.0
2011-01-08 20:00:00,B4229,0.465,0.0,0.0,78.36,0.465,12537.6,13791.360000000002,0.0
2011-01-08 21:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-01-08 22:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-01-08 23:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-01-09 00:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-01-09 01:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-01-09 02:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-01-09 03:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-01-09 04:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-01-09 05:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-01-09 06:00:00,B4229,1.702,0.0,0.0,78.36,1.702,12537.6,13791.360000000002,0.0
2011-01-09 07:00:00,B4229,0.465,0.0,0.0,78.36,0.465,12537.6,13791.360000000002,0.0
2011-01-09 08:00:00,B4229,2.66,2.4,0.0,78.36,2.66,12537.6,13791.360000000002,0.0
2011-01-09 09:00:00,B4229,2.66,2.4,1.08,78.36,1.2200000000000002,12537.6,13791.360000000002,1.44
2011-01-09 10:00:00,B4229,2.66,2.4,1.55,78.36,0.7100000000000002,12537.6,13791.360000000002,1.95
2011-01-09 11:00:00,B4229,2.66,2.4,1.76,78.36,0.5100000000000002,12537.6,13791.360000000002,2.15
2011-01-09 12:00:00,B4229,4.1,2.4,1.65,78.36,2.05,12537.6,13791.360000000002,2.05
2011-01-09 13:00:00,B4229,0.466,0.0,1.41,78.36,-1.314,12537.6,13791.360000000002,1.78
2011-01-09 14:00:00,B4229,0.26,0.0,1.09,78.36,-1.17,12537.6,13791.360000000002,1.43
2011-01-09 15:00:00,B4229,0.259,0.0,0.7,78.36,-0.701,12537.6,13791.360000000002,0.96
2011-01-09 16:00:00,B4229,0.259,0.0,0.11,78.36,0.069,12537.6,13791.360000000002,0.19
2011-01-09 17:00:00,B4229,0.466,0.0,0.0,78.36,0.466,12537.6,13791.360000000002,0.0
2011-01-09 18:00:00,B4229,1.702,0.0,0.0,78.36,1.702,12537.6,13791.360000000002,0.0
2011-01-09 19:00:00,B4229,2.114,0.0,0.0,78.36,2.114,12537.6,13791.360000000002,0.0
2011-01-09 20:00:00,B4229,0.465,0.0,0.0,78.36,0.465,12537.6,13791.360000000002,0.0
2011-01-09 21:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-01-09 22:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-01-09 23:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-01-10 00:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-01-10 01:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-01-10 02:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-01-10 03:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-01-10 04:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-01-10 05:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-01-10 06:00:00,B4229,1.702,0.0,0.0,78.36,1.702,12537.6,13791.360000000002,0.0
2011-01-10 07:00:00,B4229,0.466,0.0,0.0,78.36,0.466,12537.6,13791.360000000002,0.0
2011-01-10 08:00:00,B4229,0.26,0.0,0.0,78.36,0.26,12537.6,13791.360000000002,0.0
2011-01-10 09:00:00,B4229,0.259,0.0,0.76,78.36,-0.761,12537.6,13791.360000000002,1.02
2011-01-10 10:00:00,B4229,0.259,0.0,1.18,78.36,-1.221,12537.6,13791.360000000002,1.48
2011-01-10 11:00:00,B4229,0.259,0.0,1.33,78.36,-1.331,12537.6,13791.360000000002,1.59
2011-01-10 12:00:00,B4229,1.702,0.0,1.24,78.36,0.20199999999999996,12537.6,13791.360000000002,1.5
2011-01-10 13:00:00,B4229,0.466,0.0,1.14,78.36,-0.9239999999999999,12537.6,13791.360000000002,1.39
2011-01-10 14:00:00,B4229,0.259,0.0,0.98,78.36,-0.941,12537.6,13791.360000000002,1.2
2011-01-10 15:00:00,B4229,0.259,0.0,0.68,78.36,-0.601,12537.6,13791.360000000002,0.86
2011-01-10 16:00:00,B4229,0.259,0.0,0.0,78.36,0.23900000000000002,12537.6,13791.360000000002,0.02
2011-01-10 17:00:00,B4229,0.466,0.0,0.0,78.36,0.466,12537.6,13791.360000000002,0.0
2011-01-10 18:00:00,B4229,1.7,0.0,0.0,78.36,1.7,12537.6,13791.360000000002,0.0
2011-01-10 19:00:00,B4229,2.112,0.0,0.0,78.36,2.112,12537.6,13791.360000000002,0.0
2011-01-10 20:00:00,B4229,0.466,0.0,0.0,78.36,0.466,12537.6,13791.360000000002,0.0
2011-01-10 21:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-01-10 22:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-01-10 23:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-01-11 00:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-01-11 01:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-01-11 02:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-01-11 03:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-01-11 04:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-01-11 05:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-01-11 06:00:00,B4229,1.702,0.0,0.0,78.36,1.702,12537.6,13791.360000000002,0.0
2011-01-11 07:00:00,B4229,0.466,0.0,0.0,78.36,0.466,12537.6,13791.360000000002,0.0
2011-01-11 08:00:00,B4229,0.26,0.0,0.0,78.36,0.26,12537.6,13791.360000000002,0.0
2011-01-11 09:00:00,B4229,0.259,0.0,0.9,78.36,-0.951,12537.6,13791.360000000002,1.21
2011-01-11 10:00:00,B4229,0.259,0.0,1.16,78.36,-1.2309999999999999,12537.6,13791.360000000002,1.49
2011-01-11 11:00:00,B4229,0.259,0.0,1.26,78.36,-1.3210000000000002,12537.6,13791.360000000002,1.58
