,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 21:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-01-02 22:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-01-02 23:00:00,B2360,0.368,0.0,0.0,105.05,0.368,16808.0,18488.800000000003,0.0
2011-01-03 00:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-01-03 01:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-01-03 02:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-01-03 03:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-01-03 04:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-01-03 05:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-01-03 06:00:00,B2360,2.429,0.0,0.0,105.05,2.429,16808.0,18488.800000000003,0.0
2011-01-03 07:00:00,B2360,0.665,0.0,0.0,105.05,0.665,16808.0,18488.800000000003,0.0
2011-01-03 08:00:00,B2360,0.37,0.0,0.0,105.05,0.37,16808.0,18488.800000000003,0.0
2011-01-03 09:00:00,B2360,0.37,0.0,1.17,105.05,-0.9500000000000001,16808.0,18488.800000000003,1.32
2011-01-03 10:00:00,B2360,0.37,0.0,1.71,105.05,-1.5699999999999998,16808.0,18488.800000000003,1.94
2011-01-03 11:00:00,B2360,0.37,0.0,2.14,105.05,-2.11,16808.0,18488.800000000003,2.48
2011-01-03 12:00:00,B2360,2.429,0.0,2.34,105.05,-0.3810000000000002,16808.0,18488.800000000003,2.81
2011-01-03 13:00:00,B2360,0.664,0.0,2.1,105.05,-1.996,16808.0,18488.800000000003,2.66
2011-01-03 14:00:00,B2360,0.37,0.0,1.66,105.05,-1.87,16808.0,18488.800000000003,2.24
2011-01-03 15:00:00,B2360,0.37,0.0,1.06,105.05,-1.2000000000000002,16808.0,18488.800000000003,1.57
2011-01-03 16:00:00,B2360,0.37,0.0,0.0,105.05,0.13999999999999999,16808.0,18488.800000000003,0.23
2011-01-03 17:00:00,B2360,0.664,0.0,0.0,105.05,0.664,16808.0,18488.800000000003,0.0
2011-01-03 18:00:00,B2360,2.429,0.0,0.0,105.05,2.429,16808.0,18488.800000000003,0.0
2011-01-03 19:00:00,B2360,3.017,0.0,0.0,105.05,3.017,16808.0,18488.800000000003,0.0
2011-01-03 20:00:00,B2360,0.664,0.0,0.0,105.05,0.664,16808.0,18488.800000000003,0.0
2011-01-03 21:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-01-03 22:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-01-03 23:00:00,B2360,0.368,0.0,0.0,105.05,0.368,16808.0,18488.800000000003,0.0
2011-01-04 00:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-01-04 01:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-01-04 02:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-01-04 03:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-01-04 04:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-01-04 05:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-01-04 06:00:00,B2360,2.429,0.0,0.0,105.05,2.429,16808.0,18488.800000000003,0.0
2011-01-04 07:00:00,B2360,0.665,0.0,0.0,105.05,0.665,16808.0,18488.800000000003,0.0
2011-01-04 08:00:00,B2360,0.37,0.0,0.0,105.05,0.37,16808.0,18488.800000000003,0.0
2011-01-04 09:00:00,B2360,0.37,0.0,1.01,105.05,-0.7799999999999999,16808.0,18488.800000000003,1.15
2011-01-04 10:00:00,B2360,0.37,0.0,1.36,105.05,-1.17,16808.0,18488.800000000003,1.54
2011-01-04 11:00:00,B2360,0.37,0.0,1.83,105.05,-1.7999999999999998,16808.0,18488.800000000003,2.17
2011-01-04 12:00:00,B2360,2.429,0.0,2.02,105.05,-0.04100000000000037,16808.0,18488.800000000003,2.47
2011-01-04 13:00:00,B2360,0.664,0.0,1.67,105.05,-1.5259999999999998,16808.0,18488.800000000003,2.19
2011-01-04 14:00:00,B2360,0.37,0.0,1.41,105.05,-1.63,16808.0,18488.800000000003,2.0
2011-01-04 15:00:00,B2360,0.37,0.0,1.02,105.05,-1.1600000000000001,16808.0,18488.800000000003,1.53
2011-01-04 16:00:00,B2360,0.37,0.0,0.0,105.05,0.16999999999999998,16808.0,18488.800000000003,0.2
2011-01-04 17:00:00,B2360,0.664,0.0,0.0,105.05,0.664,16808.0,18488.800000000003,0.0
2011-01-04 18:00:00,B2360,2.429,0.0,0.0,105.05,2.429,16808.0,18488.800000000003,0.0
2011-01-04 19:00:00,B2360,3.015,0.0,0.0,105.05,3.015,16808.0,18488.800000000003,0.0
2011-01-04 20:00:00,B2360,0.664,0.0,0.0,105.05,0.664,16808.0,18488.800000000003,0.0
2011-01-04 21:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-01-04 22:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-01-04 23:00:00,B2360,0.368,0.0,0.0,105.05,0.368,16808.0,18488.800000000003,0.0
2011-01-05 00:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-01-05 01:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-01-05 02:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-01-05 03:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-01-05 04:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-01-05 05:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-01-05 06:00:00,B2360,2.429,0.0,0.0,105.05,2.429,16808.0,18488.800000000003,0.0
2011-01-05 07:00:00,B2360,0.665,0.0,0.0,105.05,0.665,16808.0,18488.800000000003,0.0
2011-01-05 08:00:00,B2360,0.37,0.0,0.0,105.05,0.37,16808.0,18488.800000000003,0.0
2011-01-05 09:00:00,B2360,0.37,0.0,1.01,105.05,-0.68,16808.0,18488.800000000003,1.05
2011-01-05 10:00:00,B2360,0.37,0.0,1.27,105.05,-1.0699999999999998,16808.0,18488.800000000003,1.44
2011-01-05 11:00:00,B2360,0.37,0.0,1.22,105.05,-1.0499999999999998,16808.0,18488.800000000003,1.42
2011-01-05 12:00:00,B2360,2.427,0.0,1.31,105.05,0.867,16808.0,18488.800000000003,1.56
2011-01-05 13:00:00,B2360,0.664,0.0,1.26,105.05,-0.896,16808.0,18488.800000000003,1.56
2011-01-05 14:00:00,B2360,0.37,0.0,0.95,105.05,-0.85,16808.0,18488.800000000003,1.22
2011-01-05 15:00:00,B2360,0.37,0.0,0.63,105.05,-0.52,16808.0,18488.800000000003,0.89
2011-01-05 16:00:00,B2360,0.37,0.0,0.0,105.05,0.25,16808.0,18488.800000000003,0.12
2011-01-05 17:00:00,B2360,0.664,0.0,0.0,105.05,0.664,16808.0,18488.800000000003,0.0
2011-01-05 18:00:00,B2360,2.427,0.0,0.0,105.05,2.427,16808.0,18488.800000000003,0.0
2011-01-05 19:00:00,B2360,3.015,0.0,0.0,105.05,3.015,16808.0,18488.800000000003,0.0
2011-01-05 20:00:00,B2360,0.664,0.0,0.0,105.05,0.664,16808.0,18488.800000000003,0.0
2011-01-05 21:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-01-05 22:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-01-05 23:00:00,B2360,0.368,0.0,0.0,105.05,0.368,16808.0,18488.800000000003,0.0
2011-01-06 00:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-01-06 01:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-01-06 02:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-01-06 03:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-01-06 04:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-01-06 05:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-01-06 06:00:00,B2360,2.427,0.0,0.0,105.05,2.427,16808.0,18488.800000000003,0.0
2011-01-06 07:00:00,B2360,0.665,0.0,0.0,105.05,0.665,16808.0,18488.800000000003,0.0
2011-01-06 08:00:00,B2360,0.37,0.0,0.0,105.05,0.37,16808.0,18488.800000000003,0.0
2011-01-06 09:00:00,B2360,0.37,0.0,1.12,105.05,-0.9,16808.0,18488.800000000003,1.27
2011-01-06 10:00:00,B2360,0.37,0.0,1.67,105.05,-1.52,16808.0,18488.800000000003,1.89
2011-01-06 11:00:00,B2360,0.37,0.0,2.09,105.05,-2.04,16808.0,18488.800000000003,2.41
2011-01-06 12:00:00,B2360,2.427,0.0,1.95,105.05,0.09699999999999998,16808.0,18488.800000000003,2.33
2011-01-06 13:00:00,B2360,0.664,0.0,1.52,105.05,-1.1960000000000002,16808.0,18488.800000000003,1.86
2011-01-06 14:00:00,B2360,0.37,0.0,1.03,105.05,-0.66,16808.0,18488.800000000003,1.03
2011-01-06 15:00:00,B2360,0.37,0.0,0.0,105.05,0.37,16808.0,18488.800000000003,0.0
2011-01-06 16:00:00,B2360,0.37,0.0,0.0,105.05,0.37,16808.0,18488.800000000003,0.0
2011-01-06 17:00:00,B2360,0.664,0.0,0.0,105.05,0.664,16808.0,18488.800000000003,0.0
2011-01-06 18:00:00,B2360,2.427,0.0,0.0,105.05,2.427,16808.0,18488.800000000003,0.0
2011-01-06 19:00:00,B2360,3.015,0.0,0.0,105.05,3.015,16808.0,18488.800000000003,0.0
2011-01-06 20:00:00,B2360,0.664,0.0,0.0,105.05,0.664,16808.0,18488.800000000003,0.0
2011-01-06 21:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-01-06 22:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-01-06 23:00:00,B2360,0.368,0.0,0.0,105.05,0.368,16808.0,18488.800000000003,0.0
2011-01-07 00:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-01-07 01:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-01-07 02:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-01-07 03:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-01-07 04:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-01-07 05:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-01-07 06:00:00,B2360,2.427,0.0,0.0,105.05,2.427,16808.0,18488.800000000003,0.0
2011-01-07 07:00:00,B2360,0.665,0.0,0.0,105.05,0.665,16808.0,18488.800000000003,0.0
2011-01-07 08:00:00,B2360,0.37,0.0,0.0,105.05,0.37,16808.0,18488.800000000003,0.0
2011-01-07 09:00:00,B2360,0.37,0.0,0.79,105.05,-0.5,16808.0,18488.800000000003,0.87
2011-01-07 10:00:00,B2360,0.37,0.0,1.0,105.05,-0.7799999999999999,16808.0,18488.800000000003,1.15
2011-01-07 11:00:00,B2360,0.37,0.0,1.25,105.05,-1.1600000000000001,16808.0,18488.800000000003,1.53
2011-01-07 12:00:00,B2360,2.427,0.0,1.64,105.05,0.367,16808.0,18488.800000000003,2.06
2011-01-07 13:00:00,B2360,0.664,0.0,1.56,105.05,-1.3659999999999997,16808.0,18488.800000000003,2.03
2011-01-07 14:00:00,B2360,0.37,0.0,1.21,105.05,-1.37,16808.0,18488.800000000003,1.74
2011-01-07 15:00:00,B2360,0.37,0.0,0.89,105.05,-1.0499999999999998,16808.0,18488.800000000003,1.42
2011-01-07 16:00:00,B2360,0.37,0.0,0.0,105.05,0.13,16808.0,18488.800000000003,0.24
2011-01-07 17:00:00,B2360,0.664,0.0,0.0,105.05,0.664,16808.0,18488.800000000003,0.0
2011-01-07 18:00:00,B2360,2.427,0.0,0.0,105.05,2.427,16808.0,18488.800000000003,0.0
2011-01-07 19:00:00,B2360,3.015,0.0,0.0,105.05,3.015,16808.0,18488.800000000003,0.0
2011-01-07 20:00:00,B2360,0.664,0.0,0.0,105.05,0.664,16808.0,18488.800000000003,0.0
2011-01-07 21:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-01-07 22:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-01-07 23:00:00,B2360,0.368,0.0,0.0,105.05,0.368,16808.0,18488.800000000003,0.0
2011-01-08 00:00:00,B2360,0.368,0.0,0.0,105.05,0.368,16808.0,18488.800000000003,0.0
2011-01-08 01:00:00,B2360,0.368,0.0,0.0,105.05,0.368,16808.0,18488.800000000003,0.0
2011-01-08 02:00:00,B2360,0.368,0.0,0.0,105.05,0.368,16808.0,18488.800000000003,0.0
2011-01-08 03:00:00,B2360,0.368,0.0,0.0,105.05,0.368,16808.0,18488.800000000003,0.0
2011-01-08 04:00:00,B2360,0.368,0.0,0.0,105.05,0.368,16808.0,18488.800000000003,0.0
2011-01-08 05:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-01-08 06:00:00,B2360,2.426,0.0,0.0,105.05,2.426,16808.0,18488.800000000003,0.0
2011-01-08 07:00:00,B2360,0.664,0.0,0.0,105.05,0.664,16808.0,18488.800000000003,0.0
2011-01-08 08:00:00,B2360,2.77,2.4,0.0,105.05,2.77,16808.0,18488.800000000003,0.0
2011-01-08 09:00:00,B2360,2.77,2.4,0.91,105.05,1.83,16808.0,18488.800000000003,0.94
2011-01-08 10:00:00,B2360,2.77,2.4,1.51,105.05,1.06,16808.0,18488.800000000003,1.71
2011-01-08 11:00:00,B2360,2.77,2.4,1.89,105.05,0.54,16808.0,18488.800000000003,2.23
2011-01-08 12:00:00,B2360,4.827,2.4,2.15,105.05,2.167,16808.0,18488.800000000003,2.66
2011-01-08 13:00:00,B2360,0.664,0.0,2.17,105.05,-2.106,16808.0,18488.800000000003,2.77
2011-01-08 14:00:00,B2360,0.37,0.0,1.75,105.05,-2.0,16808.0,18488.800000000003,2.37
2011-01-08 15:00:00,B2360,0.37,0.0,1.14,105.05,-1.31,16808.0,18488.800000000003,1.68
2011-01-08 16:00:00,B2360,0.37,0.0,0.0,105.05,0.15,16808.0,18488.800000000003,0.22
2011-01-08 17:00:00,B2360,0.664,0.0,0.0,105.05,0.664,16808.0,18488.800000000003,0.0
2011-01-08 18:00:00,B2360,2.427,0.0,0.0,105.05,2.427,16808.0,18488.800000000003,0.0
2011-01-08 19:00:00,B2360,3.015,0.0,0.0,105.05,3.015,16808.0,18488.800000000003,0.0
2011-01-08 20:00:00,B2360,0.664,0.0,0.0,105.05,0.664,16808.0,18488.800000000003,0.0
2011-01-08 21:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-01-08 22:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-01-08 23:00:00,B2360,0.368,0.0,0.0,105.05,0.368,16808.0,18488.800000000003,0.0
2011-01-09 00:00:00,B2360,0.368,0.0,0.0,105.05,0.368,16808.0,18488.800000000003,0.0
2011-01-09 01:00:00,B2360,0.368,0.0,0.0,105.05,0.368,16808.0,18488.800000000003,0.0
2011-01-09 02:00:00,B2360,0.368,0.0,0.0,105.05,0.368,16808.0,18488.800000000003,0.0
2011-01-09 03:00:00,B2360,0.368,0.0,0.0,105.05,0.368,16808.0,18488.800000000003,0.0
2011-01-09 04:00:00,B2360,0.368,0.0,0.0,105.05,0.368,16808.0,18488.800000000003,0.0
2011-01-09 05:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-01-09 06:00:00,B2360,2.429,0.0,0.0,105.05,2.429,16808.0,18488.800000000003,0.0
2011-01-09 07:00:00,B2360,0.664,0.0,0.0,105.05,0.664,16808.0,18488.800000000003,0.0
2011-01-09 08:00:00,B2360,2.77,2.4,0.0,105.05,2.77,16808.0,18488.800000000003,0.0
2011-01-09 09:00:00,B2360,2.77,2.4,1.46,105.05,1.1300000000000001,16808.0,18488.800000000003,1.64
2011-01-09 10:00:00,B2360,2.77,2.4,2.1,105.05,0.41000000000000014,16808.0,18488.800000000003,2.36
2011-01-09 11:00:00,B2360,2.771,2.4,2.38,105.05,-0.019000000000000128,16808.0,18488.800000000003,2.79
2011-01-09 12:00:00,B2360,4.829,2.4,2.23,105.05,2.049,16808.0,18488.800000000003,2.78
2011-01-09 13:00:00,B2360,0.664,0.0,1.88,105.05,-1.8559999999999999,16808.0,18488.800000000003,2.52
2011-01-09 14:00:00,B2360,0.37,0.0,1.46,105.05,-1.77,16808.0,18488.800000000003,2.14
2011-01-09 15:00:00,B2360,0.37,0.0,0.93,105.05,-1.2000000000000002,16808.0,18488.800000000003,1.57
2011-01-09 16:00:00,B2360,0.37,0.0,0.3,105.05,-0.26,16808.0,18488.800000000003,0.63
2011-01-09 17:00:00,B2360,0.664,0.0,0.0,105.05,0.664,16808.0,18488.800000000003,0.0
2011-01-09 18:00:00,B2360,2.429,0.0,0.0,105.05,2.429,16808.0,18488.800000000003,0.0
2011-01-09 19:00:00,B2360,3.017,0.0,0.0,105.05,3.017,16808.0,18488.800000000003,0.0
2011-01-09 20:00:00,B2360,0.664,0.0,0.0,105.05,0.664,16808.0,18488.800000000003,0.0
2011-01-09 21:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-01-09 22:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-01-09 23:00:00,B2360,0.368,0.0,0.0,105.05,0.368,16808.0,18488.800000000003,0.0
2011-01-10 00:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-01-10 01:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-01-10 02:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-01-10 03:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-01-10 04:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-01-10 05:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-01-10 06:00:00,B2360,2.429,0.0,0.0,105.05,2.429,16808.0,18488.800000000003,0.0
2011-01-10 07:00:00,B2360,0.665,0.0,0.0,105.05,0.665,16808.0,18488.800000000003,0.0
2011-01-10 08:00:00,B2360,0.37,0.0,0.0,105.05,0.37,16808.0,18488.800000000003,0.0
2011-01-10 09:00:00,B2360,0.37,0.0,1.02,105.05,-0.7899999999999999,16808.0,18488.800000000003,1.16
2011-01-10 10:00:00,B2360,0.37,0.0,1.6,105.05,-1.44,16808.0,18488.800000000003,1.81
2011-01-10 11:00:00,B2360,0.37,0.0,1.8,105.05,-1.71,16808.0,18488.800000000003,2.08
2011-01-10 12:00:00,B2360,2.429,0.0,1.68,105.05,0.4089999999999998,16808.0,18488.800000000003,2.02
2011-01-10 13:00:00,B2360,0.664,0.0,1.52,105.05,-1.266,16808.0,18488.800000000003,1.93
2011-01-10 14:00:00,B2360,0.37,0.0,1.3,105.05,-1.38,16808.0,18488.800000000003,1.75
2011-01-10 15:00:00,B2360,0.37,0.0,0.9,105.05,-0.9400000000000001,16808.0,18488.800000000003,1.31
2011-01-10 16:00:00,B2360,0.37,0.0,0.0,105.05,0.19999999999999998,16808.0,18488.800000000003,0.17
2011-01-10 17:00:00,B2360,0.664,0.0,0.0,105.05,0.664,16808.0,18488.800000000003,0.0
2011-01-10 18:00:00,B2360,2.429,0.0,0.0,105.05,2.429,16808.0,18488.800000000003,0.0
2011-01-10 19:00:00,B2360,3.015,0.0,0.0,105.05,3.015,16808.0,18488.800000000003,0.0
2011-01-10 20:00:00,B2360,0.664,0.0,0.0,105.05,0.664,16808.0,18488.800000000003,0.0
2011-01-10 21:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-01-10 22:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-01-10 23:00:00,B2360,0.368,0.0,0.0,105.05,0.368,16808.0,18488.800000000003,0.0
2011-01-11 00:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-01-11 01:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-01-11 02:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-01-11 03:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-01-11 04:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-01-11 05:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-01-11 06:00:00,B2360,2.429,0.0,0.0,105.05,2.429,16808.0,18488.800000000003,0.0
2011-01-11 07:00:00,B2360,0.665,0.0,0.0,105.05,0.665,16808.0,18488.800000000003,0.0
2011-01-11 08:00:00,B2360,0.37,0.0,0.0,105.05,0.37,16808.0,18488.800000000003,0.0
2011-01-11 09:00:00,B2360,0.37,0.0,1.21,105.05,-1.0,16808.0,18488.800000000003,1.37
2011-01-11 10:00:00,B2360,0.37,0.0,1.56,105.05,-1.3900000000000001,16808.0,18488.800000000003,1.76
