,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 17:00:00,B4001,0.412,0.0,0.0,64.6,0.412,10336.0,11369.6,0.0
2011-01-02 18:00:00,B4001,1.507,0.0,0.0,64.6,1.507,10336.0,11369.6,0.0
2011-01-02 19:00:00,B4001,1.872,0.0,0.0,64.6,1.872,10336.0,11369.6,0.0
2011-01-02 20:00:00,B4001,0.412,0.0,0.0,64.6,0.412,10336.0,11369.6,0.0
2011-01-02 21:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-01-02 22:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-01-02 23:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-01-03 00:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-01-03 01:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-01-03 02:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-01-03 03:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-01-03 04:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-01-03 05:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-01-03 06:00:00,B4001,1.507,0.0,0.0,64.6,1.507,10336.0,11369.6,0.0
2011-01-03 07:00:00,B4001,0.412,0.0,0.0,64.6,0.412,10336.0,11369.6,0.0
2011-01-03 08:00:00,B4001,0.23,0.0,0.0,64.6,0.23,10336.0,11369.6,0.0
2011-01-03 09:00:00,B4001,0.23,0.0,0.72,64.6,-0.66,10336.0,11369.6,0.89
2011-01-03 10:00:00,B4001,0.23,0.0,1.05,64.6,-1.06,10336.0,11369.6,1.29
2011-01-03 11:00:00,B4001,0.23,0.0,1.3,64.6,-1.35,10336.0,11369.6,1.58
2011-01-03 12:00:00,B4001,1.507,0.0,1.43,64.6,-0.2230000000000001,10336.0,11369.6,1.73
2011-01-03 13:00:00,B4001,0.412,0.0,1.29,64.6,-1.1680000000000001,10336.0,11369.6,1.58
2011-01-03 14:00:00,B4001,0.23,0.0,1.03,64.6,-1.05,10336.0,11369.6,1.28
2011-01-03 15:00:00,B4001,0.23,0.0,0.66,64.6,-0.6,10336.0,11369.6,0.83
2011-01-03 16:00:00,B4001,0.23,0.0,0.0,64.6,0.17,10336.0,11369.6,0.06
2011-01-03 17:00:00,B4001,0.412,0.0,0.0,64.6,0.412,10336.0,11369.6,0.0
2011-01-03 18:00:00,B4001,1.507,0.0,0.0,64.6,1.507,10336.0,11369.6,0.0
2011-01-03 19:00:00,B4001,1.87,0.0,0.0,64.6,1.87,10336.0,11369.6,0.0
2011-01-03 20:00:00,B4001,0.412,0.0,0.0,64.6,0.412,10336.0,11369.6,0.0
2011-01-03 21:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-01-03 22:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-01-03 23:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-01-04 00:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-01-04 01:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-01-04 02:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-01-04 03:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-01-04 04:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-01-04 05:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-01-04 06:00:00,B4001,1.507,0.0,0.0,64.6,1.507,10336.0,11369.6,0.0
2011-01-04 07:00:00,B4001,0.412,0.0,0.0,64.6,0.412,10336.0,11369.6,0.0
2011-01-04 08:00:00,B4001,0.23,0.0,0.0,64.6,0.23,10336.0,11369.6,0.0
2011-01-04 09:00:00,B4001,0.23,0.0,0.62,64.6,-0.59,10336.0,11369.6,0.82
2011-01-04 10:00:00,B4001,0.23,0.0,0.83,64.6,-0.8700000000000001,10336.0,11369.6,1.1
2011-01-04 11:00:00,B4001,0.23,0.0,1.12,64.6,-1.2,10336.0,11369.6,1.43
2011-01-04 12:00:00,B4001,1.507,0.0,1.23,64.6,-0.02300000000000013,10336.0,11369.6,1.53
2011-01-04 13:00:00,B4001,0.412,0.0,1.03,64.6,-0.8780000000000001,10336.0,11369.6,1.29
2011-01-04 14:00:00,B4001,0.23,0.0,0.87,64.6,-0.8900000000000001,10336.0,11369.6,1.12
2011-01-04 15:00:00,B4001,0.23,0.0,0.64,64.6,-0.5800000000000001,10336.0,11369.6,0.81
2011-01-04 16:00:00,B4001,0.23,0.0,0.0,64.6,0.18,10336.0,11369.6,0.05
2011-01-04 17:00:00,B4001,0.412,0.0,0.0,64.6,0.412,10336.0,11369.6,0.0
2011-01-04 18:00:00,B4001,1.506,0.0,0.0,64.6,1.506,10336.0,11369.6,0.0
2011-01-04 19:00:00,B4001,1.87,0.0,0.0,64.6,1.87,10336.0,11369.6,0.0
2011-01-04 20:00:00,B4001,0.412,0.0,0.0,64.6,0.412,10336.0,11369.6,0.0
2011-01-04 21:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-01-04 22:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-01-04 23:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-01-05 00:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-01-05 01:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-01-05 02:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-01-05 03:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-01-05 04:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-01-05 05:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-01-05 06:00:00,B4001,1.506,0.0,0.0,64.6,1.506,10336.0,11369.6,0.0
2011-01-05 07:00:00,B4001,0.412,0.0,0.0,64.6,0.412,10336.0,11369.6,0.0
2011-01-05 08:00:00,B4001,0.23,0.0,0.0,64.6,0.23,10336.0,11369.6,0.0
2011-01-05 09:00:00,B4001,0.23,0.0,0.61,64.6,-0.52,10336.0,11369.6,0.75
2011-01-05 10:00:00,B4001,0.23,0.0,0.77,64.6,-0.73,10336.0,11369.6,0.96
2011-01-05 11:00:00,B4001,0.23,0.0,0.74,64.6,-0.68,10336.0,11369.6,0.91
2011-01-05 12:00:00,B4001,1.505,0.0,0.8,64.6,0.5449999999999999,10336.0,11369.6,0.96
2011-01-05 13:00:00,B4001,0.412,0.0,0.78,64.6,-0.518,10336.0,11369.6,0.93
2011-01-05 14:00:00,B4001,0.23,0.0,0.58,64.6,-0.45999999999999996,10336.0,11369.6,0.69
2011-01-05 15:00:00,B4001,0.23,0.0,0.39,64.6,-0.24999999999999997,10336.0,11369.6,0.48
2011-01-05 16:00:00,B4001,0.23,0.0,0.0,64.6,0.22,10336.0,11369.6,0.01
2011-01-05 17:00:00,B4001,0.412,0.0,0.0,64.6,0.412,10336.0,11369.6,0.0
2011-01-05 18:00:00,B4001,1.506,0.0,0.0,64.6,1.506,10336.0,11369.6,0.0
2011-01-05 19:00:00,B4001,1.87,0.0,0.0,64.6,1.87,10336.0,11369.6,0.0
2011-01-05 20:00:00,B4001,0.412,0.0,0.0,64.6,0.412,10336.0,11369.6,0.0
2011-01-05 21:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-01-05 22:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-01-05 23:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-01-06 00:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-01-06 01:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-01-06 02:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-01-06 03:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-01-06 04:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-01-06 05:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-01-06 06:00:00,B4001,1.506,0.0,0.0,64.6,1.506,10336.0,11369.6,0.0
2011-01-06 07:00:00,B4001,0.412,0.0,0.0,64.6,0.412,10336.0,11369.6,0.0
2011-01-06 08:00:00,B4001,0.23,0.0,0.0,64.6,0.23,10336.0,11369.6,0.0
2011-01-06 09:00:00,B4001,0.23,0.0,0.69,64.6,-0.65,10336.0,11369.6,0.88
2011-01-06 10:00:00,B4001,0.23,0.0,1.02,64.6,-1.03,10336.0,11369.6,1.26
2011-01-06 11:00:00,B4001,0.23,0.0,1.27,64.6,-1.31,10336.0,11369.6,1.54
2011-01-06 12:00:00,B4001,1.505,0.0,1.19,64.6,0.06499999999999995,10336.0,11369.6,1.44
2011-01-06 13:00:00,B4001,0.411,0.0,0.93,64.6,-0.6990000000000001,10336.0,11369.6,1.11
2011-01-06 14:00:00,B4001,0.23,0.0,0.64,64.6,-0.41000000000000003,10336.0,11369.6,0.64
2011-01-06 15:00:00,B4001,0.23,0.0,0.0,64.6,0.23,10336.0,11369.6,0.0
2011-01-06 16:00:00,B4001,0.23,0.0,0.0,64.6,0.23,10336.0,11369.6,0.0
2011-01-06 17:00:00,B4001,0.412,0.0,0.0,64.6,0.412,10336.0,11369.6,0.0
2011-01-06 18:00:00,B4001,1.506,0.0,0.0,64.6,1.506,10336.0,11369.6,0.0
2011-01-06 19:00:00,B4001,1.87,0.0,0.0,64.6,1.87,10336.0,11369.6,0.0
2011-01-06 20:00:00,B4001,0.412,0.0,0.0,64.6,0.412,10336.0,11369.6,0.0
2011-01-06 21:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-01-06 22:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-01-06 23:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-01-07 00:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-01-07 01:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-01-07 02:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-01-07 03:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-01-07 04:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-01-07 05:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-01-07 06:00:00,B4001,1.506,0.0,0.0,64.6,1.506,10336.0,11369.6,0.0
2011-01-07 07:00:00,B4001,0.412,0.0,0.0,64.6,0.412,10336.0,11369.6,0.0
2011-01-07 08:00:00,B4001,0.23,0.0,0.0,64.6,0.23,10336.0,11369.6,0.0
2011-01-07 09:00:00,B4001,0.23,0.0,0.49,64.6,-0.5,10336.0,11369.6,0.73
2011-01-07 10:00:00,B4001,0.23,0.0,0.61,64.6,-0.62,10336.0,11369.6,0.85
2011-01-07 11:00:00,B4001,0.23,0.0,0.77,64.6,-0.81,10336.0,11369.6,1.04
2011-01-07 12:00:00,B4001,1.505,0.0,1.01,64.6,0.22499999999999987,10336.0,11369.6,1.28
2011-01-07 13:00:00,B4001,0.411,0.0,0.96,64.6,-0.7889999999999999,10336.0,11369.6,1.2
2011-01-07 14:00:00,B4001,0.23,0.0,0.75,64.6,-0.74,10336.0,11369.6,0.97
2011-01-07 15:00:00,B4001,0.23,0.0,0.55,64.6,-0.51,10336.0,11369.6,0.74
2011-01-07 16:00:00,B4001,0.23,0.0,0.0,64.6,0.17,10336.0,11369.6,0.06
2011-01-07 17:00:00,B4001,0.412,0.0,0.0,64.6,0.412,10336.0,11369.6,0.0
2011-01-07 18:00:00,B4001,1.506,0.0,0.0,64.6,1.506,10336.0,11369.6,0.0
2011-01-07 19:00:00,B4001,1.87,0.0,0.0,64.6,1.87,10336.0,11369.6,0.0
2011-01-07 20:00:00,B4001,0.412,0.0,0.0,64.6,0.412,10336.0,11369.6,0.0
2011-01-07 21:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-01-07 22:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-01-07 23:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-01-08 00:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-01-08 01:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-01-08 02:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-01-08 03:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-01-08 04:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-01-08 05:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-01-08 06:00:00,B4001,1.505,0.0,0.0,64.6,1.505,10336.0,11369.6,0.0
2011-01-08 07:00:00,B4001,0.412,0.0,0.0,64.6,0.412,10336.0,11369.6,0.0
2011-01-08 08:00:00,B4001,2.63,2.4,0.0,64.6,2.63,10336.0,11369.6,0.0
2011-01-08 09:00:00,B4001,2.63,2.4,0.55,64.6,1.9499999999999997,10336.0,11369.6,0.68
2011-01-08 10:00:00,B4001,2.63,2.4,0.92,64.6,1.48,10336.0,11369.6,1.15
2011-01-08 11:00:00,B4001,2.63,2.4,1.16,64.6,1.16,10336.0,11369.6,1.47
2011-01-08 12:00:00,B4001,3.906,2.4,1.32,64.6,2.2560000000000002,10336.0,11369.6,1.65
2011-01-08 13:00:00,B4001,0.412,0.0,1.34,64.6,-1.228,10336.0,11369.6,1.64
2011-01-08 14:00:00,B4001,0.23,0.0,1.08,64.6,-1.12,10336.0,11369.6,1.35
2011-01-08 15:00:00,B4001,0.23,0.0,0.71,64.6,-0.66,10336.0,11369.6,0.89
2011-01-08 16:00:00,B4001,0.23,0.0,0.0,64.6,0.17,10336.0,11369.6,0.06
2011-01-08 17:00:00,B4001,0.412,0.0,0.0,64.6,0.412,10336.0,11369.6,0.0
2011-01-08 18:00:00,B4001,1.506,0.0,0.0,64.6,1.506,10336.0,11369.6,0.0
2011-01-08 19:00:00,B4001,1.87,0.0,0.0,64.6,1.87,10336.0,11369.6,0.0
2011-01-08 20:00:00,B4001,0.412,0.0,0.0,64.6,0.412,10336.0,11369.6,0.0
2011-01-08 21:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-01-08 22:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-01-08 23:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-01-09 00:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-01-09 01:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-01-09 02:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-01-09 03:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-01-09 04:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-01-09 05:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-01-09 06:00:00,B4001,1.507,0.0,0.0,64.6,1.507,10336.0,11369.6,0.0
2011-01-09 07:00:00,B4001,0.412,0.0,0.0,64.6,0.412,10336.0,11369.6,0.0
2011-01-09 08:00:00,B4001,2.63,2.4,0.0,64.6,2.63,10336.0,11369.6,0.0
2011-01-09 09:00:00,B4001,2.63,2.4,0.89,64.6,1.47,10336.0,11369.6,1.16
2011-01-09 10:00:00,B4001,2.63,2.4,1.28,64.6,1.0099999999999998,10336.0,11369.6,1.62
2011-01-09 11:00:00,B4001,2.63,2.4,1.45,64.6,0.8099999999999998,10336.0,11369.6,1.82
2011-01-09 12:00:00,B4001,3.906,2.4,1.37,64.6,2.176,10336.0,11369.6,1.73
2011-01-09 13:00:00,B4001,0.412,0.0,1.16,64.6,-1.068,10336.0,11369.6,1.48
2011-01-09 14:00:00,B4001,0.23,0.0,0.9,64.6,-0.95,10336.0,11369.6,1.18
2011-01-09 15:00:00,B4001,0.23,0.0,0.58,64.6,-0.5700000000000001,10336.0,11369.6,0.8
2011-01-09 16:00:00,B4001,0.23,0.0,0.05,64.6,0.11000000000000001,10336.0,11369.6,0.12
2011-01-09 17:00:00,B4001,0.412,0.0,0.0,64.6,0.412,10336.0,11369.6,0.0
2011-01-09 18:00:00,B4001,1.507,0.0,0.0,64.6,1.507,10336.0,11369.6,0.0
2011-01-09 19:00:00,B4001,1.87,0.0,0.0,64.6,1.87,10336.0,11369.6,0.0
2011-01-09 20:00:00,B4001,0.412,0.0,0.0,64.6,0.412,10336.0,11369.6,0.0
2011-01-09 21:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-01-09 22:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-01-09 23:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-01-10 00:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-01-10 01:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-01-10 02:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-01-10 03:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-01-10 04:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-01-10 05:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-01-10 06:00:00,B4001,1.507,0.0,0.0,64.6,1.507,10336.0,11369.6,0.0
2011-01-10 07:00:00,B4001,0.412,0.0,0.0,64.6,0.412,10336.0,11369.6,0.0
2011-01-10 08:00:00,B4001,0.23,0.0,0.0,64.6,0.23,10336.0,11369.6,0.0
2011-01-10 09:00:00,B4001,0.23,0.0,0.63,64.6,-0.61,10336.0,11369.6,0.84
2011-01-10 10:00:00,B4001,0.23,0.0,0.98,64.6,-1.0,10336.0,11369.6,1.23
2011-01-10 11:00:00,B4001,0.23,0.0,1.09,64.6,-1.1,10336.0,11369.6,1.33
2011-01-10 12:00:00,B4001,1.507,0.0,1.03,64.6,0.2569999999999999,10336.0,11369.6,1.25
2011-01-10 13:00:00,B4001,0.412,0.0,0.94,64.6,-0.738,10336.0,11369.6,1.15
2011-01-10 14:00:00,B4001,0.23,0.0,0.8,64.6,-0.77,10336.0,11369.6,1.0
2011-01-10 15:00:00,B4001,0.23,0.0,0.56,64.6,-0.47,10336.0,11369.6,0.7
2011-01-10 16:00:00,B4001,0.23,0.0,0.0,64.6,0.19,10336.0,11369.6,0.04
2011-01-10 17:00:00,B4001,0.412,0.0,0.0,64.6,0.412,10336.0,11369.6,0.0
2011-01-10 18:00:00,B4001,1.506,0.0,0.0,64.6,1.506,10336.0,11369.6,0.0
2011-01-10 19:00:00,B4001,1.87,0.0,0.0,64.6,1.87,10336.0,11369.6,0.0
2011-01-10 20:00:00,B4001,0.412,0.0,0.0,64.6,0.412,10336.0,11369.6,0.0
2011-01-10 21:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-01-10 22:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-01-10 23:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-01-11 00:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-01-11 01:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-01-11 02:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-01-11 03:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-01-11 04:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-01-11 05:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-01-11 06:00:00,B4001,1.507,0.0,0.0,64.6,1.507,10336.0,11369.6,0.0
2011-01-11 07:00:00,B4001,0.412,0.0,0.0,64.6,0.412,10336.0,11369.6,0.0
2011-01-11 08:00:00,B4001,0.23,0.0,0.0,64.6,0.23,10336.0,11369.6,0.0
2011-01-11 09:00:00,B4001,0.23,0.0,0.74,64.6,-0.75,10336.0,11369.6,0.98
2011-01-11 10:00:00,B4001,0.23,0.0,0.96,64.6,-1.02,10336.0,11369.6,1.25
2011-01-11 11:00:00,B4001,0.23,0.0,1.04,64.6,-1.12,10336.0,11369.6,1.35
2011-01-11 12:00:00,B4001,1.505,0.0,1.07,64.6,0.125,10336.0,11369.6,1.38
2011-01-11 13:00:00,B4001,0.412,0.0,1.04,64.6,-0.9180000000000001,10336.0,11369.6,1.33
2011-01-11 14:00:00,B4001,0.23,0.0,0.87,64.6,-0.9199999999999999,10336.0,11369.6,1.15
2011-01-11 15:00:00,B4001,0.23,0.0,0.6,64.6,-0.6,10336.0,11369.6,0.83
2011-01-11 16:00:00,B4001,0.23,0.0,0.2,64.6,-0.04000000000000001,10336.0,11369.6,0.27
2011-01-11 17:00:00,B4001,0.412,0.0,0.0,64.6,0.412,10336.0,11369.6,0.0
2011-01-11 18:00:00,B4001,1.506,0.0,0.0,64.6,1.506,10336.0,11369.6,0.0
2011-01-11 19:00:00,B4001,1.87,0.0,0.0,64.6,1.87,10336.0,11369.6,0.0
2011-01-11 20:00:00,B4001,0.412,0.0,0.0,64.6,0.412,10336.0,11369.6,0.0
2011-01-11 21:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-01-11 22:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-01-11 23:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-01-12 00:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-01-12 01:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-01-12 02:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
