,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-17 21:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-03-17 22:00:00,B2347,3.688,0.0,0.0,490.88,3.688,78540.8,86394.88,0.0
2011-03-17 23:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-03-18 00:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-03-18 01:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-03-18 02:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-03-18 03:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-03-18 04:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-03-18 05:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-03-18 06:00:00,B2347,13.537,0.0,0.0,490.88,13.537,78540.8,86394.88,0.0
2011-03-18 07:00:00,B2347,3.703,0.0,2.23,490.88,0.653,78540.8,86394.88,3.05
2011-03-18 08:00:00,B2347,2.063,0.0,6.49,490.88,-5.677,78540.8,86394.88,7.74
2011-03-18 09:00:00,B2347,2.063,0.0,11.5,490.88,-10.827,78540.8,86394.88,12.89
2011-03-18 10:00:00,B2347,2.062,0.0,15.64,490.88,-14.908,78540.8,86394.88,16.97
2011-03-18 11:00:00,B2347,2.062,0.0,18.42,490.88,-17.587999999999997,78540.8,86394.88,19.65
2011-03-18 12:00:00,B2347,13.523,0.0,19.76,490.88,-7.427,78540.8,86394.88,20.95
2011-03-18 13:00:00,B2347,3.702,0.0,19.41,490.88,-16.828000000000003,78540.8,86394.88,20.53
2011-03-18 14:00:00,B2347,2.062,0.0,17.38,490.88,-16.298,78540.8,86394.88,18.36
2011-03-18 15:00:00,B2347,2.062,0.0,13.9,490.88,-12.638,78540.8,86394.88,14.7
2011-03-18 16:00:00,B2347,2.062,0.0,9.32,490.88,-7.818000000000001,78540.8,86394.88,9.88
2011-03-18 17:00:00,B2347,3.702,0.0,2.71,490.88,0.8420000000000001,78540.8,86394.88,2.86
2011-03-18 18:00:00,B2347,13.524,0.0,0.0,490.88,13.524,78540.8,86394.88,0.0
2011-03-18 19:00:00,B2347,16.802,0.0,0.0,490.88,16.802,78540.8,86394.88,0.0
2011-03-18 20:00:00,B2347,3.702,0.0,0.0,490.88,3.702,78540.8,86394.88,0.0
2011-03-18 21:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-03-18 22:00:00,B2347,3.688,0.0,0.0,490.88,3.688,78540.8,86394.88,0.0
2011-03-18 23:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-03-19 00:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-03-19 01:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-03-19 02:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-03-19 03:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-03-19 04:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-03-19 05:00:00,B2347,3.688,0.0,0.0,490.88,3.688,78540.8,86394.88,0.0
2011-03-19 06:00:00,B2347,13.534,0.0,0.0,490.88,13.534,78540.8,86394.88,0.0
2011-03-19 07:00:00,B2347,3.701,0.0,2.7,490.88,0.10099999999999998,78540.8,86394.88,3.6
2011-03-19 08:00:00,B2347,4.464,2.4,6.98,490.88,-3.7859999999999996,78540.8,86394.88,8.25
2011-03-19 09:00:00,B2347,4.464,2.4,12.01,490.88,-8.926,78540.8,86394.88,13.39
2011-03-19 10:00:00,B2347,4.463,2.4,16.12,490.88,-12.986999999999998,78540.8,86394.88,17.45
2011-03-19 11:00:00,B2347,4.464,2.4,18.9,490.88,-15.676,78540.8,86394.88,20.14
2011-03-19 12:00:00,B2347,15.924,2.4,20.19,490.88,-5.4460000000000015,78540.8,86394.88,21.37
2011-03-19 13:00:00,B2347,3.69,0.0,19.8,490.88,-17.22,78540.8,86394.88,20.91
2011-03-19 14:00:00,B2347,2.063,0.0,17.77,490.88,-16.687,78540.8,86394.88,18.75
2011-03-19 15:00:00,B2347,2.062,0.0,14.26,490.88,-12.988000000000001,78540.8,86394.88,15.05
2011-03-19 16:00:00,B2347,2.063,0.0,9.55,490.88,-8.036999999999999,78540.8,86394.88,10.1
2011-03-19 17:00:00,B2347,3.702,0.0,2.84,490.88,0.7119999999999997,78540.8,86394.88,2.99
2011-03-19 18:00:00,B2347,13.524,0.0,0.0,490.88,13.524,78540.8,86394.88,0.0
2011-03-19 19:00:00,B2347,16.801,0.0,0.0,490.88,16.801,78540.8,86394.88,0.0
2011-03-19 20:00:00,B2347,3.701,0.0,0.0,490.88,3.701,78540.8,86394.88,0.0
2011-03-19 21:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-03-19 22:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-03-19 23:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-03-20 00:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-03-20 01:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-03-20 02:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-03-20 03:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-03-20 04:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-03-20 05:00:00,B2347,3.688,0.0,0.0,490.88,3.688,78540.8,86394.88,0.0
2011-03-20 06:00:00,B2347,13.534,0.0,0.0,490.88,13.534,78540.8,86394.88,0.0
2011-03-20 07:00:00,B2347,3.701,0.0,2.13,490.88,0.7210000000000001,78540.8,86394.88,2.98
2011-03-20 08:00:00,B2347,4.463,2.4,7.08,490.88,-3.8370000000000006,78540.8,86394.88,8.3
2011-03-20 09:00:00,B2347,4.464,2.4,12.43,490.88,-9.325999999999999,78540.8,86394.88,13.79
2011-03-20 10:00:00,B2347,4.464,2.4,16.49,490.88,-13.336,78540.8,86394.88,17.8
2011-03-20 11:00:00,B2347,4.464,2.4,19.26,490.88,-16.006,78540.8,86394.88,20.47
2011-03-20 12:00:00,B2347,15.924,2.4,20.51,490.88,-5.756,78540.8,86394.88,21.68
2011-03-20 13:00:00,B2347,3.69,0.0,20.15,490.88,-17.549999999999997,78540.8,86394.88,21.24
2011-03-20 14:00:00,B2347,2.051,0.0,18.04,490.88,-16.948999999999998,78540.8,86394.88,19.0
2011-03-20 15:00:00,B2347,2.05,0.0,14.53,490.88,-13.260000000000002,78540.8,86394.88,15.31
2011-03-20 16:00:00,B2347,2.05,0.0,9.78,490.88,-8.27,78540.8,86394.88,10.32
2011-03-20 17:00:00,B2347,3.689,0.0,2.92,490.88,0.6190000000000002,78540.8,86394.88,3.07
2011-03-20 18:00:00,B2347,13.523,0.0,0.0,490.88,13.523,78540.8,86394.88,0.0
2011-03-20 19:00:00,B2347,16.801,0.0,0.0,490.88,16.801,78540.8,86394.88,0.0
2011-03-20 20:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-03-20 21:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-03-20 22:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-03-20 23:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-03-21 00:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-03-21 01:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-03-21 02:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-03-21 03:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-03-21 04:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-03-21 05:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-03-21 06:00:00,B2347,13.525,0.0,0.0,490.88,13.525,78540.8,86394.88,0.0
2011-03-21 07:00:00,B2347,3.703,0.0,2.18,490.88,0.6629999999999998,78540.8,86394.88,3.04
2011-03-21 08:00:00,B2347,2.063,0.0,7.3,490.88,-6.436999999999999,78540.8,86394.88,8.5
2011-03-21 09:00:00,B2347,2.063,0.0,12.67,490.88,-11.937,78540.8,86394.88,14.0
2011-03-21 10:00:00,B2347,2.05,0.0,16.77,490.88,-16.009999999999998,78540.8,86394.88,18.06
2011-03-21 11:00:00,B2347,2.05,0.0,19.64,490.88,-18.8,78540.8,86394.88,20.85
2011-03-21 12:00:00,B2347,13.523,0.0,20.93,490.88,-8.587,78540.8,86394.88,22.11
2011-03-21 13:00:00,B2347,3.69,0.0,20.45,490.88,-17.849999999999998,78540.8,86394.88,21.54
2011-03-21 14:00:00,B2347,2.05,0.0,18.31,490.88,-17.21,78540.8,86394.88,19.26
2011-03-21 15:00:00,B2347,2.05,0.0,14.75,490.88,-13.46,78540.8,86394.88,15.51
2011-03-21 16:00:00,B2347,2.05,0.0,10.01,490.88,-8.5,78540.8,86394.88,10.55
2011-03-21 17:00:00,B2347,3.69,0.0,4.55,490.88,-1.1099999999999999,78540.8,86394.88,4.8
2011-03-21 18:00:00,B2347,13.524,0.0,0.0,490.88,13.524,78540.8,86394.88,0.0
2011-03-21 19:00:00,B2347,16.802,0.0,0.0,490.88,16.802,78540.8,86394.88,0.0
2011-03-21 20:00:00,B2347,3.69,0.0,0.0,490.88,3.69,78540.8,86394.88,0.0
2011-03-21 21:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-03-21 22:00:00,B2347,3.688,0.0,0.0,490.88,3.688,78540.8,86394.88,0.0
2011-03-21 23:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-03-22 00:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-03-22 01:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-03-22 02:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-03-22 03:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-03-22 04:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-03-22 05:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-03-22 06:00:00,B2347,13.525,0.0,0.0,490.88,13.525,78540.8,86394.88,0.0
2011-03-22 07:00:00,B2347,3.703,0.0,2.48,490.88,0.383,78540.8,86394.88,3.32
2011-03-22 08:00:00,B2347,2.063,0.0,8.05,490.88,-7.237,78540.8,86394.88,9.3
2011-03-22 09:00:00,B2347,2.063,0.0,13.49,490.88,-12.857,78540.8,86394.88,14.92
2011-03-22 10:00:00,B2347,2.062,0.0,17.52,490.88,-16.837999999999997,78540.8,86394.88,18.9
2011-03-22 11:00:00,B2347,2.062,0.0,20.21,490.88,-19.458,78540.8,86394.88,21.52
2011-03-22 12:00:00,B2347,13.523,0.0,20.51,490.88,-8.237000000000002,78540.8,86394.88,21.76
2011-03-22 13:00:00,B2347,3.69,0.0,19.24,490.88,-16.7,78540.8,86394.88,20.39
2011-03-22 14:00:00,B2347,2.05,0.0,16.15,490.88,-15.120000000000001,78540.8,86394.88,17.17
2011-03-22 15:00:00,B2347,2.05,0.0,11.52,490.88,-10.219999999999999,78540.8,86394.88,12.27
2011-03-22 16:00:00,B2347,2.062,0.0,8.06,490.88,-6.478,78540.8,86394.88,8.54
2011-03-22 17:00:00,B2347,3.69,0.0,3.92,490.88,-0.43000000000000016,78540.8,86394.88,4.12
2011-03-22 18:00:00,B2347,13.524,0.0,0.0,490.88,13.524,78540.8,86394.88,0.0
2011-03-22 19:00:00,B2347,16.802,0.0,0.0,490.88,16.802,78540.8,86394.88,0.0
2011-03-22 20:00:00,B2347,3.702,0.0,0.0,490.88,3.702,78540.8,86394.88,0.0
2011-03-22 21:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-03-22 22:00:00,B2347,3.688,0.0,0.0,490.88,3.688,78540.8,86394.88,0.0
2011-03-22 23:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-03-23 00:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-03-23 01:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-03-23 02:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-03-23 03:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-03-23 04:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-03-23 05:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-03-23 06:00:00,B2347,13.537,0.0,0.0,490.88,13.537,78540.8,86394.88,0.0
2011-03-23 07:00:00,B2347,3.703,0.0,2.34,490.88,0.4929999999999999,78540.8,86394.88,3.21
2011-03-23 08:00:00,B2347,2.063,0.0,8.33,490.88,-7.487,78540.8,86394.88,9.55
2011-03-23 09:00:00,B2347,2.063,0.0,14.09,490.88,-13.386999999999999,78540.8,86394.88,15.45
2011-03-23 10:00:00,B2347,2.062,0.0,18.25,490.88,-17.497999999999998,78540.8,86394.88,19.56
2011-03-23 11:00:00,B2347,2.062,0.0,21.13,490.88,-20.298,78540.8,86394.88,22.36
2011-03-23 12:00:00,B2347,13.523,0.0,22.24,490.88,-9.887,78540.8,86394.88,23.41
2011-03-23 13:00:00,B2347,3.69,0.0,21.75,490.88,-19.15,78540.8,86394.88,22.84
2011-03-23 14:00:00,B2347,2.062,0.0,19.4,490.88,-18.278,78540.8,86394.88,20.34
2011-03-23 15:00:00,B2347,2.062,0.0,15.28,490.88,-13.968000000000002,78540.8,86394.88,16.03
2011-03-23 16:00:00,B2347,2.062,0.0,10.23,490.88,-8.688,78540.8,86394.88,10.75
2011-03-23 17:00:00,B2347,3.69,0.0,4.69,490.88,-1.2399999999999998,78540.8,86394.88,4.93
2011-03-23 18:00:00,B2347,13.524,0.0,0.0,490.88,13.524,78540.8,86394.88,0.0
2011-03-23 19:00:00,B2347,16.802,0.0,0.0,490.88,16.802,78540.8,86394.88,0.0
2011-03-23 20:00:00,B2347,3.702,0.0,0.0,490.88,3.702,78540.8,86394.88,0.0
2011-03-23 21:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-03-23 22:00:00,B2347,3.688,0.0,0.0,490.88,3.688,78540.8,86394.88,0.0
2011-03-23 23:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-03-24 00:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-03-24 01:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-03-24 02:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-03-24 03:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-03-24 04:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-03-24 05:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-03-24 06:00:00,B2347,13.537,0.0,0.0,490.88,13.537,78540.8,86394.88,0.0
2011-03-24 07:00:00,B2347,3.703,0.0,2.49,490.88,0.403,78540.8,86394.88,3.3
2011-03-24 08:00:00,B2347,2.063,0.0,8.56,490.88,-7.706999999999999,78540.8,86394.88,9.77
2011-03-24 09:00:00,B2347,2.063,0.0,13.87,490.88,-13.187,78540.8,86394.88,15.25
2011-03-24 10:00:00,B2347,2.062,0.0,17.4,490.88,-16.727999999999998,78540.8,86394.88,18.79
2011-03-24 11:00:00,B2347,2.062,0.0,18.21,490.88,-17.458,78540.8,86394.88,19.52
2011-03-24 12:00:00,B2347,13.523,0.0,18.82,490.88,-6.617000000000001,78540.8,86394.88,20.14
2011-03-24 13:00:00,B2347,3.69,0.0,17.91,490.88,-15.58,78540.8,86394.88,19.27
2011-03-24 14:00:00,B2347,2.062,0.0,15.47,490.88,-14.668000000000001,78540.8,86394.88,16.73
2011-03-24 15:00:00,B2347,2.062,0.0,12.11,490.88,-11.018,78540.8,86394.88,13.08
2011-03-24 16:00:00,B2347,2.062,0.0,6.47,490.88,-4.978,78540.8,86394.88,7.04
2011-03-24 17:00:00,B2347,3.702,0.0,3.17,490.88,0.42200000000000015,78540.8,86394.88,3.28
2011-03-24 18:00:00,B2347,13.524,0.0,0.0,490.88,13.524,78540.8,86394.88,0.0
2011-03-24 19:00:00,B2347,16.802,0.0,0.0,490.88,16.802,78540.8,86394.88,0.0
2011-03-24 20:00:00,B2347,3.702,0.0,0.0,490.88,3.702,78540.8,86394.88,0.0
2011-03-24 21:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-03-24 22:00:00,B2347,3.688,0.0,0.0,490.88,3.688,78540.8,86394.88,0.0
2011-03-24 23:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-03-25 00:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-03-25 01:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-03-25 02:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-03-25 03:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-03-25 04:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-03-25 05:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-03-25 06:00:00,B2347,13.537,0.0,0.0,490.88,13.537,78540.8,86394.88,0.0
2011-03-25 07:00:00,B2347,3.703,0.0,2.78,490.88,0.07299999999999995,78540.8,86394.88,3.63
2011-03-25 08:00:00,B2347,2.063,0.0,9.3,490.88,-8.487,78540.8,86394.88,10.55
2011-03-25 09:00:00,B2347,2.063,0.0,14.65,490.88,-14.037,78540.8,86394.88,16.1
2011-03-25 10:00:00,B2347,2.062,0.0,17.77,490.88,-17.238,78540.8,86394.88,19.3
2011-03-25 11:00:00,B2347,2.062,0.0,20.15,490.88,-19.567999999999998,78540.8,86394.88,21.63
2011-03-25 12:00:00,B2347,13.523,0.0,20.52,490.88,-8.387,78540.8,86394.88,21.91
2011-03-25 13:00:00,B2347,3.69,0.0,18.53,490.88,-16.07,78540.8,86394.88,19.76
2011-03-25 14:00:00,B2347,2.062,0.0,17.0,490.88,-15.958,78540.8,86394.88,18.02
2011-03-25 15:00:00,B2347,2.062,0.0,13.36,490.88,-12.058,78540.8,86394.88,14.12
2011-03-25 16:00:00,B2347,2.062,0.0,8.51,490.88,-6.938000000000001,78540.8,86394.88,9.0
2011-03-25 17:00:00,B2347,3.702,0.0,4.05,490.88,-0.5280000000000005,78540.8,86394.88,4.23
2011-03-25 18:00:00,B2347,13.524,0.0,0.0,490.88,13.524,78540.8,86394.88,0.0
2011-03-25 19:00:00,B2347,16.802,0.0,0.0,490.88,16.802,78540.8,86394.88,0.0
2011-03-25 20:00:00,B2347,3.702,0.0,0.0,490.88,3.702,78540.8,86394.88,0.0
2011-03-25 21:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-03-25 22:00:00,B2347,3.688,0.0,0.0,490.88,3.688,78540.8,86394.88,0.0
2011-03-25 23:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-03-26 00:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-03-26 01:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-03-26 02:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-03-26 03:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-03-26 04:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-03-26 05:00:00,B2347,3.688,0.0,0.0,490.88,3.688,78540.8,86394.88,0.0
2011-03-26 06:00:00,B2347,13.522,0.0,0.0,490.88,13.522,78540.8,86394.88,0.0
2011-03-26 07:00:00,B2347,3.701,0.0,2.92,490.88,0.051000000000000156,78540.8,86394.88,3.65
2011-03-26 08:00:00,B2347,4.464,2.4,8.66,490.88,-5.3759999999999994,78540.8,86394.88,9.84
2011-03-26 09:00:00,B2347,4.464,2.4,13.96,490.88,-10.876,78540.8,86394.88,15.34
2011-03-26 10:00:00,B2347,4.463,2.4,18.06,490.88,-14.986999999999998,78540.8,86394.88,19.45
2011-03-26 11:00:00,B2347,4.464,2.4,19.72,490.88,-16.756,78540.8,86394.88,21.22
2011-03-26 12:00:00,B2347,15.924,2.4,17.91,490.88,-3.4160000000000004,78540.8,86394.88,19.34
2011-03-26 13:00:00,B2347,3.69,0.0,12.75,490.88,-10.09,78540.8,86394.88,13.78
2011-03-26 14:00:00,B2347,2.063,0.0,6.46,490.88,-5.007,78540.8,86394.88,7.07
2011-03-26 15:00:00,B2347,2.062,0.0,3.9,490.88,-2.148,78540.8,86394.88,4.21
2011-03-26 16:00:00,B2347,2.063,0.0,4.71,490.88,-2.7869999999999995,78540.8,86394.88,4.85
2011-03-26 17:00:00,B2347,3.702,0.0,4.2,490.88,-0.6879999999999997,78540.8,86394.88,4.39
2011-03-26 18:00:00,B2347,13.524,0.0,0.0,490.88,13.524,78540.8,86394.88,0.0
2011-03-26 19:00:00,B2347,16.801,0.0,0.0,490.88,16.801,78540.8,86394.88,0.0
2011-03-26 20:00:00,B2347,3.701,0.0,0.0,490.88,3.701,78540.8,86394.88,0.0
2011-03-26 21:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-03-26 22:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-03-26 23:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-03-27 00:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-03-27 01:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-03-27 02:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-03-27 03:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-03-27 04:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-03-27 05:00:00,B2347,3.688,0.0,0.0,490.88,3.688,78540.8,86394.88,0.0
2011-03-27 06:00:00,B2347,13.521,0.0,0.0,490.88,13.521,78540.8,86394.88,0.0
2011-03-27 07:00:00,B2347,3.701,0.0,3.56,490.88,-0.5989999999999998,78540.8,86394.88,4.3
2011-03-27 08:00:00,B2347,4.463,2.4,9.61,490.88,-6.406999999999999,78540.8,86394.88,10.87
2011-03-27 09:00:00,B2347,4.464,2.4,14.79,490.88,-11.775999999999998,78540.8,86394.88,16.24
2011-03-27 10:00:00,B2347,4.464,2.4,18.68,490.88,-15.706000000000001,78540.8,86394.88,20.17
2011-03-27 11:00:00,B2347,4.464,2.4,22.17,490.88,-19.186,78540.8,86394.88,23.65
2011-03-27 12:00:00,B2347,15.924,2.4,22.83,490.88,-8.336000000000002,78540.8,86394.88,24.26
2011-03-27 13:00:00,B2347,3.69,0.0,20.65,490.88,-18.32,78540.8,86394.88,22.01
2011-03-27 14:00:00,B2347,2.063,0.0,17.84,490.88,-16.987000000000002,78540.8,86394.88,19.05
2011-03-27 15:00:00,B2347,2.063,0.0,12.49,490.88,-11.296999999999999,78540.8,86394.88,13.36
2011-03-27 16:00:00,B2347,2.062,0.0,6.27,490.88,-4.747999999999999,78540.8,86394.88,6.81
2011-03-27 17:00:00,B2347,3.702,0.0,2.09,490.88,1.612,78540.8,86394.88,2.09
2011-03-27 18:00:00,B2347,13.523,0.0,0.0,490.88,13.523,78540.8,86394.88,0.0
2011-03-27 19:00:00,B2347,16.801,0.0,0.0,490.88,16.801,78540.8,86394.88,0.0
2011-03-27 20:00:00,B2347,3.701,0.0,0.0,490.88,3.701,78540.8,86394.88,0.0
2011-03-27 21:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-03-27 22:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-03-27 23:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-03-28 00:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-03-28 01:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-03-28 02:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-03-28 03:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-03-28 04:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-03-28 05:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-03-28 06:00:00,B2347,13.537,0.0,0.0,490.88,13.537,78540.8,86394.88,0.0
2011-03-28 07:00:00,B2347,3.703,0.0,3.72,490.88,-0.7269999999999999,78540.8,86394.88,4.43
2011-03-28 08:00:00,B2347,2.063,0.0,9.17,490.88,-8.317,78540.8,86394.88,10.38
2011-03-28 09:00:00,B2347,2.063,0.0,14.01,490.88,-13.427,78540.8,86394.88,15.49
2011-03-28 10:00:00,B2347,2.062,0.0,17.34,490.88,-16.808,78540.8,86394.88,18.87
2011-03-28 11:00:00,B2347,2.062,0.0,18.77,490.88,-18.218,78540.8,86394.88,20.28
2011-03-28 12:00:00,B2347,13.523,0.0,19.31,490.88,-7.196999999999999,78540.8,86394.88,20.72
2011-03-28 13:00:00,B2347,3.702,0.0,18.05,490.88,-15.578000000000001,78540.8,86394.88,19.28
2011-03-28 14:00:00,B2347,2.062,0.0,14.07,490.88,-12.938,78540.8,86394.88,15.0
2011-03-28 15:00:00,B2347,2.062,0.0,10.16,490.88,-8.748000000000001,78540.8,86394.88,10.81
2011-03-28 16:00:00,B2347,2.062,0.0,5.12,490.88,-3.398,78540.8,86394.88,5.46
2011-03-28 17:00:00,B2347,3.702,0.0,0.0,490.88,3.702,78540.8,86394.88,0.0
2011-03-28 18:00:00,B2347,13.524,0.0,0.0,490.88,13.524,78540.8,86394.88,0.0
2011-03-28 19:00:00,B2347,16.802,0.0,0.0,490.88,16.802,78540.8,86394.88,0.0
2011-03-28 20:00:00,B2347,3.702,0.0,0.0,490.88,3.702,78540.8,86394.88,0.0
2011-03-28 21:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
