,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 21:00:00,B1154,82.5,0.0,0.0,4083.16,82.5,653305.6,718636.16,0.0
2011-01-01 22:00:00,B1154,82.5,0.0,0.0,4083.16,82.5,653305.6,718636.16,0.0
2011-01-01 23:00:00,B1154,82.5,0.0,0.0,4083.16,82.5,653305.6,718636.16,0.0
2011-01-02 00:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-01-02 01:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-01-02 02:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-01-02 03:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-01-02 04:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-01-02 05:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-01-02 06:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-01-02 07:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-01-02 08:00:00,B1154,77.038,0.0,0.02,4083.16,77.018,653305.6,718636.16,0.02
2011-01-02 09:00:00,B1154,77.038,0.0,52.52,4083.16,23.137999999999998,653305.6,718636.16,53.9
2011-01-02 10:00:00,B1154,77.038,0.0,79.18,4083.16,-3.7720000000000056,653305.6,718636.16,80.81
2011-01-02 11:00:00,B1154,77.038,0.0,96.01,4083.16,-20.561999999999998,653305.6,718636.16,97.6
2011-01-02 12:00:00,B1154,77.038,0.0,81.01,4083.16,-5.112000000000009,653305.6,718636.16,82.15
2011-01-02 13:00:00,B1154,77.038,0.0,58.47,4083.16,17.797999999999995,653305.6,718636.16,59.24
2011-01-02 14:00:00,B1154,77.038,0.0,51.05,4083.16,25.378,653305.6,718636.16,51.66
2011-01-02 15:00:00,B1154,77.038,0.0,32.24,4083.16,44.528,653305.6,718636.16,32.51
2011-01-02 16:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-01-02 17:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-01-02 18:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-01-02 19:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-01-02 20:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-01-02 21:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-01-02 22:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-01-02 23:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-01-03 00:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-01-03 01:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-01-03 02:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-01-03 03:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-01-03 04:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-01-03 05:00:00,B1154,211.541,0.0,0.0,4083.16,211.541,653305.6,718636.16,0.0
2011-01-03 06:00:00,B1154,318.735,0.0,0.0,4083.16,318.735,653305.6,718636.16,0.0
2011-01-03 07:00:00,B1154,365.621,0.0,0.0,4083.16,365.621,653305.6,718636.16,0.0
2011-01-03 08:00:00,B1154,373.483,2.4,0.0,4083.16,373.483,653305.6,718636.16,0.0
2011-01-03 09:00:00,B1154,321.135,2.4,45.25,4083.16,274.895,653305.6,718636.16,46.24
2011-01-03 10:00:00,B1154,378.944,2.4,66.1,4083.16,311.624,653305.6,718636.16,67.32
2011-01-03 11:00:00,B1154,241.248,2.4,82.81,4083.16,157.238,653305.6,718636.16,84.01
2011-01-03 12:00:00,B1154,323.865,2.4,90.88,4083.16,231.895,653305.6,718636.16,91.97
2011-01-03 13:00:00,B1154,376.213,2.4,82.02,4083.16,293.283,653305.6,718636.16,82.93
2011-01-03 14:00:00,B1154,378.944,2.4,65.12,4083.16,313.10400000000004,653305.6,718636.16,65.84
2011-01-03 15:00:00,B1154,326.596,2.4,41.35,4083.16,284.896,653305.6,718636.16,41.7
2011-01-03 16:00:00,B1154,326.596,2.4,0.0,4083.16,326.516,653305.6,718636.16,0.08
2011-01-03 17:00:00,B1154,323.865,2.4,0.0,4083.16,323.865,653305.6,718636.16,0.0
2011-01-03 18:00:00,B1154,238.517,2.4,0.0,4083.16,238.517,653305.6,718636.16,0.0
2011-01-03 19:00:00,B1154,225.194,0.0,0.0,4083.16,225.194,653305.6,718636.16,0.0
2011-01-03 20:00:00,B1154,222.463,0.0,0.0,4083.16,222.463,653305.6,718636.16,0.0
2011-01-03 21:00:00,B1154,222.463,0.0,0.0,4083.16,222.463,653305.6,718636.16,0.0
2011-01-03 22:00:00,B1154,142.576,0.0,0.0,4083.16,142.576,653305.6,718636.16,0.0
2011-01-03 23:00:00,B1154,137.115,0.0,0.0,4083.16,137.115,653305.6,718636.16,0.0
2011-01-04 00:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-01-04 01:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-01-04 02:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-01-04 03:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-01-04 04:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-01-04 05:00:00,B1154,211.541,0.0,0.0,4083.16,211.541,653305.6,718636.16,0.0
2011-01-04 06:00:00,B1154,318.735,0.0,0.0,4083.16,318.735,653305.6,718636.16,0.0
2011-01-04 07:00:00,B1154,365.621,0.0,0.0,4083.16,365.621,653305.6,718636.16,0.0
2011-01-04 08:00:00,B1154,373.483,2.4,0.0,4083.16,373.483,653305.6,718636.16,0.0
2011-01-04 09:00:00,B1154,321.135,2.4,39.26,4083.16,280.675,653305.6,718636.16,40.46
2011-01-04 10:00:00,B1154,378.944,2.4,52.58,4083.16,325.004,653305.6,718636.16,53.94
2011-01-04 11:00:00,B1154,241.248,2.4,70.94,4083.16,169.01799999999997,653305.6,718636.16,72.23
2011-01-04 12:00:00,B1154,323.865,2.4,78.18,4083.16,244.66500000000002,653305.6,718636.16,79.2
2011-01-04 13:00:00,B1154,376.213,2.4,65.09,4083.16,310.353,653305.6,718636.16,65.86
2011-01-04 14:00:00,B1154,378.944,2.4,55.0,4083.16,323.29400000000004,653305.6,718636.16,55.65
2011-01-04 15:00:00,B1154,326.596,2.4,40.0,4083.16,286.256,653305.6,718636.16,40.34
2011-01-04 16:00:00,B1154,326.596,2.4,0.0,4083.16,326.596,653305.6,718636.16,0.0
2011-01-04 17:00:00,B1154,323.865,2.4,0.0,4083.16,323.865,653305.6,718636.16,0.0
2011-01-04 18:00:00,B1154,238.517,2.4,0.0,4083.16,238.517,653305.6,718636.16,0.0
2011-01-04 19:00:00,B1154,225.194,0.0,0.0,4083.16,225.194,653305.6,718636.16,0.0
2011-01-04 20:00:00,B1154,222.463,0.0,0.0,4083.16,222.463,653305.6,718636.16,0.0
2011-01-04 21:00:00,B1154,222.463,0.0,0.0,4083.16,222.463,653305.6,718636.16,0.0
2011-01-04 22:00:00,B1154,142.576,0.0,0.0,4083.16,142.576,653305.6,718636.16,0.0
2011-01-04 23:00:00,B1154,137.115,0.0,0.0,4083.16,137.115,653305.6,718636.16,0.0
2011-01-05 00:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-01-05 01:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-01-05 02:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-01-05 03:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-01-05 04:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-01-05 05:00:00,B1154,211.541,0.0,0.0,4083.16,211.541,653305.6,718636.16,0.0
2011-01-05 06:00:00,B1154,318.735,0.0,0.0,4083.16,318.735,653305.6,718636.16,0.0
2011-01-05 07:00:00,B1154,365.621,0.0,0.0,4083.16,365.621,653305.6,718636.16,0.0
2011-01-05 08:00:00,B1154,373.483,2.4,0.0,4083.16,373.483,653305.6,718636.16,0.0
2011-01-05 09:00:00,B1154,321.135,2.4,38.91,4083.16,281.455,653305.6,718636.16,39.68
2011-01-05 10:00:00,B1154,378.944,2.4,48.86,4083.16,329.164,653305.6,718636.16,49.78
2011-01-05 11:00:00,B1154,241.248,2.4,47.24,4083.16,193.298,653305.6,718636.16,47.95
2011-01-05 12:00:00,B1154,323.865,2.4,50.78,4083.16,272.475,653305.6,718636.16,51.39
2011-01-05 13:00:00,B1154,376.213,2.4,49.16,4083.16,326.523,653305.6,718636.16,49.69
2011-01-05 14:00:00,B1154,378.944,2.4,37.1,4083.16,341.61400000000003,653305.6,718636.16,37.33
2011-01-05 15:00:00,B1154,326.596,2.4,24.88,4083.16,301.536,653305.6,718636.16,25.06
2011-01-05 16:00:00,B1154,326.596,2.4,0.0,4083.16,326.596,653305.6,718636.16,0.0
2011-01-05 17:00:00,B1154,323.865,2.4,0.0,4083.16,323.865,653305.6,718636.16,0.0
2011-01-05 18:00:00,B1154,238.517,2.4,0.0,4083.16,238.517,653305.6,718636.16,0.0
2011-01-05 19:00:00,B1154,225.194,0.0,0.0,4083.16,225.194,653305.6,718636.16,0.0
2011-01-05 20:00:00,B1154,222.463,0.0,0.0,4083.16,222.463,653305.6,718636.16,0.0
2011-01-05 21:00:00,B1154,222.463,0.0,0.0,4083.16,222.463,653305.6,718636.16,0.0
2011-01-05 22:00:00,B1154,142.576,0.0,0.0,4083.16,142.576,653305.6,718636.16,0.0
2011-01-05 23:00:00,B1154,137.115,0.0,0.0,4083.16,137.115,653305.6,718636.16,0.0
2011-01-06 00:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-01-06 01:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-01-06 02:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-01-06 03:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-01-06 04:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-01-06 05:00:00,B1154,211.541,0.0,0.0,4083.16,211.541,653305.6,718636.16,0.0
2011-01-06 06:00:00,B1154,318.735,0.0,0.0,4083.16,318.735,653305.6,718636.16,0.0
2011-01-06 07:00:00,B1154,365.621,0.0,0.0,4083.16,365.621,653305.6,718636.16,0.0
2011-01-06 08:00:00,B1154,373.483,2.4,0.02,4083.16,373.463,653305.6,718636.16,0.02
2011-01-06 09:00:00,B1154,321.135,2.4,43.32,4083.16,276.675,653305.6,718636.16,44.46
2011-01-06 10:00:00,B1154,378.944,2.4,64.38,4083.16,313.34400000000005,653305.6,718636.16,65.6
2011-01-06 11:00:00,B1154,241.248,2.4,80.53,4083.16,159.56799999999998,653305.6,718636.16,81.68
2011-01-06 12:00:00,B1154,323.865,2.4,75.64,4083.16,247.315,653305.6,718636.16,76.55
2011-01-06 13:00:00,B1154,376.213,2.4,59.23,4083.16,316.333,653305.6,718636.16,59.88
2011-01-06 14:00:00,B1154,378.944,2.4,40.22,4083.16,338.72400000000005,653305.6,718636.16,40.22
2011-01-06 15:00:00,B1154,326.596,2.4,0.0,4083.16,326.596,653305.6,718636.16,0.0
2011-01-06 16:00:00,B1154,326.596,2.4,0.0,4083.16,326.596,653305.6,718636.16,0.0
2011-01-06 17:00:00,B1154,323.865,2.4,0.0,4083.16,323.865,653305.6,718636.16,0.0
2011-01-06 18:00:00,B1154,238.517,2.4,0.0,4083.16,238.517,653305.6,718636.16,0.0
2011-01-06 19:00:00,B1154,225.194,0.0,0.0,4083.16,225.194,653305.6,718636.16,0.0
2011-01-06 20:00:00,B1154,222.463,0.0,0.0,4083.16,222.463,653305.6,718636.16,0.0
2011-01-06 21:00:00,B1154,222.463,0.0,0.0,4083.16,222.463,653305.6,718636.16,0.0
2011-01-06 22:00:00,B1154,142.576,0.0,0.0,4083.16,142.576,653305.6,718636.16,0.0
2011-01-06 23:00:00,B1154,137.115,0.0,0.0,4083.16,137.115,653305.6,718636.16,0.0
2011-01-07 00:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-01-07 01:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-01-07 02:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-01-07 03:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-01-07 04:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-01-07 05:00:00,B1154,211.541,0.0,0.0,4083.16,211.541,653305.6,718636.16,0.0
2011-01-07 06:00:00,B1154,318.735,0.0,0.0,4083.16,318.735,653305.6,718636.16,0.0
2011-01-07 07:00:00,B1154,365.621,0.0,0.0,4083.16,365.621,653305.6,718636.16,0.0
2011-01-07 08:00:00,B1154,373.483,2.4,0.01,4083.16,373.463,653305.6,718636.16,0.02
2011-01-07 09:00:00,B1154,321.135,2.4,30.87,4083.16,288.825,653305.6,718636.16,32.31
2011-01-07 10:00:00,B1154,378.944,2.4,38.73,4083.16,338.98400000000004,653305.6,718636.16,39.96
2011-01-07 11:00:00,B1154,241.248,2.4,48.63,4083.16,191.528,653305.6,718636.16,49.72
2011-01-07 12:00:00,B1154,323.865,2.4,63.56,4083.16,259.40500000000003,653305.6,718636.16,64.46
2011-01-07 13:00:00,B1154,376.213,2.4,60.77,4083.16,314.74300000000005,653305.6,718636.16,61.47
2011-01-07 14:00:00,B1154,378.944,2.4,47.25,4083.16,331.10400000000004,653305.6,718636.16,47.84
2011-01-07 15:00:00,B1154,326.596,2.4,34.91,4083.16,291.336,653305.6,718636.16,35.26
2011-01-07 16:00:00,B1154,326.596,2.4,0.0,4083.16,326.516,653305.6,718636.16,0.08
2011-01-07 17:00:00,B1154,323.865,2.4,0.0,4083.16,323.865,653305.6,718636.16,0.0
2011-01-07 18:00:00,B1154,238.517,2.4,0.0,4083.16,238.517,653305.6,718636.16,0.0
2011-01-07 19:00:00,B1154,225.194,0.0,0.0,4083.16,225.194,653305.6,718636.16,0.0
2011-01-07 20:00:00,B1154,222.463,0.0,0.0,4083.16,222.463,653305.6,718636.16,0.0
2011-01-07 21:00:00,B1154,222.463,0.0,0.0,4083.16,222.463,653305.6,718636.16,0.0
2011-01-07 22:00:00,B1154,142.576,0.0,0.0,4083.16,142.576,653305.6,718636.16,0.0
2011-01-07 23:00:00,B1154,137.115,0.0,0.0,4083.16,137.115,653305.6,718636.16,0.0
2011-01-08 00:00:00,B1154,128.921,0.0,0.0,4083.16,128.921,653305.6,718636.16,0.0
2011-01-08 01:00:00,B1154,128.921,0.0,0.0,4083.16,128.921,653305.6,718636.16,0.0
2011-01-08 02:00:00,B1154,128.921,0.0,0.0,4083.16,128.921,653305.6,718636.16,0.0
2011-01-08 03:00:00,B1154,128.921,0.0,0.0,4083.16,128.921,653305.6,718636.16,0.0
2011-01-08 04:00:00,B1154,128.921,0.0,0.0,4083.16,128.921,653305.6,718636.16,0.0
2011-01-08 05:00:00,B1154,128.921,0.0,0.0,4083.16,128.921,653305.6,718636.16,0.0
2011-01-08 06:00:00,B1154,128.921,0.0,0.0,4083.16,128.921,653305.6,718636.16,0.0
2011-01-08 07:00:00,B1154,128.921,0.0,0.0,4083.16,128.921,653305.6,718636.16,0.0
2011-01-08 08:00:00,B1154,131.652,0.0,0.0,4083.16,131.652,653305.6,718636.16,0.0
2011-01-08 09:00:00,B1154,134.383,0.0,35.06,4083.16,98.613,653305.6,718636.16,35.77
2011-01-08 10:00:00,B1154,134.383,0.0,58.11,4083.16,75.10300000000001,653305.6,718636.16,59.28
2011-01-08 11:00:00,B1154,87.961,0.0,73.11,4083.16,13.551000000000002,653305.6,718636.16,74.41
2011-01-08 12:00:00,B1154,85.23,0.0,83.6,4083.16,0.5200000000000102,653305.6,718636.16,84.71
2011-01-08 13:00:00,B1154,85.23,0.0,84.83,4083.16,-0.539999999999992,653305.6,718636.16,85.77
2011-01-08 14:00:00,B1154,85.23,0.0,68.64,4083.16,15.829999999999998,653305.6,718636.16,69.4
2011-01-08 15:00:00,B1154,85.23,0.0,44.55,4083.16,40.27,653305.6,718636.16,44.96
2011-01-08 16:00:00,B1154,82.5,0.0,0.0,4083.16,82.41,653305.6,718636.16,0.09
2011-01-08 17:00:00,B1154,82.5,0.0,0.0,4083.16,82.5,653305.6,718636.16,0.0
2011-01-08 18:00:00,B1154,82.5,0.0,0.0,4083.16,82.5,653305.6,718636.16,0.0
2011-01-08 19:00:00,B1154,82.5,0.0,0.0,4083.16,82.5,653305.6,718636.16,0.0
2011-01-08 20:00:00,B1154,82.5,0.0,0.0,4083.16,82.5,653305.6,718636.16,0.0
2011-01-08 21:00:00,B1154,82.5,0.0,0.0,4083.16,82.5,653305.6,718636.16,0.0
2011-01-08 22:00:00,B1154,82.5,0.0,0.0,4083.16,82.5,653305.6,718636.16,0.0
2011-01-08 23:00:00,B1154,82.5,0.0,0.0,4083.16,82.5,653305.6,718636.16,0.0
2011-01-09 00:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-01-09 01:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-01-09 02:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-01-09 03:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-01-09 04:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-01-09 05:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-01-09 06:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-01-09 07:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-01-09 08:00:00,B1154,77.038,0.0,0.02,4083.16,77.018,653305.6,718636.16,0.02
2011-01-09 09:00:00,B1154,77.038,0.0,56.29,4083.16,19.128,653305.6,718636.16,57.91
2011-01-09 10:00:00,B1154,77.038,0.0,80.9,4083.16,-5.602000000000004,653305.6,718636.16,82.64
2011-01-09 11:00:00,B1154,77.038,0.0,92.13,4083.16,-16.64200000000001,653305.6,718636.16,93.68
2011-01-09 12:00:00,B1154,77.038,0.0,86.71,4083.16,-10.862000000000009,653305.6,718636.16,87.9
2011-01-09 13:00:00,B1154,77.038,0.0,73.33,4083.16,2.798000000000002,653305.6,718636.16,74.24
2011-01-09 14:00:00,B1154,77.038,0.0,56.84,4083.16,19.477999999999994,653305.6,718636.16,57.56
2011-01-09 15:00:00,B1154,77.038,0.0,36.27,4083.16,40.337999999999994,653305.6,718636.16,36.7
2011-01-09 16:00:00,B1154,77.038,0.0,10.0,4083.16,66.938,653305.6,718636.16,10.1
2011-01-09 17:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-01-09 18:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-01-09 19:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-01-09 20:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-01-09 21:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-01-09 22:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-01-09 23:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-01-10 00:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-01-10 01:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-01-10 02:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-01-10 03:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-01-10 04:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-01-10 05:00:00,B1154,211.541,0.0,0.0,4083.16,211.541,653305.6,718636.16,0.0
2011-01-10 06:00:00,B1154,318.735,0.0,0.0,4083.16,318.735,653305.6,718636.16,0.0
2011-01-10 07:00:00,B1154,365.621,0.0,0.0,4083.16,365.621,653305.6,718636.16,0.0
2011-01-10 08:00:00,B1154,373.483,2.4,0.02,4083.16,373.463,653305.6,718636.16,0.02
2011-01-10 09:00:00,B1154,321.135,2.4,39.71,4083.16,280.16499999999996,653305.6,718636.16,40.97
2011-01-10 10:00:00,B1154,378.944,2.4,61.62,4083.16,316.034,653305.6,718636.16,62.91
2011-01-10 11:00:00,B1154,241.248,2.4,69.41,4083.16,170.82799999999997,653305.6,718636.16,70.42
2011-01-10 12:00:00,B1154,323.865,2.4,65.34,4083.16,257.725,653305.6,718636.16,66.14
2011-01-10 13:00:00,B1154,376.213,2.4,59.33,4083.16,316.223,653305.6,718636.16,59.99
2011-01-10 14:00:00,B1154,378.944,2.4,50.78,4083.16,327.654,653305.6,718636.16,51.29
2011-01-10 15:00:00,B1154,326.596,2.4,35.12,4083.16,291.196,653305.6,718636.16,35.4
2011-01-10 16:00:00,B1154,326.596,2.4,0.0,4083.16,326.596,653305.6,718636.16,0.0
2011-01-10 17:00:00,B1154,323.865,2.4,0.0,4083.16,323.865,653305.6,718636.16,0.0
2011-01-10 18:00:00,B1154,238.517,2.4,0.0,4083.16,238.517,653305.6,718636.16,0.0
2011-01-10 19:00:00,B1154,225.194,0.0,0.0,4083.16,225.194,653305.6,718636.16,0.0
2011-01-10 20:00:00,B1154,222.463,0.0,0.0,4083.16,222.463,653305.6,718636.16,0.0
2011-01-10 21:00:00,B1154,222.463,0.0,0.0,4083.16,222.463,653305.6,718636.16,0.0
2011-01-10 22:00:00,B1154,142.576,0.0,0.0,4083.16,142.576,653305.6,718636.16,0.0
2011-01-10 23:00:00,B1154,137.115,0.0,0.0,4083.16,137.115,653305.6,718636.16,0.0
2011-01-11 00:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-01-11 01:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-01-11 02:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-01-11 03:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-01-11 04:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-01-11 05:00:00,B1154,211.541,0.0,0.0,4083.16,211.541,653305.6,718636.16,0.0
2011-01-11 06:00:00,B1154,318.735,0.0,0.0,4083.16,318.735,653305.6,718636.16,0.0
2011-01-11 07:00:00,B1154,365.621,0.0,0.0,4083.16,365.621,653305.6,718636.16,0.0
2011-01-11 08:00:00,B1154,373.483,2.4,0.02,4083.16,373.463,653305.6,718636.16,0.02
2011-01-11 09:00:00,B1154,321.135,2.4,46.83,4083.16,272.865,653305.6,718636.16,48.27
2011-01-11 10:00:00,B1154,378.944,2.4,60.33,4083.16,317.11400000000003,653305.6,718636.16,61.83
2011-01-11 11:00:00,B1154,241.248,2.4,65.58,4083.16,174.368,653305.6,718636.16,66.88
2011-01-11 12:00:00,B1154,323.865,2.4,67.68,4083.16,255.185,653305.6,718636.16,68.68
2011-01-11 13:00:00,B1154,376.213,2.4,65.72,4083.16,309.663,653305.6,718636.16,66.55
2011-01-11 14:00:00,B1154,378.944,2.4,55.19,4083.16,323.04400000000004,653305.6,718636.16,55.9
2011-01-11 15:00:00,B1154,326.596,2.4,37.86,4083.16,288.306,653305.6,718636.16,38.29
2011-01-11 16:00:00,B1154,326.596,2.4,12.86,4083.16,313.626,653305.6,718636.16,12.97
2011-01-11 17:00:00,B1154,323.865,2.4,0.0,4083.16,323.865,653305.6,718636.16,0.0
2011-01-11 18:00:00,B1154,238.517,2.4,0.0,4083.16,238.517,653305.6,718636.16,0.0
2011-01-11 19:00:00,B1154,225.194,0.0,0.0,4083.16,225.194,653305.6,718636.16,0.0
2011-01-11 20:00:00,B1154,222.463,0.0,0.0,4083.16,222.463,653305.6,718636.16,0.0
2011-01-11 21:00:00,B1154,222.463,0.0,0.0,4083.16,222.463,653305.6,718636.16,0.0
2011-01-11 22:00:00,B1154,142.576,0.0,0.0,4083.16,142.576,653305.6,718636.16,0.0
