,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 15:00:00,B2062,0.305,0.0,0.73,92.12,-0.565,14739.2,16213.120000000003,0.87
2011-01-02 16:00:00,B2062,0.305,0.0,0.0,92.12,0.305,14739.2,16213.120000000003,0.0
2011-01-02 17:00:00,B2062,0.547,0.0,0.0,92.12,0.547,14739.2,16213.120000000003,0.0
2011-01-02 18:00:00,B2062,2.001,0.0,0.0,92.12,2.001,14739.2,16213.120000000003,0.0
2011-01-02 19:00:00,B2062,2.485,0.0,0.0,92.12,2.485,14739.2,16213.120000000003,0.0
2011-01-02 20:00:00,B2062,0.547,0.0,0.0,92.12,0.547,14739.2,16213.120000000003,0.0
2011-01-02 21:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-01-02 22:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-01-02 23:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-01-03 00:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-01-03 01:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-01-03 02:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-01-03 03:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-01-03 04:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-01-03 05:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-01-03 06:00:00,B2062,2.001,0.0,0.0,92.12,2.001,14739.2,16213.120000000003,0.0
2011-01-03 07:00:00,B2062,0.547,0.0,0.0,92.12,0.547,14739.2,16213.120000000003,0.0
2011-01-03 08:00:00,B2062,0.305,0.0,0.0,92.12,0.305,14739.2,16213.120000000003,0.0
2011-01-03 09:00:00,B2062,0.305,0.0,1.01,92.12,-0.905,14739.2,16213.120000000003,1.21
2011-01-03 10:00:00,B2062,0.305,0.0,1.47,92.12,-1.445,14739.2,16213.120000000003,1.75
2011-01-03 11:00:00,B2062,0.305,0.0,1.86,92.12,-1.845,14739.2,16213.120000000003,2.15
2011-01-03 12:00:00,B2062,2.001,0.0,2.05,92.12,-0.3290000000000002,14739.2,16213.120000000003,2.33
2011-01-03 13:00:00,B2062,0.547,0.0,1.85,92.12,-1.5629999999999997,14739.2,16213.120000000003,2.11
2011-01-03 14:00:00,B2062,0.305,0.0,1.47,92.12,-1.415,14739.2,16213.120000000003,1.72
2011-01-03 15:00:00,B2062,0.305,0.0,0.94,92.12,-0.8150000000000002,14739.2,16213.120000000003,1.12
2011-01-03 16:00:00,B2062,0.305,0.0,0.0,92.12,0.255,14739.2,16213.120000000003,0.05
2011-01-03 17:00:00,B2062,0.547,0.0,0.0,92.12,0.547,14739.2,16213.120000000003,0.0
2011-01-03 18:00:00,B2062,2.001,0.0,0.0,92.12,2.001,14739.2,16213.120000000003,0.0
2011-01-03 19:00:00,B2062,2.483,0.0,0.0,92.12,2.483,14739.2,16213.120000000003,0.0
2011-01-03 20:00:00,B2062,0.547,0.0,0.0,92.12,0.547,14739.2,16213.120000000003,0.0
2011-01-03 21:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-01-03 22:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-01-03 23:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-01-04 00:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-01-04 01:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-01-04 02:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-01-04 03:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-01-04 04:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-01-04 05:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-01-04 06:00:00,B2062,2.001,0.0,0.0,92.12,2.001,14739.2,16213.120000000003,0.0
2011-01-04 07:00:00,B2062,0.547,0.0,0.0,92.12,0.547,14739.2,16213.120000000003,0.0
2011-01-04 08:00:00,B2062,0.305,0.0,0.0,92.12,0.305,14739.2,16213.120000000003,0.0
2011-01-04 09:00:00,B2062,0.305,0.0,0.88,92.12,-0.8150000000000002,14739.2,16213.120000000003,1.12
2011-01-04 10:00:00,B2062,0.305,0.0,1.18,92.12,-1.165,14739.2,16213.120000000003,1.47
2011-01-04 11:00:00,B2062,0.305,0.0,1.6,92.12,-1.595,14739.2,16213.120000000003,1.9
2011-01-04 12:00:00,B2062,2.001,0.0,1.76,92.12,-0.019000000000000128,14739.2,16213.120000000003,2.02
2011-01-04 13:00:00,B2062,0.547,0.0,1.47,92.12,-1.1429999999999998,14739.2,16213.120000000003,1.69
2011-01-04 14:00:00,B2062,0.305,0.0,1.24,92.12,-1.175,14739.2,16213.120000000003,1.48
2011-01-04 15:00:00,B2062,0.305,0.0,0.91,92.12,-0.7850000000000001,14739.2,16213.120000000003,1.09
2011-01-04 16:00:00,B2062,0.305,0.0,0.0,92.12,0.255,14739.2,16213.120000000003,0.05
2011-01-04 17:00:00,B2062,0.547,0.0,0.0,92.12,0.547,14739.2,16213.120000000003,0.0
2011-01-04 18:00:00,B2062,1.999,0.0,0.0,92.12,1.999,14739.2,16213.120000000003,0.0
2011-01-04 19:00:00,B2062,2.483,0.0,0.0,92.12,2.483,14739.2,16213.120000000003,0.0
2011-01-04 20:00:00,B2062,0.547,0.0,0.0,92.12,0.547,14739.2,16213.120000000003,0.0
2011-01-04 21:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-01-04 22:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-01-04 23:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-01-05 00:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-01-05 01:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-01-05 02:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-01-05 03:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-01-05 04:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-01-05 05:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-01-05 06:00:00,B2062,1.999,0.0,0.0,92.12,1.999,14739.2,16213.120000000003,0.0
2011-01-05 07:00:00,B2062,0.547,0.0,0.0,92.12,0.547,14739.2,16213.120000000003,0.0
2011-01-05 08:00:00,B2062,0.305,0.0,0.0,92.12,0.305,14739.2,16213.120000000003,0.0
2011-01-05 09:00:00,B2062,0.305,0.0,0.87,92.12,-0.7150000000000001,14739.2,16213.120000000003,1.02
2011-01-05 10:00:00,B2062,0.305,0.0,1.09,92.12,-0.9650000000000001,14739.2,16213.120000000003,1.27
2011-01-05 11:00:00,B2062,0.305,0.0,1.06,92.12,-0.905,14739.2,16213.120000000003,1.21
2011-01-05 12:00:00,B2062,1.999,0.0,1.14,92.12,0.6990000000000001,14739.2,16213.120000000003,1.3
2011-01-05 13:00:00,B2062,0.547,0.0,1.11,92.12,-0.6829999999999999,14739.2,16213.120000000003,1.23
2011-01-05 14:00:00,B2062,0.305,0.0,0.84,92.12,-0.635,14739.2,16213.120000000003,0.94
2011-01-05 15:00:00,B2062,0.305,0.0,0.56,92.12,-0.35500000000000004,14739.2,16213.120000000003,0.66
2011-01-05 16:00:00,B2062,0.305,0.0,0.0,92.12,0.305,14739.2,16213.120000000003,0.0
2011-01-05 17:00:00,B2062,0.547,0.0,0.0,92.12,0.547,14739.2,16213.120000000003,0.0
2011-01-05 18:00:00,B2062,1.999,0.0,0.0,92.12,1.999,14739.2,16213.120000000003,0.0
2011-01-05 19:00:00,B2062,2.483,0.0,0.0,92.12,2.483,14739.2,16213.120000000003,0.0
2011-01-05 20:00:00,B2062,0.547,0.0,0.0,92.12,0.547,14739.2,16213.120000000003,0.0
2011-01-05 21:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-01-05 22:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-01-05 23:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-01-06 00:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-01-06 01:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-01-06 02:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-01-06 03:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-01-06 04:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-01-06 05:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-01-06 06:00:00,B2062,1.999,0.0,0.0,92.12,1.999,14739.2,16213.120000000003,0.0
2011-01-06 07:00:00,B2062,0.547,0.0,0.0,92.12,0.547,14739.2,16213.120000000003,0.0
2011-01-06 08:00:00,B2062,0.305,0.0,0.0,92.12,0.305,14739.2,16213.120000000003,0.0
2011-01-06 09:00:00,B2062,0.305,0.0,0.97,92.12,-0.885,14739.2,16213.120000000003,1.19
2011-01-06 10:00:00,B2062,0.305,0.0,1.44,92.12,-1.405,14739.2,16213.120000000003,1.71
2011-01-06 11:00:00,B2062,0.305,0.0,1.81,92.12,-1.785,14739.2,16213.120000000003,2.09
2011-01-06 12:00:00,B2062,1.999,0.0,1.71,92.12,0.05900000000000016,14739.2,16213.120000000003,1.94
2011-01-06 13:00:00,B2062,0.545,0.0,1.33,92.12,-0.975,14739.2,16213.120000000003,1.52
2011-01-06 14:00:00,B2062,0.305,0.0,0.9,92.12,-0.595,14739.2,16213.120000000003,0.9
2011-01-06 15:00:00,B2062,0.305,0.0,0.0,92.12,0.305,14739.2,16213.120000000003,0.0
2011-01-06 16:00:00,B2062,0.305,0.0,0.0,92.12,0.305,14739.2,16213.120000000003,0.0
2011-01-06 17:00:00,B2062,0.547,0.0,0.0,92.12,0.547,14739.2,16213.120000000003,0.0
2011-01-06 18:00:00,B2062,1.999,0.0,0.0,92.12,1.999,14739.2,16213.120000000003,0.0
2011-01-06 19:00:00,B2062,2.483,0.0,0.0,92.12,2.483,14739.2,16213.120000000003,0.0
2011-01-06 20:00:00,B2062,0.547,0.0,0.0,92.12,0.547,14739.2,16213.120000000003,0.0
2011-01-06 21:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-01-06 22:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-01-06 23:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-01-07 00:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-01-07 01:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-01-07 02:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-01-07 03:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-01-07 04:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-01-07 05:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-01-07 06:00:00,B2062,1.999,0.0,0.0,92.12,1.999,14739.2,16213.120000000003,0.0
2011-01-07 07:00:00,B2062,0.547,0.0,0.0,92.12,0.547,14739.2,16213.120000000003,0.0
2011-01-07 08:00:00,B2062,0.305,0.0,0.0,92.12,0.305,14739.2,16213.120000000003,0.0
2011-01-07 09:00:00,B2062,0.305,0.0,0.69,92.12,-0.675,14739.2,16213.120000000003,0.98
2011-01-07 10:00:00,B2062,0.305,0.0,0.87,92.12,-0.8150000000000002,14739.2,16213.120000000003,1.12
2011-01-07 11:00:00,B2062,0.305,0.0,1.1,92.12,-1.0450000000000002,14739.2,16213.120000000003,1.35
2011-01-07 12:00:00,B2062,1.999,0.0,1.43,92.12,0.3390000000000002,14739.2,16213.120000000003,1.66
2011-01-07 13:00:00,B2062,0.545,0.0,1.37,92.12,-1.0350000000000001,14739.2,16213.120000000003,1.58
2011-01-07 14:00:00,B2062,0.305,0.0,1.07,92.12,-0.9750000000000001,14739.2,16213.120000000003,1.28
2011-01-07 15:00:00,B2062,0.305,0.0,0.79,92.12,-0.665,14739.2,16213.120000000003,0.97
2011-01-07 16:00:00,B2062,0.305,0.0,0.0,92.12,0.255,14739.2,16213.120000000003,0.05
2011-01-07 17:00:00,B2062,0.547,0.0,0.0,92.12,0.547,14739.2,16213.120000000003,0.0
2011-01-07 18:00:00,B2062,1.999,0.0,0.0,92.12,1.999,14739.2,16213.120000000003,0.0
2011-01-07 19:00:00,B2062,2.483,0.0,0.0,92.12,2.483,14739.2,16213.120000000003,0.0
2011-01-07 20:00:00,B2062,0.547,0.0,0.0,92.12,0.547,14739.2,16213.120000000003,0.0
2011-01-07 21:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-01-07 22:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-01-07 23:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-01-08 00:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-01-08 01:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-01-08 02:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-01-08 03:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-01-08 04:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-01-08 05:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-01-08 06:00:00,B2062,1.998,0.0,0.0,92.12,1.998,14739.2,16213.120000000003,0.0
2011-01-08 07:00:00,B2062,0.547,0.0,0.0,92.12,0.547,14739.2,16213.120000000003,0.0
2011-01-08 08:00:00,B2062,2.705,2.4,0.0,92.12,2.705,14739.2,16213.120000000003,0.0
2011-01-08 09:00:00,B2062,2.705,2.4,0.78,92.12,1.7850000000000001,14739.2,16213.120000000003,0.92
2011-01-08 10:00:00,B2062,2.705,2.4,1.29,92.12,1.145,14739.2,16213.120000000003,1.56
2011-01-08 11:00:00,B2062,2.705,2.4,1.65,92.12,0.7550000000000001,14739.2,16213.120000000003,1.95
2011-01-08 12:00:00,B2062,4.399,2.4,1.89,92.12,2.239,14739.2,16213.120000000003,2.16
2011-01-08 13:00:00,B2062,0.547,0.0,1.91,92.12,-1.6429999999999998,14739.2,16213.120000000003,2.19
2011-01-08 14:00:00,B2062,0.305,0.0,1.55,92.12,-1.5150000000000001,14739.2,16213.120000000003,1.82
2011-01-08 15:00:00,B2062,0.305,0.0,1.01,92.12,-0.895,14739.2,16213.120000000003,1.2
2011-01-08 16:00:00,B2062,0.305,0.0,0.0,92.12,0.255,14739.2,16213.120000000003,0.05
2011-01-08 17:00:00,B2062,0.547,0.0,0.0,92.12,0.547,14739.2,16213.120000000003,0.0
2011-01-08 18:00:00,B2062,1.999,0.0,0.0,92.12,1.999,14739.2,16213.120000000003,0.0
2011-01-08 19:00:00,B2062,2.483,0.0,0.0,92.12,2.483,14739.2,16213.120000000003,0.0
2011-01-08 20:00:00,B2062,0.547,0.0,0.0,92.12,0.547,14739.2,16213.120000000003,0.0
2011-01-08 21:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-01-08 22:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-01-08 23:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-01-09 00:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-01-09 01:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-01-09 02:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-01-09 03:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-01-09 04:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-01-09 05:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-01-09 06:00:00,B2062,2.0,0.0,0.0,92.12,2.0,14739.2,16213.120000000003,0.0
2011-01-09 07:00:00,B2062,0.547,0.0,0.0,92.12,0.547,14739.2,16213.120000000003,0.0
2011-01-09 08:00:00,B2062,2.705,2.4,0.0,92.12,2.705,14739.2,16213.120000000003,0.0
2011-01-09 09:00:00,B2062,2.705,2.4,1.26,92.12,1.105,14739.2,16213.120000000003,1.6
2011-01-09 10:00:00,B2062,2.705,2.4,1.81,92.12,0.5249999999999999,14739.2,16213.120000000003,2.18
2011-01-09 11:00:00,B2062,2.705,2.4,2.08,92.12,0.2749999999999999,14739.2,16213.120000000003,2.43
2011-01-09 12:00:00,B2062,4.399,2.4,1.96,92.12,2.149,14739.2,16213.120000000003,2.25
2011-01-09 13:00:00,B2062,0.547,0.0,1.65,92.12,-1.3729999999999998,14739.2,16213.120000000003,1.92
2011-01-09 14:00:00,B2062,0.305,0.0,1.28,92.12,-1.245,14739.2,16213.120000000003,1.55
2011-01-09 15:00:00,B2062,0.305,0.0,0.82,92.12,-0.7450000000000001,14739.2,16213.120000000003,1.05
2011-01-09 16:00:00,B2062,0.305,0.0,0.07,92.12,0.185,14739.2,16213.120000000003,0.12
2011-01-09 17:00:00,B2062,0.547,0.0,0.0,92.12,0.547,14739.2,16213.120000000003,0.0
2011-01-09 18:00:00,B2062,2.001,0.0,0.0,92.12,2.001,14739.2,16213.120000000003,0.0
2011-01-09 19:00:00,B2062,2.483,0.0,0.0,92.12,2.483,14739.2,16213.120000000003,0.0
2011-01-09 20:00:00,B2062,0.547,0.0,0.0,92.12,0.547,14739.2,16213.120000000003,0.0
2011-01-09 21:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-01-09 22:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-01-09 23:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-01-10 00:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-01-10 01:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-01-10 02:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-01-10 03:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-01-10 04:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-01-10 05:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-01-10 06:00:00,B2062,2.001,0.0,0.0,92.12,2.001,14739.2,16213.120000000003,0.0
2011-01-10 07:00:00,B2062,0.547,0.0,0.0,92.12,0.547,14739.2,16213.120000000003,0.0
2011-01-10 08:00:00,B2062,0.305,0.0,0.0,92.12,0.305,14739.2,16213.120000000003,0.0
2011-01-10 09:00:00,B2062,0.305,0.0,0.89,92.12,-0.835,14739.2,16213.120000000003,1.14
2011-01-10 10:00:00,B2062,0.305,0.0,1.37,92.12,-1.355,14739.2,16213.120000000003,1.66
2011-01-10 11:00:00,B2062,0.305,0.0,1.56,92.12,-1.495,14739.2,16213.120000000003,1.8
2011-01-10 12:00:00,B2062,2.001,0.0,1.47,92.12,0.32099999999999995,14739.2,16213.120000000003,1.68
2011-01-10 13:00:00,B2062,0.547,0.0,1.34,92.12,-0.983,14739.2,16213.120000000003,1.53
2011-01-10 14:00:00,B2062,0.305,0.0,1.15,92.12,-1.0050000000000001,14739.2,16213.120000000003,1.31
2011-01-10 15:00:00,B2062,0.305,0.0,0.8,92.12,-0.635,14739.2,16213.120000000003,0.94
2011-01-10 16:00:00,B2062,0.305,0.0,0.0,92.12,0.305,14739.2,16213.120000000003,0.0
2011-01-10 17:00:00,B2062,0.547,0.0,0.0,92.12,0.547,14739.2,16213.120000000003,0.0
2011-01-10 18:00:00,B2062,1.999,0.0,0.0,92.12,1.999,14739.2,16213.120000000003,0.0
2011-01-10 19:00:00,B2062,2.483,0.0,0.0,92.12,2.483,14739.2,16213.120000000003,0.0
2011-01-10 20:00:00,B2062,0.547,0.0,0.0,92.12,0.547,14739.2,16213.120000000003,0.0
2011-01-10 21:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-01-10 22:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-01-10 23:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-01-11 00:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-01-11 01:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-01-11 02:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-01-11 03:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-01-11 04:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-01-11 05:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-01-11 06:00:00,B2062,2.001,0.0,0.0,92.12,2.001,14739.2,16213.120000000003,0.0
2011-01-11 07:00:00,B2062,0.547,0.0,0.0,92.12,0.547,14739.2,16213.120000000003,0.0
2011-01-11 08:00:00,B2062,0.305,0.0,0.0,92.12,0.305,14739.2,16213.120000000003,0.0
2011-01-11 09:00:00,B2062,0.305,0.0,1.05,92.12,-1.0250000000000001,14739.2,16213.120000000003,1.33
2011-01-11 10:00:00,B2062,0.305,0.0,1.35,92.12,-1.365,14739.2,16213.120000000003,1.67
2011-01-11 11:00:00,B2062,0.305,0.0,1.48,92.12,-1.465,14739.2,16213.120000000003,1.77
