,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 08:00:00,B4482,6.664,0.0,0.0,1988.24,6.664,318118.4,349930.24000000005,0.0
2011-01-04 09:00:00,B4482,6.661,0.0,19.14,1988.24,-15.109,318118.4,349930.24000000005,21.77
2011-01-04 10:00:00,B4482,6.661,0.0,25.59,1988.24,-22.259,318118.4,349930.24000000005,28.92
2011-01-04 11:00:00,B4482,6.66,0.0,34.55,1988.24,-31.459999999999997,318118.4,349930.24000000005,38.12
2011-01-04 12:00:00,B4482,43.718,0.0,37.87,1988.24,2.4680000000000035,318118.4,349930.24000000005,41.25
2011-01-04 13:00:00,B4482,11.96,0.0,31.53,1988.24,-22.85,318118.4,349930.24000000005,34.81
2011-01-04 14:00:00,B4482,6.659,0.0,26.72,1988.24,-23.501,318118.4,349930.24000000005,30.16
2011-01-04 15:00:00,B4482,6.659,0.0,19.47,1988.24,-15.431000000000001,318118.4,349930.24000000005,22.09
2011-01-04 16:00:00,B4482,6.659,0.0,0.0,1988.24,5.579,318118.4,349930.24000000005,1.08
2011-01-04 17:00:00,B4482,11.96,0.0,0.0,1988.24,11.96,318118.4,349930.24000000005,0.0
2011-01-04 18:00:00,B4482,43.72,0.0,0.0,1988.24,43.72,318118.4,349930.24000000005,0.0
2011-01-04 19:00:00,B4482,54.317,0.0,0.0,1988.24,54.317,318118.4,349930.24000000005,0.0
2011-01-04 20:00:00,B4482,11.961,0.0,0.0,1988.24,11.961,318118.4,349930.24000000005,0.0
2011-01-04 21:00:00,B4482,11.927,0.0,0.0,1988.24,11.927,318118.4,349930.24000000005,0.0
2011-01-04 22:00:00,B4482,11.924,0.0,0.0,1988.24,11.924,318118.4,349930.24000000005,0.0
2011-01-04 23:00:00,B4482,6.625,0.0,0.0,1988.24,6.625,318118.4,349930.24000000005,0.0
2011-01-05 00:00:00,B4482,9.024,2.4,0.0,1988.24,9.024,318118.4,349930.24000000005,0.0
2011-01-05 01:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-01-05 02:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-01-05 03:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-01-05 04:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-01-05 05:00:00,B4482,11.926,0.0,0.0,1988.24,11.926,318118.4,349930.24000000005,0.0
2011-01-05 06:00:00,B4482,43.723,0.0,0.0,1988.24,43.723,318118.4,349930.24000000005,0.0
2011-01-05 07:00:00,B4482,11.964,0.0,0.0,1988.24,11.964,318118.4,349930.24000000005,0.0
2011-01-05 08:00:00,B4482,6.664,0.0,0.0,1988.24,6.664,318118.4,349930.24000000005,0.0
2011-01-05 09:00:00,B4482,6.661,0.0,18.94,1988.24,-13.929,318118.4,349930.24000000005,20.59
2011-01-05 10:00:00,B4482,6.661,0.0,23.71,1988.24,-19.209000000000003,318118.4,349930.24000000005,25.87
2011-01-05 11:00:00,B4482,6.66,0.0,22.95,1988.24,-18.09,318118.4,349930.24000000005,24.75
2011-01-05 12:00:00,B4482,43.718,0.0,24.52,1988.24,17.208000000000002,318118.4,349930.24000000005,26.51
2011-01-05 13:00:00,B4482,11.928,0.0,23.67,1988.24,-13.471999999999998,318118.4,349930.24000000005,25.4
2011-01-05 14:00:00,B4482,6.659,0.0,17.94,1988.24,-12.821000000000002,318118.4,349930.24000000005,19.48
2011-01-05 15:00:00,B4482,6.659,0.0,12.08,1988.24,-6.781,318118.4,349930.24000000005,13.44
2011-01-05 16:00:00,B4482,6.659,0.0,0.0,1988.24,6.3389999999999995,318118.4,349930.24000000005,0.32
2011-01-05 17:00:00,B4482,11.928,0.0,0.0,1988.24,11.928,318118.4,349930.24000000005,0.0
2011-01-05 18:00:00,B4482,43.72,0.0,0.0,1988.24,43.72,318118.4,349930.24000000005,0.0
2011-01-05 19:00:00,B4482,54.317,0.0,0.0,1988.24,54.317,318118.4,349930.24000000005,0.0
2011-01-05 20:00:00,B4482,11.929,0.0,0.0,1988.24,11.929,318118.4,349930.24000000005,0.0
2011-01-05 21:00:00,B4482,11.927,0.0,0.0,1988.24,11.927,318118.4,349930.24000000005,0.0
2011-01-05 22:00:00,B4482,11.924,0.0,0.0,1988.24,11.924,318118.4,349930.24000000005,0.0
2011-01-05 23:00:00,B4482,6.625,0.0,0.0,1988.24,6.625,318118.4,349930.24000000005,0.0
2011-01-06 00:00:00,B4482,9.024,2.4,0.0,1988.24,9.024,318118.4,349930.24000000005,0.0
2011-01-06 01:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-01-06 02:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-01-06 03:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-01-06 04:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-01-06 05:00:00,B4482,11.926,0.0,0.0,1988.24,11.926,318118.4,349930.24000000005,0.0
2011-01-06 06:00:00,B4482,43.723,0.0,0.0,1988.24,43.723,318118.4,349930.24000000005,0.0
2011-01-06 07:00:00,B4482,11.931,0.0,0.0,1988.24,11.931,318118.4,349930.24000000005,0.0
2011-01-06 08:00:00,B4482,6.631,0.0,0.01,1988.24,6.621,318118.4,349930.24000000005,0.01
2011-01-06 09:00:00,B4482,6.629,0.0,21.11,1988.24,-16.941000000000003,318118.4,349930.24000000005,23.57
2011-01-06 10:00:00,B4482,6.629,0.0,31.22,1988.24,-27.721000000000004,318118.4,349930.24000000005,34.35
2011-01-06 11:00:00,B4482,6.628,0.0,39.1,1988.24,-35.762,318118.4,349930.24000000005,42.39
2011-01-06 12:00:00,B4482,43.718,0.0,36.54,1988.24,4.2080000000000055,318118.4,349930.24000000005,39.51
2011-01-06 13:00:00,B4482,11.928,0.0,28.51,1988.24,-19.012,318118.4,349930.24000000005,30.94
2011-01-06 14:00:00,B4482,6.627,0.0,19.57,1988.24,-12.943000000000001,318118.4,349930.24000000005,19.57
2011-01-06 15:00:00,B4482,6.626,0.0,0.0,1988.24,6.626,318118.4,349930.24000000005,0.0
2011-01-06 16:00:00,B4482,6.627,0.0,0.0,1988.24,6.627,318118.4,349930.24000000005,0.0
2011-01-06 17:00:00,B4482,11.928,0.0,0.0,1988.24,11.928,318118.4,349930.24000000005,0.0
2011-01-06 18:00:00,B4482,43.72,0.0,0.0,1988.24,43.72,318118.4,349930.24000000005,0.0
2011-01-06 19:00:00,B4482,54.317,0.0,0.0,1988.24,54.317,318118.4,349930.24000000005,0.0
2011-01-06 20:00:00,B4482,11.929,0.0,0.0,1988.24,11.929,318118.4,349930.24000000005,0.0
2011-01-06 21:00:00,B4482,11.927,0.0,0.0,1988.24,11.927,318118.4,349930.24000000005,0.0
2011-01-06 22:00:00,B4482,11.924,0.0,0.0,1988.24,11.924,318118.4,349930.24000000005,0.0
2011-01-06 23:00:00,B4482,6.625,0.0,0.0,1988.24,6.625,318118.4,349930.24000000005,0.0
2011-01-07 00:00:00,B4482,9.024,2.4,0.0,1988.24,9.024,318118.4,349930.24000000005,0.0
2011-01-07 01:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-01-07 02:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-01-07 03:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-01-07 04:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-01-07 05:00:00,B4482,11.926,0.0,0.0,1988.24,11.926,318118.4,349930.24000000005,0.0
2011-01-07 06:00:00,B4482,43.723,0.0,0.0,1988.24,43.723,318118.4,349930.24000000005,0.0
2011-01-07 07:00:00,B4482,11.931,0.0,0.0,1988.24,11.931,318118.4,349930.24000000005,0.0
2011-01-07 08:00:00,B4482,6.631,0.0,0.01,1988.24,6.621,318118.4,349930.24000000005,0.01
2011-01-07 09:00:00,B4482,6.629,0.0,15.09,1988.24,-11.571,318118.4,349930.24000000005,18.2
2011-01-07 10:00:00,B4482,6.629,0.0,18.86,1988.24,-15.121,318118.4,349930.24000000005,21.75
2011-01-07 11:00:00,B4482,6.628,0.0,23.71,1988.24,-20.062,318118.4,349930.24000000005,26.69
2011-01-07 12:00:00,B4482,43.718,0.0,30.86,1988.24,9.878,318118.4,349930.24000000005,33.84
2011-01-07 13:00:00,B4482,11.928,0.0,29.41,1988.24,-20.441999999999997,318118.4,349930.24000000005,32.37
2011-01-07 14:00:00,B4482,6.627,0.0,22.97,1988.24,-19.313000000000002,318118.4,349930.24000000005,25.94
2011-01-07 15:00:00,B4482,6.626,0.0,17.0,1988.24,-13.073999999999998,318118.4,349930.24000000005,19.7
2011-01-07 16:00:00,B4482,6.627,0.0,0.0,1988.24,5.427,318118.4,349930.24000000005,1.2
2011-01-07 17:00:00,B4482,11.928,0.0,0.0,1988.24,11.928,318118.4,349930.24000000005,0.0
2011-01-07 18:00:00,B4482,43.72,0.0,0.0,1988.24,43.72,318118.4,349930.24000000005,0.0
2011-01-07 19:00:00,B4482,54.317,0.0,0.0,1988.24,54.317,318118.4,349930.24000000005,0.0
2011-01-07 20:00:00,B4482,11.929,0.0,0.0,1988.24,11.929,318118.4,349930.24000000005,0.0
2011-01-07 21:00:00,B4482,11.927,0.0,0.0,1988.24,11.927,318118.4,349930.24000000005,0.0
2011-01-07 22:00:00,B4482,11.924,0.0,0.0,1988.24,11.924,318118.4,349930.24000000005,0.0
2011-01-07 23:00:00,B4482,6.625,0.0,0.0,1988.24,6.625,318118.4,349930.24000000005,0.0
2011-01-08 00:00:00,B4482,6.624,0.0,0.0,1988.24,6.624,318118.4,349930.24000000005,0.0
2011-01-08 01:00:00,B4482,6.624,0.0,0.0,1988.24,6.624,318118.4,349930.24000000005,0.0
2011-01-08 02:00:00,B4482,6.623,0.0,0.0,1988.24,6.623,318118.4,349930.24000000005,0.0
2011-01-08 03:00:00,B4482,6.623,0.0,0.0,1988.24,6.623,318118.4,349930.24000000005,0.0
2011-01-08 04:00:00,B4482,6.623,0.0,0.0,1988.24,6.623,318118.4,349930.24000000005,0.0
2011-01-08 05:00:00,B4482,11.922,0.0,0.0,1988.24,11.922,318118.4,349930.24000000005,0.0
2011-01-08 06:00:00,B4482,43.714,0.0,0.0,1988.24,43.714,318118.4,349930.24000000005,0.0
2011-01-08 07:00:00,B4482,11.927,0.0,0.0,1988.24,11.927,318118.4,349930.24000000005,0.0
2011-01-08 08:00:00,B4482,9.033,2.4,0.0,1988.24,9.033,318118.4,349930.24000000005,0.0
2011-01-08 09:00:00,B4482,9.033,2.4,17.08,1988.24,-9.546999999999999,318118.4,349930.24000000005,18.58
2011-01-08 10:00:00,B4482,9.032,2.4,28.19,1988.24,-22.158,318118.4,349930.24000000005,31.19
2011-01-08 11:00:00,B4482,9.032,2.4,35.6,1988.24,-30.168000000000003,318118.4,349930.24000000005,39.2
2011-01-08 12:00:00,B4482,46.12,2.4,40.55,1988.24,1.8999999999999986,318118.4,349930.24000000005,44.22
2011-01-08 13:00:00,B4482,11.929,0.0,40.96,1988.24,-32.881,318118.4,349930.24000000005,44.81
2011-01-08 14:00:00,B4482,6.629,0.0,33.26,1988.24,-30.351,318118.4,349930.24000000005,36.98
2011-01-08 15:00:00,B4482,6.628,0.0,21.67,1988.24,-17.862,318118.4,349930.24000000005,24.49
2011-01-08 16:00:00,B4482,6.629,0.0,0.0,1988.24,5.468999999999999,318118.4,349930.24000000005,1.16
2011-01-08 17:00:00,B4482,11.929,0.0,0.0,1988.24,11.929,318118.4,349930.24000000005,0.0
2011-01-08 18:00:00,B4482,43.721,0.0,0.0,1988.24,43.721,318118.4,349930.24000000005,0.0
2011-01-08 19:00:00,B4482,54.315,0.0,0.0,1988.24,54.315,318118.4,349930.24000000005,0.0
2011-01-08 20:00:00,B4482,11.926,0.0,0.0,1988.24,11.926,318118.4,349930.24000000005,0.0
2011-01-08 21:00:00,B4482,11.926,0.0,0.0,1988.24,11.926,318118.4,349930.24000000005,0.0
2011-01-08 22:00:00,B4482,11.925,0.0,0.0,1988.24,11.925,318118.4,349930.24000000005,0.0
2011-01-08 23:00:00,B4482,6.625,0.0,0.0,1988.24,6.625,318118.4,349930.24000000005,0.0
2011-01-09 00:00:00,B4482,6.624,0.0,0.0,1988.24,6.624,318118.4,349930.24000000005,0.0
2011-01-09 01:00:00,B4482,6.624,0.0,0.0,1988.24,6.624,318118.4,349930.24000000005,0.0
2011-01-09 02:00:00,B4482,6.623,0.0,0.0,1988.24,6.623,318118.4,349930.24000000005,0.0
2011-01-09 03:00:00,B4482,6.623,0.0,0.0,1988.24,6.623,318118.4,349930.24000000005,0.0
2011-01-09 04:00:00,B4482,6.623,0.0,0.0,1988.24,6.623,318118.4,349930.24000000005,0.0
2011-01-09 05:00:00,B4482,11.922,0.0,0.0,1988.24,11.922,318118.4,349930.24000000005,0.0
2011-01-09 06:00:00,B4482,43.713,0.0,0.0,1988.24,43.713,318118.4,349930.24000000005,0.0
2011-01-09 07:00:00,B4482,11.926,0.0,0.0,1988.24,11.926,318118.4,349930.24000000005,0.0
2011-01-09 08:00:00,B4482,9.063,2.4,0.01,1988.24,9.053,318118.4,349930.24000000005,0.01
2011-01-09 09:00:00,B4482,9.033,2.4,27.4,1988.24,-22.127000000000002,318118.4,349930.24000000005,31.16
2011-01-09 10:00:00,B4482,9.034,2.4,39.24,1988.24,-34.526,318118.4,349930.24000000005,43.56
2011-01-09 11:00:00,B4482,9.035,2.4,44.81,1988.24,-40.05500000000001,318118.4,349930.24000000005,49.09
2011-01-09 12:00:00,B4482,46.121,2.4,42.08,1988.24,0.10099999999999909,318118.4,349930.24000000005,46.02
2011-01-09 13:00:00,B4482,11.93,0.0,35.58,1988.24,-27.6,318118.4,349930.24000000005,39.53
2011-01-09 14:00:00,B4482,6.63,0.0,27.64,1988.24,-24.91,318118.4,349930.24000000005,31.54
2011-01-09 15:00:00,B4482,6.629,0.0,17.67,1988.24,-14.321,318118.4,349930.24000000005,20.95
2011-01-09 16:00:00,B4482,6.658,0.0,5.64,1988.24,-0.5720000000000001,318118.4,349930.24000000005,7.23
2011-01-09 17:00:00,B4482,11.96,0.0,0.0,1988.24,11.96,318118.4,349930.24000000005,0.0
2011-01-09 18:00:00,B4482,43.719,0.0,0.0,1988.24,43.719,318118.4,349930.24000000005,0.0
2011-01-09 19:00:00,B4482,54.316,0.0,0.0,1988.24,54.316,318118.4,349930.24000000005,0.0
2011-01-09 20:00:00,B4482,11.958,0.0,0.0,1988.24,11.958,318118.4,349930.24000000005,0.0
2011-01-09 21:00:00,B4482,11.925,0.0,0.0,1988.24,11.925,318118.4,349930.24000000005,0.0
2011-01-09 22:00:00,B4482,11.925,0.0,0.0,1988.24,11.925,318118.4,349930.24000000005,0.0
2011-01-09 23:00:00,B4482,6.625,0.0,0.0,1988.24,6.625,318118.4,349930.24000000005,0.0
2011-01-10 00:00:00,B4482,9.024,2.4,0.0,1988.24,9.024,318118.4,349930.24000000005,0.0
2011-01-10 01:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-01-10 02:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-01-10 03:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-01-10 04:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-01-10 05:00:00,B4482,11.926,0.0,0.0,1988.24,11.926,318118.4,349930.24000000005,0.0
2011-01-10 06:00:00,B4482,43.723,0.0,0.0,1988.24,43.723,318118.4,349930.24000000005,0.0
2011-01-10 07:00:00,B4482,11.964,0.0,0.0,1988.24,11.964,318118.4,349930.24000000005,0.0
2011-01-10 08:00:00,B4482,6.664,0.0,0.01,1988.24,6.654,318118.4,349930.24000000005,0.01
2011-01-10 09:00:00,B4482,6.661,0.0,19.4,1988.24,-15.479000000000001,318118.4,349930.24000000005,22.14
2011-01-10 10:00:00,B4482,6.661,0.0,29.9,1988.24,-26.488999999999997,318118.4,349930.24000000005,33.15
2011-01-10 11:00:00,B4482,6.66,0.0,33.73,1988.24,-29.959999999999997,318118.4,349930.24000000005,36.62
2011-01-10 12:00:00,B4482,43.718,0.0,31.61,1988.24,9.508000000000003,318118.4,349930.24000000005,34.21
2011-01-10 13:00:00,B4482,11.96,0.0,28.64,1988.24,-19.369999999999997,318118.4,349930.24000000005,31.33
2011-01-10 14:00:00,B4482,6.659,0.0,24.6,1988.24,-20.421,318118.4,349930.24000000005,27.08
2011-01-10 15:00:00,B4482,6.659,0.0,17.06,1988.24,-12.561,318118.4,349930.24000000005,19.22
2011-01-10 16:00:00,B4482,6.659,0.0,0.0,1988.24,5.789,318118.4,349930.24000000005,0.87
2011-01-10 17:00:00,B4482,11.96,0.0,0.0,1988.24,11.96,318118.4,349930.24000000005,0.0
2011-01-10 18:00:00,B4482,43.72,0.0,0.0,1988.24,43.72,318118.4,349930.24000000005,0.0
2011-01-10 19:00:00,B4482,54.317,0.0,0.0,1988.24,54.317,318118.4,349930.24000000005,0.0
2011-01-10 20:00:00,B4482,11.961,0.0,0.0,1988.24,11.961,318118.4,349930.24000000005,0.0
2011-01-10 21:00:00,B4482,11.927,0.0,0.0,1988.24,11.927,318118.4,349930.24000000005,0.0
2011-01-10 22:00:00,B4482,11.924,0.0,0.0,1988.24,11.924,318118.4,349930.24000000005,0.0
2011-01-10 23:00:00,B4482,6.625,0.0,0.0,1988.24,6.625,318118.4,349930.24000000005,0.0
2011-01-11 00:00:00,B4482,9.024,2.4,0.0,1988.24,9.024,318118.4,349930.24000000005,0.0
2011-01-11 01:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-01-11 02:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-01-11 03:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-01-11 04:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-01-11 05:00:00,B4482,11.926,0.0,0.0,1988.24,11.926,318118.4,349930.24000000005,0.0
2011-01-11 06:00:00,B4482,43.723,0.0,0.0,1988.24,43.723,318118.4,349930.24000000005,0.0
