,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-15 14:00:00,B1561,0.353,0.0,6.49,108.44,-6.3870000000000005,17350.4,19085.440000000002,6.74
2011-04-15 15:00:00,B1561,0.353,0.0,5.53,108.44,-5.407,17350.4,19085.440000000002,5.76
2011-04-15 16:00:00,B1561,0.353,0.0,4.16,108.44,-4.037,17350.4,19085.440000000002,4.39
2011-04-15 17:00:00,B1561,0.634,0.0,2.45,108.44,-2.016,17350.4,19085.440000000002,2.65
2011-04-15 18:00:00,B1561,2.318,0.0,0.0,108.44,2.2680000000000002,17350.4,19085.440000000002,0.05
2011-04-15 19:00:00,B1561,2.88,0.0,0.0,108.44,2.88,17350.4,19085.440000000002,0.0
2011-04-15 20:00:00,B1561,0.634,0.0,0.0,108.44,0.634,17350.4,19085.440000000002,0.0
2011-04-15 21:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-04-15 22:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-04-15 23:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-04-16 00:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-04-16 01:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-04-16 02:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-04-16 03:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-04-16 04:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-04-16 05:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-04-16 06:00:00,B1561,2.32,0.0,0.0,108.44,2.32,17350.4,19085.440000000002,0.0
2011-04-16 07:00:00,B1561,0.634,0.0,2.79,108.44,-2.5460000000000003,17350.4,19085.440000000002,3.18
2011-04-16 08:00:00,B1561,2.754,2.4,4.34,108.44,-2.1060000000000003,17350.4,19085.440000000002,4.86
2011-04-16 09:00:00,B1561,2.754,2.4,5.72,108.44,-3.5559999999999996,17350.4,19085.440000000002,6.31
2011-04-16 10:00:00,B1561,2.754,2.4,6.48,108.44,-4.305999999999999,17350.4,19085.440000000002,7.06
2011-04-16 11:00:00,B1561,2.754,2.4,6.94,108.44,-4.726000000000001,17350.4,19085.440000000002,7.48
2011-04-16 12:00:00,B1561,4.718,2.4,7.13,108.44,-2.912,17350.4,19085.440000000002,7.63
2011-04-16 13:00:00,B1561,0.634,0.0,6.86,108.44,-6.7059999999999995,17350.4,19085.440000000002,7.34
2011-04-16 14:00:00,B1561,0.354,0.0,6.16,108.44,-6.2459999999999996,17350.4,19085.440000000002,6.6
2011-04-16 15:00:00,B1561,0.353,0.0,4.94,108.44,-4.987,17350.4,19085.440000000002,5.34
2011-04-16 16:00:00,B1561,0.354,0.0,3.29,108.44,-3.256,17350.4,19085.440000000002,3.61
2011-04-16 17:00:00,B1561,0.634,0.0,1.68,108.44,-1.2360000000000002,17350.4,19085.440000000002,1.87
2011-04-16 18:00:00,B1561,2.318,0.0,0.0,108.44,2.298,17350.4,19085.440000000002,0.02
2011-04-16 19:00:00,B1561,2.879,0.0,0.0,108.44,2.879,17350.4,19085.440000000002,0.0
2011-04-16 20:00:00,B1561,0.634,0.0,0.0,108.44,0.634,17350.4,19085.440000000002,0.0
2011-04-16 21:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-04-16 22:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-04-16 23:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-04-17 00:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-04-17 01:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-04-17 02:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-04-17 03:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-04-17 04:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-04-17 05:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-04-17 06:00:00,B1561,2.32,0.0,0.0,108.44,2.32,17350.4,19085.440000000002,0.0
2011-04-17 07:00:00,B1561,0.634,0.0,3.38,108.44,-3.416,17350.4,19085.440000000002,4.05
2011-04-17 08:00:00,B1561,2.754,2.4,4.8,108.44,-2.4259999999999997,17350.4,19085.440000000002,5.18
2011-04-17 09:00:00,B1561,2.754,2.4,5.9,108.44,-3.5159999999999996,17350.4,19085.440000000002,6.27
2011-04-17 10:00:00,B1561,2.754,2.4,6.62,108.44,-4.226000000000001,17350.4,19085.440000000002,6.98
2011-04-17 11:00:00,B1561,2.754,2.4,7.1,108.44,-4.686,17350.4,19085.440000000002,7.44
2011-04-17 12:00:00,B1561,4.718,2.4,7.23,108.44,-2.8120000000000003,17350.4,19085.440000000002,7.53
2011-04-17 13:00:00,B1561,0.635,0.0,6.65,108.44,-6.405,17350.4,19085.440000000002,7.04
2011-04-17 14:00:00,B1561,0.354,0.0,5.45,108.44,-5.556,17350.4,19085.440000000002,5.91
2011-04-17 15:00:00,B1561,0.354,0.0,3.69,108.44,-3.7059999999999995,17350.4,19085.440000000002,4.06
2011-04-17 16:00:00,B1561,0.353,0.0,2.08,108.44,-1.9869999999999999,17350.4,19085.440000000002,2.34
2011-04-17 17:00:00,B1561,0.634,0.0,0.85,108.44,-0.21599999999999997,17350.4,19085.440000000002,0.85
2011-04-17 18:00:00,B1561,2.318,0.0,0.0,108.44,2.318,17350.4,19085.440000000002,0.0
2011-04-17 19:00:00,B1561,2.88,0.0,0.0,108.44,2.88,17350.4,19085.440000000002,0.0
2011-04-17 20:00:00,B1561,0.634,0.0,0.0,108.44,0.634,17350.4,19085.440000000002,0.0
2011-04-17 21:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-04-17 22:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-04-17 23:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-04-18 00:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-04-18 01:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-04-18 02:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-04-18 03:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-04-18 04:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-04-18 05:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-04-18 06:00:00,B1561,2.32,0.0,0.0,108.44,2.32,17350.4,19085.440000000002,0.0
2011-04-18 07:00:00,B1561,0.635,0.0,2.23,108.44,-1.9349999999999998,17350.4,19085.440000000002,2.57
2011-04-18 08:00:00,B1561,0.354,0.0,3.0,108.44,-3.016,17350.4,19085.440000000002,3.37
2011-04-18 09:00:00,B1561,0.354,0.0,3.01,108.44,-3.016,17350.4,19085.440000000002,3.37
2011-04-18 10:00:00,B1561,0.354,0.0,4.21,108.44,-4.286,17350.4,19085.440000000002,4.64
2011-04-18 11:00:00,B1561,0.353,0.0,5.08,108.44,-5.157,17350.4,19085.440000000002,5.51
2011-04-18 12:00:00,B1561,2.318,0.0,4.07,108.44,-2.0820000000000003,17350.4,19085.440000000002,4.4
2011-04-18 13:00:00,B1561,0.634,0.0,3.42,108.44,-3.0860000000000003,17350.4,19085.440000000002,3.72
2011-04-18 14:00:00,B1561,0.353,0.0,3.09,108.44,-3.0469999999999997,17350.4,19085.440000000002,3.4
2011-04-18 15:00:00,B1561,0.353,0.0,2.35,108.44,-2.2569999999999997,17350.4,19085.440000000002,2.61
2011-04-18 16:00:00,B1561,0.353,0.0,1.35,108.44,-1.137,17350.4,19085.440000000002,1.49
2011-04-18 17:00:00,B1561,0.634,0.0,0.0,108.44,0.634,17350.4,19085.440000000002,0.0
2011-04-18 18:00:00,B1561,2.318,0.0,0.0,108.44,2.318,17350.4,19085.440000000002,0.0
2011-04-18 19:00:00,B1561,2.88,0.0,0.0,108.44,2.88,17350.4,19085.440000000002,0.0
2011-04-18 20:00:00,B1561,0.634,0.0,0.0,108.44,0.634,17350.4,19085.440000000002,0.0
2011-04-18 21:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-04-18 22:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-04-18 23:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-04-19 00:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-04-19 01:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-04-19 02:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-04-19 03:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-04-19 04:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-04-19 05:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-04-19 06:00:00,B1561,2.32,0.0,0.0,108.44,2.32,17350.4,19085.440000000002,0.0
2011-04-19 07:00:00,B1561,0.635,0.0,3.07,108.44,-2.995,17350.4,19085.440000000002,3.63
2011-04-19 08:00:00,B1561,0.354,0.0,4.81,108.44,-4.886,17350.4,19085.440000000002,5.24
2011-04-19 09:00:00,B1561,0.354,0.0,6.07,108.44,-6.176,17350.4,19085.440000000002,6.53
2011-04-19 10:00:00,B1561,0.354,0.0,6.63,108.44,-6.7459999999999996,17350.4,19085.440000000002,7.1
2011-04-19 11:00:00,B1561,0.353,0.0,6.93,108.44,-6.997,17350.4,19085.440000000002,7.35
2011-04-19 12:00:00,B1561,2.318,0.0,7.32,108.44,-5.362,17350.4,19085.440000000002,7.68
2011-04-19 13:00:00,B1561,0.634,0.0,6.92,108.44,-6.646,17350.4,19085.440000000002,7.28
2011-04-19 14:00:00,B1561,0.353,0.0,5.99,108.44,-5.9670000000000005,17350.4,19085.440000000002,6.32
2011-04-19 15:00:00,B1561,0.353,0.0,5.1,108.44,-5.027,17350.4,19085.440000000002,5.38
2011-04-19 16:00:00,B1561,0.353,0.0,3.88,108.44,-3.777,17350.4,19085.440000000002,4.13
2011-04-19 17:00:00,B1561,0.634,0.0,1.95,108.44,-1.4860000000000002,17350.4,19085.440000000002,2.12
2011-04-19 18:00:00,B1561,2.318,0.0,0.0,108.44,2.298,17350.4,19085.440000000002,0.02
2011-04-19 19:00:00,B1561,2.88,0.0,0.0,108.44,2.88,17350.4,19085.440000000002,0.0
2011-04-19 20:00:00,B1561,0.634,0.0,0.0,108.44,0.634,17350.4,19085.440000000002,0.0
2011-04-19 21:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-04-19 22:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-04-19 23:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-04-20 00:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-04-20 01:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-04-20 02:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-04-20 03:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-04-20 04:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-04-20 05:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-04-20 06:00:00,B1561,2.32,0.0,0.0,108.44,2.32,17350.4,19085.440000000002,0.0
2011-04-20 07:00:00,B1561,0.635,0.0,2.65,108.44,-2.4450000000000003,17350.4,19085.440000000002,3.08
2011-04-20 08:00:00,B1561,0.354,0.0,3.58,108.44,-3.606,17350.4,19085.440000000002,3.96
2011-04-20 09:00:00,B1561,0.354,0.0,4.88,108.44,-4.896,17350.4,19085.440000000002,5.25
2011-04-20 10:00:00,B1561,0.354,0.0,6.24,108.44,-6.256,17350.4,19085.440000000002,6.61
2011-04-20 11:00:00,B1561,0.353,0.0,6.83,108.44,-6.847,17350.4,19085.440000000002,7.2
2011-04-20 12:00:00,B1561,2.318,0.0,6.89,108.44,-4.932,17350.4,19085.440000000002,7.25
2011-04-20 13:00:00,B1561,0.634,0.0,6.63,108.44,-6.385999999999999,17350.4,19085.440000000002,7.02
2011-04-20 14:00:00,B1561,0.353,0.0,6.06,108.44,-6.057,17350.4,19085.440000000002,6.41
2011-04-20 15:00:00,B1561,0.353,0.0,4.96,108.44,-4.917,17350.4,19085.440000000002,5.27
2011-04-20 16:00:00,B1561,0.353,0.0,3.62,108.44,-3.5469999999999997,17350.4,19085.440000000002,3.9
2011-04-20 17:00:00,B1561,0.634,0.0,1.97,108.44,-1.5260000000000002,17350.4,19085.440000000002,2.16
2011-04-20 18:00:00,B1561,2.32,0.0,0.0,108.44,2.27,17350.4,19085.440000000002,0.05
2011-04-20 19:00:00,B1561,2.88,0.0,0.0,108.44,2.88,17350.4,19085.440000000002,0.0
2011-04-20 20:00:00,B1561,0.634,0.0,0.0,108.44,0.634,17350.4,19085.440000000002,0.0
2011-04-20 21:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-04-20 22:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-04-20 23:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-04-21 00:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-04-21 01:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-04-21 02:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-04-21 03:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-04-21 04:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-04-21 05:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-04-21 06:00:00,B1561,2.32,0.0,0.0,108.44,2.32,17350.4,19085.440000000002,0.0
2011-04-21 07:00:00,B1561,0.635,0.0,2.79,108.44,-2.615,17350.4,19085.440000000002,3.25
2011-04-21 08:00:00,B1561,0.354,0.0,4.16,108.44,-4.2459999999999996,17350.4,19085.440000000002,4.6
2011-04-21 09:00:00,B1561,0.354,0.0,5.6,108.44,-5.716,17350.4,19085.440000000002,6.07
2011-04-21 10:00:00,B1561,0.354,0.0,6.53,108.44,-6.616,17350.4,19085.440000000002,6.97
2011-04-21 11:00:00,B1561,0.353,0.0,6.86,108.44,-6.897,17350.4,19085.440000000002,7.25
2011-04-21 12:00:00,B1561,2.318,0.0,7.1,108.44,-5.132,17350.4,19085.440000000002,7.45
2011-04-21 13:00:00,B1561,0.634,0.0,6.57,108.44,-6.255999999999999,17350.4,19085.440000000002,6.89
2011-04-21 14:00:00,B1561,0.353,0.0,5.7,108.44,-5.617,17350.4,19085.440000000002,5.97
2011-04-21 15:00:00,B1561,0.353,0.0,4.68,108.44,-4.577,17350.4,19085.440000000002,4.93
2011-04-21 16:00:00,B1561,0.353,0.0,3.53,108.44,-3.407,17350.4,19085.440000000002,3.76
2011-04-21 17:00:00,B1561,0.634,0.0,2.25,108.44,-1.806,17350.4,19085.440000000002,2.44
2011-04-21 18:00:00,B1561,2.318,0.0,0.0,108.44,2.258,17350.4,19085.440000000002,0.06
2011-04-21 19:00:00,B1561,2.88,0.0,0.0,108.44,2.88,17350.4,19085.440000000002,0.0
2011-04-21 20:00:00,B1561,0.634,0.0,0.0,108.44,0.634,17350.4,19085.440000000002,0.0
2011-04-21 21:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-04-21 22:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-04-21 23:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-04-22 00:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-04-22 01:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-04-22 02:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-04-22 03:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-04-22 04:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-04-22 05:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-04-22 06:00:00,B1561,2.32,0.0,0.0,108.44,2.32,17350.4,19085.440000000002,0.0
2011-04-22 07:00:00,B1561,0.635,0.0,3.42,108.44,-3.4050000000000002,17350.4,19085.440000000002,4.04
2011-04-22 08:00:00,B1561,0.354,0.0,4.54,108.44,-4.546,17350.4,19085.440000000002,4.9
2011-04-22 09:00:00,B1561,0.354,0.0,5.3,108.44,-5.316,17350.4,19085.440000000002,5.67
2011-04-22 10:00:00,B1561,0.354,0.0,6.13,108.44,-6.1659999999999995,17350.4,19085.440000000002,6.52
2011-04-22 11:00:00,B1561,0.353,0.0,6.55,108.44,-6.547000000000001,17350.4,19085.440000000002,6.9
2011-04-22 12:00:00,B1561,2.318,0.0,6.79,108.44,-4.7620000000000005,17350.4,19085.440000000002,7.08
2011-04-22 13:00:00,B1561,0.634,0.0,6.86,108.44,-6.505999999999999,17350.4,19085.440000000002,7.14
2011-04-22 14:00:00,B1561,0.353,0.0,6.75,108.44,-6.6770000000000005,17350.4,19085.440000000002,7.03
2011-04-22 15:00:00,B1561,0.353,0.0,5.83,108.44,-5.747,17350.4,19085.440000000002,6.1
2011-04-22 16:00:00,B1561,0.353,0.0,4.49,108.44,-4.397,17350.4,19085.440000000002,4.75
2011-04-22 17:00:00,B1561,0.634,0.0,2.64,108.44,-2.216,17350.4,19085.440000000002,2.85
2011-04-22 18:00:00,B1561,2.318,0.0,0.0,108.44,2.248,17350.4,19085.440000000002,0.07
2011-04-22 19:00:00,B1561,2.88,0.0,0.0,108.44,2.88,17350.4,19085.440000000002,0.0
2011-04-22 20:00:00,B1561,0.634,0.0,0.0,108.44,0.634,17350.4,19085.440000000002,0.0
2011-04-22 21:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-04-22 22:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-04-22 23:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-04-23 00:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-04-23 01:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-04-23 02:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-04-23 03:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-04-23 04:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-04-23 05:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-04-23 06:00:00,B1561,2.32,0.0,0.65,108.44,1.4699999999999998,17350.4,19085.440000000002,0.85
2011-04-23 07:00:00,B1561,0.634,0.0,3.71,108.44,-3.756,17350.4,19085.440000000002,4.39
2011-04-23 08:00:00,B1561,2.754,2.4,5.21,108.44,-2.8560000000000003,17350.4,19085.440000000002,5.61
2011-04-23 09:00:00,B1561,2.754,2.4,6.0,108.44,-3.6759999999999997,17350.4,19085.440000000002,6.43
2011-04-23 10:00:00,B1561,2.754,2.4,6.44,108.44,-4.146000000000001,17350.4,19085.440000000002,6.9
2011-04-23 11:00:00,B1561,2.754,2.4,7.16,108.44,-4.8260000000000005,17350.4,19085.440000000002,7.58
2011-04-23 12:00:00,B1561,4.718,2.4,6.65,108.44,-2.2720000000000002,17350.4,19085.440000000002,6.99
2011-04-23 13:00:00,B1561,0.634,0.0,5.65,108.44,-5.356,17350.4,19085.440000000002,5.99
2011-04-23 14:00:00,B1561,0.354,0.0,5.49,108.44,-5.446,17350.4,19085.440000000002,5.8
2011-04-23 15:00:00,B1561,0.353,0.0,4.95,108.44,-4.867,17350.4,19085.440000000002,5.22
2011-04-23 16:00:00,B1561,0.354,0.0,3.75,108.44,-3.646,17350.4,19085.440000000002,4.0
2011-04-23 17:00:00,B1561,0.634,0.0,2.25,108.44,-1.8160000000000003,17350.4,19085.440000000002,2.45
2011-04-23 18:00:00,B1561,2.318,0.0,0.0,108.44,2.258,17350.4,19085.440000000002,0.06
2011-04-23 19:00:00,B1561,2.879,0.0,0.0,108.44,2.879,17350.4,19085.440000000002,0.0
2011-04-23 20:00:00,B1561,0.634,0.0,0.0,108.44,0.634,17350.4,19085.440000000002,0.0
2011-04-23 21:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-04-23 22:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-04-23 23:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-04-24 00:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-04-24 01:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-04-24 02:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-04-24 03:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-04-24 04:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-04-24 05:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-04-24 06:00:00,B1561,2.317,0.0,0.8,108.44,1.3470000000000002,17350.4,19085.440000000002,0.97
2011-04-24 07:00:00,B1561,0.634,0.0,3.05,108.44,-2.926,17350.4,19085.440000000002,3.56
2011-04-24 08:00:00,B1561,2.754,2.4,4.77,108.44,-2.4659999999999997,17350.4,19085.440000000002,5.22
2011-04-24 09:00:00,B1561,2.754,2.4,5.47,108.44,-3.1759999999999997,17350.4,19085.440000000002,5.93
2011-04-24 10:00:00,B1561,2.754,2.4,5.62,108.44,-3.296,17350.4,19085.440000000002,6.05
2011-04-24 11:00:00,B1561,2.754,2.4,5.81,108.44,-3.4360000000000004,17350.4,19085.440000000002,6.19
2011-04-24 12:00:00,B1561,4.718,2.4,6.17,108.44,-1.8019999999999996,17350.4,19085.440000000002,6.52
2011-04-24 13:00:00,B1561,0.632,0.0,6.26,108.44,-6.008,17350.4,19085.440000000002,6.64
2011-04-24 14:00:00,B1561,0.351,0.0,5.88,108.44,-5.8790000000000004,17350.4,19085.440000000002,6.23
2011-04-24 15:00:00,B1561,0.351,0.0,5.11,108.44,-5.039,17350.4,19085.440000000002,5.39
2011-04-24 16:00:00,B1561,0.353,0.0,3.89,108.44,-3.777,17350.4,19085.440000000002,4.13
2011-04-24 17:00:00,B1561,0.632,0.0,2.44,108.44,-1.9979999999999998,17350.4,19085.440000000002,2.63
2011-04-24 18:00:00,B1561,2.318,0.0,0.0,108.44,2.248,17350.4,19085.440000000002,0.07
2011-04-24 19:00:00,B1561,2.88,0.0,0.0,108.44,2.88,17350.4,19085.440000000002,0.0
2011-04-24 20:00:00,B1561,0.634,0.0,0.0,108.44,0.634,17350.4,19085.440000000002,0.0
2011-04-24 21:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-04-24 22:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-04-24 23:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-04-25 00:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-04-25 01:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-04-25 02:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-04-25 03:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-04-25 04:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-04-25 05:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-04-25 06:00:00,B1561,2.32,0.0,0.52,108.44,1.5899999999999999,17350.4,19085.440000000002,0.73
2011-04-25 07:00:00,B1561,0.635,0.0,4.16,108.44,-4.275,17350.4,19085.440000000002,4.91
2011-04-25 08:00:00,B1561,0.354,0.0,5.52,108.44,-5.526,17350.4,19085.440000000002,5.88
2011-04-25 09:00:00,B1561,0.354,0.0,6.51,108.44,-6.506,17350.4,19085.440000000002,6.86
2011-04-25 10:00:00,B1561,0.354,0.0,7.29,108.44,-7.306,17350.4,19085.440000000002,7.66
2011-04-25 11:00:00,B1561,0.351,0.0,7.75,108.44,-7.7589999999999995,17350.4,19085.440000000002,8.11
2011-04-25 12:00:00,B1561,2.318,0.0,7.81,108.44,-5.802,17350.4,19085.440000000002,8.12
2011-04-25 13:00:00,B1561,0.632,0.0,7.51,108.44,-7.218,17350.4,19085.440000000002,7.85
2011-04-25 14:00:00,B1561,0.351,0.0,6.96,108.44,-6.919,17350.4,19085.440000000002,7.27
2011-04-25 15:00:00,B1561,0.351,0.0,5.8,108.44,-5.689,17350.4,19085.440000000002,6.04
2011-04-25 16:00:00,B1561,0.351,0.0,4.48,108.44,-4.349,17350.4,19085.440000000002,4.7
2011-04-25 17:00:00,B1561,0.632,0.0,2.82,108.44,-2.388,17350.4,19085.440000000002,3.02
2011-04-25 18:00:00,B1561,2.318,0.0,0.56,108.44,1.678,17350.4,19085.440000000002,0.64
2011-04-25 19:00:00,B1561,2.88,0.0,0.0,108.44,2.88,17350.4,19085.440000000002,0.0
2011-04-25 20:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-04-25 21:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-04-25 22:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-04-25 23:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
