,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-28 10:00:00,B2034,0.349,0.0,4.31,105.39,-4.311,16862.4,18548.640000000003,4.66
2011-03-28 11:00:00,B2034,0.349,0.0,4.71,105.39,-4.771,16862.4,18548.640000000003,5.12
2011-03-28 12:00:00,B2034,2.287,0.0,4.78,105.39,-2.9130000000000003,16862.4,18548.640000000003,5.2
2011-03-28 13:00:00,B2034,0.626,0.0,4.42,105.39,-4.204,16862.4,18548.640000000003,4.83
2011-03-28 14:00:00,B2034,0.349,0.0,3.47,105.39,-3.481,16862.4,18548.640000000003,3.83
2011-03-28 15:00:00,B2034,0.349,0.0,2.56,105.39,-2.511,16862.4,18548.640000000003,2.86
2011-03-28 16:00:00,B2034,0.349,0.0,1.38,105.39,-1.221,16862.4,18548.640000000003,1.57
2011-03-28 17:00:00,B2034,0.626,0.0,0.0,105.39,0.616,16862.4,18548.640000000003,0.01
2011-03-28 18:00:00,B2034,2.287,0.0,0.0,105.39,2.287,16862.4,18548.640000000003,0.0
2011-03-28 19:00:00,B2034,2.841,0.0,0.0,105.39,2.841,16862.4,18548.640000000003,0.0
2011-03-28 20:00:00,B2034,0.626,0.0,0.0,105.39,0.626,16862.4,18548.640000000003,0.0
2011-03-28 21:00:00,B2034,0.624,0.0,0.0,105.39,0.624,16862.4,18548.640000000003,0.0
2011-03-28 22:00:00,B2034,0.624,0.0,0.0,105.39,0.624,16862.4,18548.640000000003,0.0
2011-03-28 23:00:00,B2034,0.346,0.0,0.0,105.39,0.346,16862.4,18548.640000000003,0.0
2011-03-29 00:00:00,B2034,2.746,2.4,0.0,105.39,2.746,16862.4,18548.640000000003,0.0
2011-03-29 01:00:00,B2034,2.746,2.4,0.0,105.39,2.746,16862.4,18548.640000000003,0.0
2011-03-29 02:00:00,B2034,2.746,2.4,0.0,105.39,2.746,16862.4,18548.640000000003,0.0
2011-03-29 03:00:00,B2034,2.746,2.4,0.0,105.39,2.746,16862.4,18548.640000000003,0.0
2011-03-29 04:00:00,B2034,2.746,2.4,0.0,105.39,2.746,16862.4,18548.640000000003,0.0
2011-03-29 05:00:00,B2034,0.624,0.0,0.0,105.39,0.624,16862.4,18548.640000000003,0.0
2011-03-29 06:00:00,B2034,2.289,0.0,0.0,105.39,2.289,16862.4,18548.640000000003,0.0
2011-03-29 07:00:00,B2034,0.626,0.0,1.45,105.39,-0.9840000000000001,16862.4,18548.640000000003,1.61
2011-03-29 08:00:00,B2034,0.349,0.0,2.59,105.39,-2.4610000000000003,16862.4,18548.640000000003,2.81
2011-03-29 09:00:00,B2034,0.349,0.0,4.03,105.39,-4.0009999999999994,16862.4,18548.640000000003,4.35
2011-03-29 10:00:00,B2034,0.349,0.0,5.17,105.39,-5.210999999999999,16862.4,18548.640000000003,5.56
2011-03-29 11:00:00,B2034,0.349,0.0,5.57,105.39,-5.601,16862.4,18548.640000000003,5.95
2011-03-29 12:00:00,B2034,2.287,0.0,5.59,105.39,-3.673,16862.4,18548.640000000003,5.96
2011-03-29 13:00:00,B2034,0.626,0.0,5.39,105.39,-5.124,16862.4,18548.640000000003,5.75
2011-03-29 14:00:00,B2034,0.349,0.0,4.87,105.39,-4.901,16862.4,18548.640000000003,5.25
2011-03-29 15:00:00,B2034,0.349,0.0,3.98,105.39,-3.9909999999999997,16862.4,18548.640000000003,4.34
2011-03-29 16:00:00,B2034,0.349,0.0,2.82,105.39,-2.7910000000000004,16862.4,18548.640000000003,3.14
2011-03-29 17:00:00,B2034,0.626,0.0,1.38,105.39,-0.9840000000000001,16862.4,18548.640000000003,1.61
2011-03-29 18:00:00,B2034,2.287,0.0,0.0,105.39,2.287,16862.4,18548.640000000003,0.0
2011-03-29 19:00:00,B2034,2.841,0.0,0.0,105.39,2.841,16862.4,18548.640000000003,0.0
2011-03-29 20:00:00,B2034,0.626,0.0,0.0,105.39,0.626,16862.4,18548.640000000003,0.0
2011-03-29 21:00:00,B2034,0.624,0.0,0.0,105.39,0.624,16862.4,18548.640000000003,0.0
2011-03-29 22:00:00,B2034,0.624,0.0,0.0,105.39,0.624,16862.4,18548.640000000003,0.0
2011-03-29 23:00:00,B2034,0.346,0.0,0.0,105.39,0.346,16862.4,18548.640000000003,0.0
2011-03-30 00:00:00,B2034,2.746,2.4,0.0,105.39,2.746,16862.4,18548.640000000003,0.0
2011-03-30 01:00:00,B2034,2.746,2.4,0.0,105.39,2.746,16862.4,18548.640000000003,0.0
2011-03-30 02:00:00,B2034,2.746,2.4,0.0,105.39,2.746,16862.4,18548.640000000003,0.0
2011-03-30 03:00:00,B2034,2.746,2.4,0.0,105.39,2.746,16862.4,18548.640000000003,0.0
2011-03-30 04:00:00,B2034,2.746,2.4,0.0,105.39,2.746,16862.4,18548.640000000003,0.0
2011-03-30 05:00:00,B2034,0.624,0.0,0.0,105.39,0.624,16862.4,18548.640000000003,0.0
2011-03-30 06:00:00,B2034,2.289,0.0,0.0,105.39,2.289,16862.4,18548.640000000003,0.0
2011-03-30 07:00:00,B2034,0.626,0.0,1.48,105.39,-1.044,16862.4,18548.640000000003,1.67
2011-03-30 08:00:00,B2034,0.349,0.0,2.9,105.39,-2.7809999999999997,16862.4,18548.640000000003,3.13
2011-03-30 09:00:00,B2034,0.349,0.0,4.14,105.39,-4.141,16862.4,18548.640000000003,4.49
2011-03-30 10:00:00,B2034,0.349,0.0,5.14,105.39,-5.221,16862.4,18548.640000000003,5.57
2011-03-30 11:00:00,B2034,0.349,0.0,5.72,105.39,-5.7909999999999995,16862.4,18548.640000000003,6.14
2011-03-30 12:00:00,B2034,2.287,0.0,5.81,105.39,-3.9430000000000005,16862.4,18548.640000000003,6.23
2011-03-30 13:00:00,B2034,0.624,0.0,5.58,105.39,-5.3660000000000005,16862.4,18548.640000000003,5.99
2011-03-30 14:00:00,B2034,0.349,0.0,4.85,105.39,-4.861,16862.4,18548.640000000003,5.21
2011-03-30 15:00:00,B2034,0.349,0.0,3.95,105.39,-3.931,16862.4,18548.640000000003,4.28
2011-03-30 16:00:00,B2034,0.349,0.0,2.82,105.39,-2.7809999999999997,16862.4,18548.640000000003,3.13
2011-03-30 17:00:00,B2034,0.626,0.0,1.42,105.39,-1.0139999999999998,16862.4,18548.640000000003,1.64
2011-03-30 18:00:00,B2034,2.287,0.0,0.0,105.39,2.287,16862.4,18548.640000000003,0.0
2011-03-30 19:00:00,B2034,2.841,0.0,0.0,105.39,2.841,16862.4,18548.640000000003,0.0
2011-03-30 20:00:00,B2034,0.626,0.0,0.0,105.39,0.626,16862.4,18548.640000000003,0.0
2011-03-30 21:00:00,B2034,0.624,0.0,0.0,105.39,0.624,16862.4,18548.640000000003,0.0
2011-03-30 22:00:00,B2034,0.624,0.0,0.0,105.39,0.624,16862.4,18548.640000000003,0.0
2011-03-30 23:00:00,B2034,0.346,0.0,0.0,105.39,0.346,16862.4,18548.640000000003,0.0
2011-03-31 00:00:00,B2034,2.746,2.4,0.0,105.39,2.746,16862.4,18548.640000000003,0.0
2011-03-31 01:00:00,B2034,2.746,2.4,0.0,105.39,2.746,16862.4,18548.640000000003,0.0
2011-03-31 02:00:00,B2034,2.746,2.4,0.0,105.39,2.746,16862.4,18548.640000000003,0.0
2011-03-31 03:00:00,B2034,2.746,2.4,0.0,105.39,2.746,16862.4,18548.640000000003,0.0
2011-03-31 04:00:00,B2034,2.746,2.4,0.0,105.39,2.746,16862.4,18548.640000000003,0.0
2011-03-31 05:00:00,B2034,0.624,0.0,0.0,105.39,0.624,16862.4,18548.640000000003,0.0
2011-03-31 06:00:00,B2034,2.289,0.0,0.0,105.39,2.289,16862.4,18548.640000000003,0.0
2011-03-31 07:00:00,B2034,0.626,0.0,1.47,105.39,-1.024,16862.4,18548.640000000003,1.65
2011-03-31 08:00:00,B2034,0.349,0.0,2.7,105.39,-2.5010000000000003,16862.4,18548.640000000003,2.85
2011-03-31 09:00:00,B2034,0.349,0.0,3.94,105.39,-3.801,16862.4,18548.640000000003,4.15
2011-03-31 10:00:00,B2034,0.349,0.0,4.76,105.39,-4.651,16862.4,18548.640000000003,5.0
2011-03-31 11:00:00,B2034,0.349,0.0,5.31,105.39,-5.2509999999999994,16862.4,18548.640000000003,5.6
2011-03-31 12:00:00,B2034,2.287,0.0,5.51,105.39,-3.5330000000000004,16862.4,18548.640000000003,5.82
2011-03-31 13:00:00,B2034,0.624,0.0,5.4,105.39,-5.096,16862.4,18548.640000000003,5.72
2011-03-31 14:00:00,B2034,0.347,0.0,4.89,105.39,-4.872999999999999,16862.4,18548.640000000003,5.22
2011-03-31 15:00:00,B2034,0.347,0.0,4.04,105.39,-4.013,16862.4,18548.640000000003,4.36
2011-03-31 16:00:00,B2034,0.347,0.0,2.9,105.39,-2.853,16862.4,18548.640000000003,3.2
2011-03-31 17:00:00,B2034,0.624,0.0,1.49,105.39,-1.0859999999999999,16862.4,18548.640000000003,1.71
2011-03-31 18:00:00,B2034,2.287,0.0,0.0,105.39,2.287,16862.4,18548.640000000003,0.0
2011-03-31 19:00:00,B2034,2.841,0.0,0.0,105.39,2.841,16862.4,18548.640000000003,0.0
2011-03-31 20:00:00,B2034,0.624,0.0,0.0,105.39,0.624,16862.4,18548.640000000003,0.0
2011-03-31 21:00:00,B2034,0.624,0.0,0.0,105.39,0.624,16862.4,18548.640000000003,0.0
2011-03-31 22:00:00,B2034,0.624,0.0,0.0,105.39,0.624,16862.4,18548.640000000003,0.0
2011-03-31 23:00:00,B2034,0.346,0.0,0.0,105.39,0.346,16862.4,18548.640000000003,0.0
2011-04-01 00:00:00,B2034,2.746,2.4,0.0,105.39,2.746,16862.4,18548.640000000003,0.0
2011-04-01 01:00:00,B2034,2.746,2.4,0.0,105.39,2.746,16862.4,18548.640000000003,0.0
2011-04-01 02:00:00,B2034,2.746,2.4,0.0,105.39,2.746,16862.4,18548.640000000003,0.0
2011-04-01 03:00:00,B2034,2.746,2.4,0.0,105.39,2.746,16862.4,18548.640000000003,0.0
2011-04-01 04:00:00,B2034,2.746,2.4,0.0,105.39,2.746,16862.4,18548.640000000003,0.0
2011-04-01 05:00:00,B2034,0.624,0.0,0.0,105.39,0.624,16862.4,18548.640000000003,0.0
2011-04-01 06:00:00,B2034,2.289,0.0,0.0,105.39,2.289,16862.4,18548.640000000003,0.0
2011-04-01 07:00:00,B2034,0.626,0.0,1.52,105.39,-1.0539999999999998,16862.4,18548.640000000003,1.68
2011-04-01 08:00:00,B2034,0.349,0.0,3.07,105.39,-2.971,16862.4,18548.640000000003,3.32
2011-04-01 09:00:00,B2034,0.349,0.0,4.25,105.39,-4.221,16862.4,18548.640000000003,4.57
2011-04-01 10:00:00,B2034,0.349,0.0,5.08,105.39,-5.131,16862.4,18548.640000000003,5.48
2011-04-01 11:00:00,B2034,0.349,0.0,5.31,105.39,-5.420999999999999,16862.4,18548.640000000003,5.77
2011-04-01 12:00:00,B2034,2.287,0.0,5.14,105.39,-3.3230000000000004,16862.4,18548.640000000003,5.61
2011-04-01 13:00:00,B2034,0.626,0.0,4.49,105.39,-4.294,16862.4,18548.640000000003,4.92
2011-04-01 14:00:00,B2034,0.349,0.0,4.04,105.39,-4.091,16862.4,18548.640000000003,4.44
2011-04-01 15:00:00,B2034,0.349,0.0,3.92,105.39,-3.9909999999999997,16862.4,18548.640000000003,4.34
2011-04-01 16:00:00,B2034,0.349,0.0,3.11,105.39,-3.1310000000000002,16862.4,18548.640000000003,3.48
2011-04-01 17:00:00,B2034,0.626,0.0,1.61,105.39,-1.234,16862.4,18548.640000000003,1.86
2011-04-01 18:00:00,B2034,2.287,0.0,0.0,105.39,2.287,16862.4,18548.640000000003,0.0
2011-04-01 19:00:00,B2034,2.841,0.0,0.0,105.39,2.841,16862.4,18548.640000000003,0.0
2011-04-01 20:00:00,B2034,0.626,0.0,0.0,105.39,0.626,16862.4,18548.640000000003,0.0
2011-04-01 21:00:00,B2034,0.624,0.0,0.0,105.39,0.624,16862.4,18548.640000000003,0.0
2011-04-01 22:00:00,B2034,0.624,0.0,0.0,105.39,0.624,16862.4,18548.640000000003,0.0
2011-04-01 23:00:00,B2034,0.346,0.0,0.0,105.39,0.346,16862.4,18548.640000000003,0.0
2011-04-02 00:00:00,B2034,0.346,0.0,0.0,105.39,0.346,16862.4,18548.640000000003,0.0
2011-04-02 01:00:00,B2034,0.346,0.0,0.0,105.39,0.346,16862.4,18548.640000000003,0.0
2011-04-02 02:00:00,B2034,0.346,0.0,0.0,105.39,0.346,16862.4,18548.640000000003,0.0
2011-04-02 03:00:00,B2034,0.346,0.0,0.0,105.39,0.346,16862.4,18548.640000000003,0.0
2011-04-02 04:00:00,B2034,0.346,0.0,0.0,105.39,0.346,16862.4,18548.640000000003,0.0
2011-04-02 05:00:00,B2034,0.624,0.0,0.0,105.39,0.624,16862.4,18548.640000000003,0.0
2011-04-02 06:00:00,B2034,2.288,0.0,0.0,105.39,2.288,16862.4,18548.640000000003,0.0
2011-04-02 07:00:00,B2034,0.626,0.0,1.69,105.39,-1.2639999999999998,16862.4,18548.640000000003,1.89
2011-04-02 08:00:00,B2034,2.749,2.4,2.98,105.39,-0.3809999999999998,16862.4,18548.640000000003,3.13
2011-04-02 09:00:00,B2034,2.749,2.4,4.22,105.39,-1.6709999999999998,16862.4,18548.640000000003,4.42
2011-04-02 10:00:00,B2034,2.749,2.4,5.01,105.39,-2.5109999999999997,16862.4,18548.640000000003,5.26
2011-04-02 11:00:00,B2034,2.749,2.4,5.54,105.39,-3.071,16862.4,18548.640000000003,5.82
2011-04-02 12:00:00,B2034,4.687,2.4,5.71,105.39,-1.3229999999999995,16862.4,18548.640000000003,6.01
2011-04-02 13:00:00,B2034,0.624,0.0,5.52,105.39,-5.216,16862.4,18548.640000000003,5.84
2011-04-02 14:00:00,B2034,0.349,0.0,5.01,105.39,-4.981,16862.4,18548.640000000003,5.33
2011-04-02 15:00:00,B2034,0.349,0.0,4.17,105.39,-4.141,16862.4,18548.640000000003,4.49
2011-04-02 16:00:00,B2034,0.349,0.0,3.03,105.39,-2.971,16862.4,18548.640000000003,3.32
2011-04-02 17:00:00,B2034,0.624,0.0,1.57,105.39,-1.166,16862.4,18548.640000000003,1.79
2011-04-02 18:00:00,B2034,2.287,0.0,0.0,105.39,2.287,16862.4,18548.640000000003,0.0
2011-04-02 19:00:00,B2034,2.841,0.0,0.0,105.39,2.841,16862.4,18548.640000000003,0.0
2011-04-02 20:00:00,B2034,0.626,0.0,0.0,105.39,0.626,16862.4,18548.640000000003,0.0
2011-04-02 21:00:00,B2034,0.624,0.0,0.0,105.39,0.624,16862.4,18548.640000000003,0.0
2011-04-02 22:00:00,B2034,0.624,0.0,0.0,105.39,0.624,16862.4,18548.640000000003,0.0
2011-04-02 23:00:00,B2034,0.346,0.0,0.0,105.39,0.346,16862.4,18548.640000000003,0.0
2011-04-03 00:00:00,B2034,0.346,0.0,0.0,105.39,0.346,16862.4,18548.640000000003,0.0
2011-04-03 01:00:00,B2034,0.346,0.0,0.0,105.39,0.346,16862.4,18548.640000000003,0.0
2011-04-03 02:00:00,B2034,0.346,0.0,0.0,105.39,0.346,16862.4,18548.640000000003,0.0
2011-04-03 03:00:00,B2034,0.346,0.0,0.0,105.39,0.346,16862.4,18548.640000000003,0.0
2011-04-03 04:00:00,B2034,0.346,0.0,0.0,105.39,0.346,16862.4,18548.640000000003,0.0
2011-04-03 05:00:00,B2034,0.624,0.0,0.0,105.39,0.624,16862.4,18548.640000000003,0.0
2011-04-03 06:00:00,B2034,2.288,0.0,0.0,105.39,2.288,16862.4,18548.640000000003,0.0
2011-04-03 07:00:00,B2034,0.626,0.0,1.8,105.39,-1.384,16862.4,18548.640000000003,2.01
2011-04-03 08:00:00,B2034,2.749,2.4,3.08,105.39,-0.48099999999999987,16862.4,18548.640000000003,3.23
2011-04-03 09:00:00,B2034,2.749,2.4,4.3,105.39,-1.741,16862.4,18548.640000000003,4.49
2011-04-03 10:00:00,B2034,2.749,2.4,5.1,105.39,-2.5909999999999997,16862.4,18548.640000000003,5.34
2011-04-03 11:00:00,B2034,2.749,2.4,5.6,105.39,-3.131,16862.4,18548.640000000003,5.88
2011-04-03 12:00:00,B2034,4.687,2.4,5.79,105.39,-1.4029999999999996,16862.4,18548.640000000003,6.09
2011-04-03 13:00:00,B2034,0.624,0.0,5.61,105.39,-5.296,16862.4,18548.640000000003,5.92
2011-04-03 14:00:00,B2034,0.347,0.0,5.08,105.39,-5.053000000000001,16862.4,18548.640000000003,5.4
2011-04-03 15:00:00,B2034,0.347,0.0,4.22,105.39,-4.183,16862.4,18548.640000000003,4.53
2011-04-03 16:00:00,B2034,0.347,0.0,3.06,105.39,-3.003,16862.4,18548.640000000003,3.35
2011-04-03 17:00:00,B2034,0.624,0.0,1.61,105.39,-1.1960000000000002,16862.4,18548.640000000003,1.82
2011-04-03 18:00:00,B2034,2.287,0.0,0.0,105.39,2.287,16862.4,18548.640000000003,0.0
2011-04-03 19:00:00,B2034,2.841,0.0,0.0,105.39,2.841,16862.4,18548.640000000003,0.0
2011-04-03 20:00:00,B2034,0.624,0.0,0.0,105.39,0.624,16862.4,18548.640000000003,0.0
2011-04-03 21:00:00,B2034,0.624,0.0,0.0,105.39,0.624,16862.4,18548.640000000003,0.0
2011-04-03 22:00:00,B2034,0.624,0.0,0.0,105.39,0.624,16862.4,18548.640000000003,0.0
2011-04-03 23:00:00,B2034,0.346,0.0,0.0,105.39,0.346,16862.4,18548.640000000003,0.0
2011-04-04 00:00:00,B2034,2.746,2.4,0.0,105.39,2.746,16862.4,18548.640000000003,0.0
2011-04-04 01:00:00,B2034,2.746,2.4,0.0,105.39,2.746,16862.4,18548.640000000003,0.0
2011-04-04 02:00:00,B2034,2.746,2.4,0.0,105.39,2.746,16862.4,18548.640000000003,0.0
2011-04-04 03:00:00,B2034,2.746,2.4,0.0,105.39,2.746,16862.4,18548.640000000003,0.0
2011-04-04 04:00:00,B2034,2.746,2.4,0.0,105.39,2.746,16862.4,18548.640000000003,0.0
2011-04-04 05:00:00,B2034,0.624,0.0,0.0,105.39,0.624,16862.4,18548.640000000003,0.0
2011-04-04 06:00:00,B2034,2.287,0.0,0.0,105.39,2.287,16862.4,18548.640000000003,0.0
2011-04-04 07:00:00,B2034,0.626,0.0,1.93,105.39,-1.5140000000000002,16862.4,18548.640000000003,2.14
2011-04-04 08:00:00,B2034,0.349,0.0,3.19,105.39,-2.9909999999999997,16862.4,18548.640000000003,3.34
2011-04-04 09:00:00,B2034,0.349,0.0,4.41,105.39,-4.2509999999999994,16862.4,18548.640000000003,4.6
2011-04-04 10:00:00,B2034,0.347,0.0,5.21,105.39,-5.103,16862.4,18548.640000000003,5.45
2011-04-04 11:00:00,B2034,0.347,0.0,5.75,105.39,-5.683,16862.4,18548.640000000003,6.03
2011-04-04 12:00:00,B2034,2.287,0.0,5.94,105.39,-3.9430000000000005,16862.4,18548.640000000003,6.23
2011-04-04 13:00:00,B2034,0.624,0.0,5.74,105.39,-5.416,16862.4,18548.640000000003,6.04
2011-04-04 14:00:00,B2034,0.347,0.0,5.18,105.39,-5.1530000000000005,16862.4,18548.640000000003,5.5
2011-04-04 15:00:00,B2034,0.347,0.0,4.32,105.39,-4.292999999999999,16862.4,18548.640000000003,4.64
2011-04-04 16:00:00,B2034,0.347,0.0,3.2,105.39,-3.153,16862.4,18548.640000000003,3.5
2011-04-04 17:00:00,B2034,0.624,0.0,1.73,105.39,-1.3159999999999998,16862.4,18548.640000000003,1.94
2011-04-04 18:00:00,B2034,2.287,0.0,0.0,105.39,2.287,16862.4,18548.640000000003,0.0
2011-04-04 19:00:00,B2034,2.841,0.0,0.0,105.39,2.841,16862.4,18548.640000000003,0.0
2011-04-04 20:00:00,B2034,0.624,0.0,0.0,105.39,0.624,16862.4,18548.640000000003,0.0
2011-04-04 21:00:00,B2034,0.624,0.0,0.0,105.39,0.624,16862.4,18548.640000000003,0.0
2011-04-04 22:00:00,B2034,0.624,0.0,0.0,105.39,0.624,16862.4,18548.640000000003,0.0
2011-04-04 23:00:00,B2034,0.346,0.0,0.0,105.39,0.346,16862.4,18548.640000000003,0.0
2011-04-05 00:00:00,B2034,2.746,2.4,0.0,105.39,2.746,16862.4,18548.640000000003,0.0
2011-04-05 01:00:00,B2034,2.746,2.4,0.0,105.39,2.746,16862.4,18548.640000000003,0.0
2011-04-05 02:00:00,B2034,2.746,2.4,0.0,105.39,2.746,16862.4,18548.640000000003,0.0
2011-04-05 03:00:00,B2034,2.746,2.4,0.0,105.39,2.746,16862.4,18548.640000000003,0.0
2011-04-05 04:00:00,B2034,2.746,2.4,0.0,105.39,2.746,16862.4,18548.640000000003,0.0
2011-04-05 05:00:00,B2034,0.624,0.0,0.0,105.39,0.624,16862.4,18548.640000000003,0.0
2011-04-05 06:00:00,B2034,2.287,0.0,0.0,105.39,2.287,16862.4,18548.640000000003,0.0
2011-04-05 07:00:00,B2034,0.624,0.0,2.03,105.39,-1.616,16862.4,18548.640000000003,2.24
2011-04-05 08:00:00,B2034,0.347,0.0,3.31,105.39,-3.103,16862.4,18548.640000000003,3.45
2011-04-05 09:00:00,B2034,0.347,0.0,4.47,105.39,-4.313000000000001,16862.4,18548.640000000003,4.66
2011-04-05 10:00:00,B2034,0.347,0.0,5.34,105.39,-5.2330000000000005,16862.4,18548.640000000003,5.58
2011-04-05 11:00:00,B2034,0.347,0.0,5.87,105.39,-5.803000000000001,16862.4,18548.640000000003,6.15
2011-04-05 12:00:00,B2034,2.287,0.0,6.08,105.39,-4.093,16862.4,18548.640000000003,6.38
2011-04-05 13:00:00,B2034,0.624,0.0,5.88,105.39,-5.566000000000001,16862.4,18548.640000000003,6.19
2011-04-05 14:00:00,B2034,0.347,0.0,5.28,105.39,-5.253,16862.4,18548.640000000003,5.6
2011-04-05 15:00:00,B2034,0.347,0.0,4.4,105.39,-4.3629999999999995,16862.4,18548.640000000003,4.71
2011-04-05 16:00:00,B2034,0.347,0.0,3.24,105.39,-3.173,16862.4,18548.640000000003,3.52
2011-04-05 17:00:00,B2034,0.624,0.0,1.77,105.39,-1.3559999999999999,16862.4,18548.640000000003,1.98
2011-04-05 18:00:00,B2034,2.287,0.0,0.0,105.39,2.287,16862.4,18548.640000000003,0.0
2011-04-05 19:00:00,B2034,2.841,0.0,0.0,105.39,2.841,16862.4,18548.640000000003,0.0
2011-04-05 20:00:00,B2034,0.624,0.0,0.0,105.39,0.624,16862.4,18548.640000000003,0.0
2011-04-05 21:00:00,B2034,0.624,0.0,0.0,105.39,0.624,16862.4,18548.640000000003,0.0
2011-04-05 22:00:00,B2034,0.624,0.0,0.0,105.39,0.624,16862.4,18548.640000000003,0.0
2011-04-05 23:00:00,B2034,0.346,0.0,0.0,105.39,0.346,16862.4,18548.640000000003,0.0
2011-04-06 00:00:00,B2034,2.746,2.4,0.0,105.39,2.746,16862.4,18548.640000000003,0.0
2011-04-06 01:00:00,B2034,2.746,2.4,0.0,105.39,2.746,16862.4,18548.640000000003,0.0
2011-04-06 02:00:00,B2034,2.746,2.4,0.0,105.39,2.746,16862.4,18548.640000000003,0.0
2011-04-06 03:00:00,B2034,2.746,2.4,0.0,105.39,2.746,16862.4,18548.640000000003,0.0
2011-04-06 04:00:00,B2034,2.746,2.4,0.0,105.39,2.746,16862.4,18548.640000000003,0.0
2011-04-06 05:00:00,B2034,0.624,0.0,0.0,105.39,0.624,16862.4,18548.640000000003,0.0
2011-04-06 06:00:00,B2034,2.287,0.0,0.0,105.39,2.287,16862.4,18548.640000000003,0.0
2011-04-06 07:00:00,B2034,0.624,0.0,2.18,105.39,-1.826,16862.4,18548.640000000003,2.45
2011-04-06 08:00:00,B2034,0.347,0.0,3.55,105.39,-3.383,16862.4,18548.640000000003,3.73
2011-04-06 09:00:00,B2034,0.347,0.0,4.83,105.39,-4.7330000000000005,16862.4,18548.640000000003,5.08
2011-04-06 10:00:00,B2034,0.347,0.0,5.73,105.39,-5.7330000000000005,16862.4,18548.640000000003,6.08
2011-04-06 11:00:00,B2034,0.347,0.0,6.05,105.39,-6.133000000000001,16862.4,18548.640000000003,6.48
2011-04-06 12:00:00,B2034,2.287,0.0,5.94,105.39,-4.133,16862.4,18548.640000000003,6.42
2011-04-06 13:00:00,B2034,0.624,0.0,5.64,105.39,-5.546,16862.4,18548.640000000003,6.17
2011-04-06 14:00:00,B2034,0.347,0.0,4.83,105.39,-4.973000000000001,16862.4,18548.640000000003,5.32
2011-04-06 15:00:00,B2034,0.347,0.0,4.1,105.39,-4.193,16862.4,18548.640000000003,4.54
2011-04-06 16:00:00,B2034,0.347,0.0,3.16,105.39,-3.163,16862.4,18548.640000000003,3.51
2011-04-06 17:00:00,B2034,0.624,0.0,1.46,105.39,-1.0259999999999998,16862.4,18548.640000000003,1.65
2011-04-06 18:00:00,B2034,2.287,0.0,0.0,105.39,2.287,16862.4,18548.640000000003,0.0
2011-04-06 19:00:00,B2034,2.841,0.0,0.0,105.39,2.841,16862.4,18548.640000000003,0.0
2011-04-06 20:00:00,B2034,0.624,0.0,0.0,105.39,0.624,16862.4,18548.640000000003,0.0
2011-04-06 21:00:00,B2034,0.624,0.0,0.0,105.39,0.624,16862.4,18548.640000000003,0.0
2011-04-06 22:00:00,B2034,0.624,0.0,0.0,105.39,0.624,16862.4,18548.640000000003,0.0
2011-04-06 23:00:00,B2034,0.346,0.0,0.0,105.39,0.346,16862.4,18548.640000000003,0.0
2011-04-07 00:00:00,B2034,2.746,2.4,0.0,105.39,2.746,16862.4,18548.640000000003,0.0
2011-04-07 01:00:00,B2034,2.746,2.4,0.0,105.39,2.746,16862.4,18548.640000000003,0.0
2011-04-07 02:00:00,B2034,2.746,2.4,0.0,105.39,2.746,16862.4,18548.640000000003,0.0
2011-04-07 03:00:00,B2034,2.746,2.4,0.0,105.39,2.746,16862.4,18548.640000000003,0.0
2011-04-07 04:00:00,B2034,2.746,2.4,0.0,105.39,2.746,16862.4,18548.640000000003,0.0
2011-04-07 05:00:00,B2034,0.624,0.0,0.0,105.39,0.624,16862.4,18548.640000000003,0.0
2011-04-07 06:00:00,B2034,2.287,0.0,0.0,105.39,2.287,16862.4,18548.640000000003,0.0
2011-04-07 07:00:00,B2034,0.624,0.0,2.2,105.39,-1.826,16862.4,18548.640000000003,2.45
2011-04-07 08:00:00,B2034,0.347,0.0,3.6,105.39,-3.433,16862.4,18548.640000000003,3.78
2011-04-07 09:00:00,B2034,0.347,0.0,4.75,105.39,-4.633000000000001,16862.4,18548.640000000003,4.98
2011-04-07 10:00:00,B2034,0.347,0.0,5.61,105.39,-5.553000000000001,16862.4,18548.640000000003,5.9
2011-04-07 11:00:00,B2034,0.347,0.0,6.23,105.39,-6.2330000000000005,16862.4,18548.640000000003,6.58
2011-04-07 12:00:00,B2034,2.287,0.0,6.53,105.39,-4.673,16862.4,18548.640000000003,6.96
2011-04-07 13:00:00,B2034,0.624,0.0,6.2,105.39,-6.026000000000001,16862.4,18548.640000000003,6.65
2011-04-07 14:00:00,B2034,0.347,0.0,5.54,105.39,-5.6129999999999995,16862.4,18548.640000000003,5.96
2011-04-07 15:00:00,B2034,0.347,0.0,4.6,105.39,-4.622999999999999,16862.4,18548.640000000003,4.97
2011-04-07 16:00:00,B2034,0.347,0.0,3.34,105.39,-3.313,16862.4,18548.640000000003,3.66
2011-04-07 17:00:00,B2034,0.624,0.0,1.77,105.39,-1.3559999999999999,16862.4,18548.640000000003,1.98
2011-04-07 18:00:00,B2034,2.287,0.0,0.0,105.39,2.287,16862.4,18548.640000000003,0.0
2011-04-07 19:00:00,B2034,2.841,0.0,0.0,105.39,2.841,16862.4,18548.640000000003,0.0
