,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-03 16:00:00,B4118,0.302,0.0,1.09,91.28,-1.038,14604.8,16065.28,1.34
2011-03-03 17:00:00,B4118,0.542,0.0,0.33,91.28,0.14200000000000002,14604.8,16065.28,0.4
2011-03-03 18:00:00,B4118,1.982,0.0,0.0,91.28,1.982,14604.8,16065.28,0.0
2011-03-03 19:00:00,B4118,2.462,0.0,0.0,91.28,2.462,14604.8,16065.28,0.0
2011-03-03 20:00:00,B4118,0.542,0.0,0.0,91.28,0.542,14604.8,16065.28,0.0
2011-03-03 21:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-03-03 22:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-03-03 23:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-03-04 00:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-03-04 01:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-03-04 02:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-03-04 03:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-03-04 04:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-03-04 05:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-03-04 06:00:00,B4118,1.983,0.0,0.0,91.28,1.983,14604.8,16065.28,0.0
2011-03-04 07:00:00,B4118,0.542,0.0,0.0,91.28,0.542,14604.8,16065.28,0.0
2011-03-04 08:00:00,B4118,0.302,0.0,0.7,91.28,-0.758,14604.8,16065.28,1.06
2011-03-04 09:00:00,B4118,0.302,0.0,1.19,91.28,-1.268,14604.8,16065.28,1.57
2011-03-04 10:00:00,B4118,0.302,0.0,1.92,91.28,-1.968,14604.8,16065.28,2.27
2011-03-04 11:00:00,B4118,0.302,0.0,2.4,91.28,-2.388,14604.8,16065.28,2.69
2011-03-04 12:00:00,B4118,1.982,0.0,2.84,91.28,-1.1580000000000001,14604.8,16065.28,3.14
2011-03-04 13:00:00,B4118,0.542,0.0,2.98,91.28,-2.7779999999999996,14604.8,16065.28,3.32
2011-03-04 14:00:00,B4118,0.302,0.0,2.47,91.28,-2.4979999999999998,14604.8,16065.28,2.8
2011-03-04 15:00:00,B4118,0.302,0.0,1.89,91.28,-1.8980000000000001,14604.8,16065.28,2.2
2011-03-04 16:00:00,B4118,0.302,0.0,1.26,91.28,-1.228,14604.8,16065.28,1.53
2011-03-04 17:00:00,B4118,0.542,0.0,0.31,91.28,0.14200000000000002,14604.8,16065.28,0.4
2011-03-04 18:00:00,B4118,1.982,0.0,0.0,91.28,1.982,14604.8,16065.28,0.0
2011-03-04 19:00:00,B4118,2.462,0.0,0.0,91.28,2.462,14604.8,16065.28,0.0
2011-03-04 20:00:00,B4118,0.542,0.0,0.0,91.28,0.542,14604.8,16065.28,0.0
2011-03-04 21:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-03-04 22:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-03-04 23:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-03-05 00:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-03-05 01:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-03-05 02:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-03-05 03:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-03-05 04:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-03-05 05:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-03-05 06:00:00,B4118,1.982,0.0,0.0,91.28,1.982,14604.8,16065.28,0.0
2011-03-05 07:00:00,B4118,0.542,0.0,0.0,91.28,0.542,14604.8,16065.28,0.0
2011-03-05 08:00:00,B4118,2.702,2.4,1.18,91.28,1.1119999999999999,14604.8,16065.28,1.59
2011-03-05 09:00:00,B4118,2.702,2.4,2.11,91.28,0.12199999999999989,14604.8,16065.28,2.58
2011-03-05 10:00:00,B4118,2.702,2.4,2.69,91.28,-0.41800000000000015,14604.8,16065.28,3.12
2011-03-05 11:00:00,B4118,2.702,2.4,3.13,91.28,-0.8079999999999998,14604.8,16065.28,3.51
2011-03-05 12:00:00,B4118,4.382,2.4,3.34,91.28,0.6619999999999995,14604.8,16065.28,3.72
2011-03-05 13:00:00,B4118,0.542,0.0,2.98,91.28,-2.808,14604.8,16065.28,3.35
2011-03-05 14:00:00,B4118,0.302,0.0,2.68,91.28,-2.738,14604.8,16065.28,3.04
2011-03-05 15:00:00,B4118,0.302,0.0,2.17,91.28,-2.2079999999999997,14604.8,16065.28,2.51
2011-03-05 16:00:00,B4118,0.302,0.0,1.35,91.28,-1.318,14604.8,16065.28,1.62
2011-03-05 17:00:00,B4118,0.542,0.0,0.33,91.28,0.14200000000000002,14604.8,16065.28,0.4
2011-03-05 18:00:00,B4118,1.982,0.0,0.0,91.28,1.982,14604.8,16065.28,0.0
2011-03-05 19:00:00,B4118,2.462,0.0,0.0,91.28,2.462,14604.8,16065.28,0.0
2011-03-05 20:00:00,B4118,0.542,0.0,0.0,91.28,0.542,14604.8,16065.28,0.0
2011-03-05 21:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-03-05 22:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-03-05 23:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-03-06 00:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-03-06 01:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-03-06 02:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-03-06 03:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-03-06 04:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-03-06 05:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-03-06 06:00:00,B4118,1.982,0.0,0.0,91.28,1.982,14604.8,16065.28,0.0
2011-03-06 07:00:00,B4118,0.542,0.0,0.0,91.28,0.542,14604.8,16065.28,0.0
2011-03-06 08:00:00,B4118,2.702,2.4,1.26,91.28,1.1119999999999999,14604.8,16065.28,1.59
2011-03-06 09:00:00,B4118,2.702,2.4,2.02,91.28,0.242,14604.8,16065.28,2.46
2011-03-06 10:00:00,B4118,2.702,2.4,2.72,91.28,-0.4580000000000002,14604.8,16065.28,3.16
2011-03-06 11:00:00,B4118,2.702,2.4,2.78,91.28,-0.41800000000000015,14604.8,16065.28,3.12
2011-03-06 12:00:00,B4118,4.382,2.4,2.65,91.28,1.4519999999999995,14604.8,16065.28,2.93
2011-03-06 13:00:00,B4118,0.542,0.0,2.77,91.28,-2.5380000000000003,14604.8,16065.28,3.08
2011-03-06 14:00:00,B4118,0.302,0.0,2.57,91.28,-2.608,14604.8,16065.28,2.91
2011-03-06 15:00:00,B4118,0.302,0.0,1.9,91.28,-1.888,14604.8,16065.28,2.19
2011-03-06 16:00:00,B4118,0.302,0.0,1.25,91.28,-1.198,14604.8,16065.28,1.5
2011-03-06 17:00:00,B4118,0.542,0.0,0.38,91.28,0.09200000000000003,14604.8,16065.28,0.45
2011-03-06 18:00:00,B4118,1.982,0.0,0.0,91.28,1.982,14604.8,16065.28,0.0
2011-03-06 19:00:00,B4118,2.462,0.0,0.0,91.28,2.462,14604.8,16065.28,0.0
2011-03-06 20:00:00,B4118,0.542,0.0,0.0,91.28,0.542,14604.8,16065.28,0.0
2011-03-06 21:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-03-06 22:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-03-06 23:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-03-07 00:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-03-07 01:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-03-07 02:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-03-07 03:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-03-07 04:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-03-07 05:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-03-07 06:00:00,B4118,1.983,0.0,0.0,91.28,1.983,14604.8,16065.28,0.0
2011-03-07 07:00:00,B4118,0.542,0.0,0.0,91.28,0.542,14604.8,16065.28,0.0
2011-03-07 08:00:00,B4118,0.302,0.0,1.08,91.28,-1.158,14604.8,16065.28,1.46
2011-03-07 09:00:00,B4118,0.302,0.0,1.47,91.28,-1.538,14604.8,16065.28,1.84
2011-03-07 10:00:00,B4118,0.302,0.0,2.09,91.28,-2.128,14604.8,16065.28,2.43
2011-03-07 11:00:00,B4118,0.302,0.0,2.68,91.28,-2.678,14604.8,16065.28,2.98
2011-03-07 12:00:00,B4118,1.982,0.0,3.02,91.28,-1.3379999999999999,14604.8,16065.28,3.32
2011-03-07 13:00:00,B4118,0.542,0.0,3.29,91.28,-3.1180000000000003,14604.8,16065.28,3.66
2011-03-07 14:00:00,B4118,0.302,0.0,2.98,91.28,-3.068,14604.8,16065.28,3.37
2011-03-07 15:00:00,B4118,0.302,0.0,2.27,91.28,-2.318,14604.8,16065.28,2.62
2011-03-07 16:00:00,B4118,0.302,0.0,1.3,91.28,-1.188,14604.8,16065.28,1.49
2011-03-07 17:00:00,B4118,0.542,0.0,0.0,91.28,0.542,14604.8,16065.28,0.0
2011-03-07 18:00:00,B4118,1.982,0.0,0.0,91.28,1.982,14604.8,16065.28,0.0
2011-03-07 19:00:00,B4118,2.461,0.0,0.0,91.28,2.461,14604.8,16065.28,0.0
2011-03-07 20:00:00,B4118,0.542,0.0,0.0,91.28,0.542,14604.8,16065.28,0.0
2011-03-07 21:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-03-07 22:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-03-07 23:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-03-08 00:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-03-08 01:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-03-08 02:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-03-08 03:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-03-08 04:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-03-08 05:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-03-08 06:00:00,B4118,1.983,0.0,0.0,91.28,1.983,14604.8,16065.28,0.0
2011-03-08 07:00:00,B4118,0.542,0.0,0.0,91.28,0.542,14604.8,16065.28,0.0
2011-03-08 08:00:00,B4118,0.302,0.0,1.36,91.28,-1.398,14604.8,16065.28,1.7
2011-03-08 09:00:00,B4118,0.302,0.0,2.33,91.28,-2.4779999999999998,14604.8,16065.28,2.78
2011-03-08 10:00:00,B4118,0.302,0.0,2.79,91.28,-2.908,14604.8,16065.28,3.21
2011-03-08 11:00:00,B4118,0.302,0.0,2.94,91.28,-3.018,14604.8,16065.28,3.32
2011-03-08 12:00:00,B4118,1.982,0.0,3.12,91.28,-1.498,14604.8,16065.28,3.48
2011-03-08 13:00:00,B4118,0.542,0.0,3.23,91.28,-3.0780000000000003,14604.8,16065.28,3.62
2011-03-08 14:00:00,B4118,0.302,0.0,2.76,91.28,-2.828,14604.8,16065.28,3.13
2011-03-08 15:00:00,B4118,0.302,0.0,2.04,91.28,-2.048,14604.8,16065.28,2.35
2011-03-08 16:00:00,B4118,0.302,0.0,1.32,91.28,-1.238,14604.8,16065.28,1.54
2011-03-08 17:00:00,B4118,0.542,0.0,0.0,91.28,0.48200000000000004,14604.8,16065.28,0.06
2011-03-08 18:00:00,B4118,1.982,0.0,0.0,91.28,1.982,14604.8,16065.28,0.0
2011-03-08 19:00:00,B4118,2.461,0.0,0.0,91.28,2.461,14604.8,16065.28,0.0
2011-03-08 20:00:00,B4118,0.542,0.0,0.0,91.28,0.542,14604.8,16065.28,0.0
2011-03-08 21:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-03-08 22:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-03-08 23:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-03-09 00:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-03-09 01:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-03-09 02:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-03-09 03:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-03-09 04:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-03-09 05:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-03-09 06:00:00,B4118,1.983,0.0,0.0,91.28,1.983,14604.8,16065.28,0.0
2011-03-09 07:00:00,B4118,0.542,0.0,0.0,91.28,0.542,14604.8,16065.28,0.0
2011-03-09 08:00:00,B4118,0.302,0.0,0.79,91.28,-0.8479999999999999,14604.8,16065.28,1.15
2011-03-09 09:00:00,B4118,0.302,0.0,1.49,91.28,-1.558,14604.8,16065.28,1.86
2011-03-09 10:00:00,B4118,0.302,0.0,2.19,91.28,-2.2079999999999997,14604.8,16065.28,2.51
2011-03-09 11:00:00,B4118,0.302,0.0,2.72,91.28,-2.688,14604.8,16065.28,2.99
2011-03-09 12:00:00,B4118,1.982,0.0,2.92,91.28,-1.188,14604.8,16065.28,3.17
2011-03-09 13:00:00,B4118,0.542,0.0,2.85,91.28,-2.5780000000000003,14604.8,16065.28,3.12
2011-03-09 14:00:00,B4118,0.302,0.0,2.61,91.28,-2.608,14604.8,16065.28,2.91
2011-03-09 15:00:00,B4118,0.302,0.0,2.02,91.28,-2.008,14604.8,16065.28,2.31
2011-03-09 16:00:00,B4118,0.302,0.0,1.25,91.28,-1.178,14604.8,16065.28,1.48
2011-03-09 17:00:00,B4118,0.542,0.0,0.37,91.28,0.10200000000000004,14604.8,16065.28,0.44
2011-03-09 18:00:00,B4118,1.982,0.0,0.0,91.28,1.982,14604.8,16065.28,0.0
2011-03-09 19:00:00,B4118,2.461,0.0,0.0,91.28,2.461,14604.8,16065.28,0.0
2011-03-09 20:00:00,B4118,0.542,0.0,0.0,91.28,0.542,14604.8,16065.28,0.0
2011-03-09 21:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-03-09 22:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-03-09 23:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-03-10 00:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-03-10 01:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-03-10 02:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-03-10 03:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-03-10 04:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-03-10 05:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-03-10 06:00:00,B4118,1.983,0.0,0.0,91.28,1.983,14604.8,16065.28,0.0
2011-03-10 07:00:00,B4118,0.542,0.0,0.0,91.28,0.542,14604.8,16065.28,0.0
2011-03-10 08:00:00,B4118,0.302,0.0,1.3,91.28,-1.418,14604.8,16065.28,1.72
2011-03-10 09:00:00,B4118,0.302,0.0,1.9,91.28,-2.008,14604.8,16065.28,2.31
2011-03-10 10:00:00,B4118,0.302,0.0,2.64,91.28,-2.7279999999999998,14604.8,16065.28,3.03
2011-03-10 11:00:00,B4118,0.302,0.0,3.25,91.28,-3.288,14604.8,16065.28,3.59
2011-03-10 12:00:00,B4118,1.98,0.0,3.31,91.28,-1.63,14604.8,16065.28,3.61
2011-03-10 13:00:00,B4118,0.542,0.0,3.11,91.28,-2.878,14604.8,16065.28,3.42
2011-03-10 14:00:00,B4118,0.302,0.0,2.87,91.28,-2.898,14604.8,16065.28,3.2
2011-03-10 15:00:00,B4118,0.302,0.0,2.25,91.28,-2.268,14604.8,16065.28,2.57
2011-03-10 16:00:00,B4118,0.302,0.0,1.42,91.28,-1.3679999999999999,14604.8,16065.28,1.67
2011-03-10 17:00:00,B4118,0.542,0.0,0.42,91.28,0.04200000000000004,14604.8,16065.28,0.5
2011-03-10 18:00:00,B4118,1.981,0.0,0.0,91.28,1.981,14604.8,16065.28,0.0
2011-03-10 19:00:00,B4118,2.461,0.0,0.0,91.28,2.461,14604.8,16065.28,0.0
2011-03-10 20:00:00,B4118,0.542,0.0,0.0,91.28,0.542,14604.8,16065.28,0.0
2011-03-10 21:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-03-10 22:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-03-10 23:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-03-11 00:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-03-11 01:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-03-11 02:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-03-11 03:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-03-11 04:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-03-11 05:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-03-11 06:00:00,B4118,1.983,0.0,0.0,91.28,1.983,14604.8,16065.28,0.0
2011-03-11 07:00:00,B4118,0.542,0.0,0.0,91.28,0.542,14604.8,16065.28,0.0
2011-03-11 08:00:00,B4118,0.302,0.0,1.12,91.28,-1.0779999999999998,14604.8,16065.28,1.38
2011-03-11 09:00:00,B4118,0.302,0.0,1.92,91.28,-1.9979999999999998,14604.8,16065.28,2.3
2011-03-11 10:00:00,B4118,0.302,0.0,2.87,91.28,-2.988,14604.8,16065.28,3.29
2011-03-11 11:00:00,B4118,0.302,0.0,2.94,91.28,-2.9779999999999998,14604.8,16065.28,3.28
2011-03-11 12:00:00,B4118,1.98,0.0,2.87,91.28,-1.1800000000000002,14604.8,16065.28,3.16
2011-03-11 13:00:00,B4118,0.542,0.0,2.82,91.28,-2.588,14604.8,16065.28,3.13
2011-03-11 14:00:00,B4118,0.302,0.0,2.28,91.28,-2.258,14604.8,16065.28,2.56
2011-03-11 15:00:00,B4118,0.302,0.0,1.8,91.28,-1.7679999999999998,14604.8,16065.28,2.07
2011-03-11 16:00:00,B4118,0.302,0.0,1.24,91.28,-1.1179999999999999,14604.8,16065.28,1.42
2011-03-11 17:00:00,B4118,0.542,0.0,0.0,91.28,0.49200000000000005,14604.8,16065.28,0.05
2011-03-11 18:00:00,B4118,1.982,0.0,0.0,91.28,1.982,14604.8,16065.28,0.0
2011-03-11 19:00:00,B4118,2.461,0.0,0.0,91.28,2.461,14604.8,16065.28,0.0
2011-03-11 20:00:00,B4118,0.542,0.0,0.0,91.28,0.542,14604.8,16065.28,0.0
2011-03-11 21:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-03-11 22:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-03-11 23:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-03-12 00:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-03-12 01:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-03-12 02:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-03-12 03:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-03-12 04:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-03-12 05:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-03-12 06:00:00,B4118,1.982,0.0,0.0,91.28,1.982,14604.8,16065.28,0.0
2011-03-12 07:00:00,B4118,0.542,0.0,0.0,91.28,0.542,14604.8,16065.28,0.0
2011-03-12 08:00:00,B4118,2.702,2.4,1.01,91.28,1.382,14604.8,16065.28,1.32
2011-03-12 09:00:00,B4118,2.702,2.4,1.91,91.28,0.40200000000000014,14604.8,16065.28,2.3
2011-03-12 10:00:00,B4118,2.702,2.4,2.88,91.28,-0.5779999999999998,14604.8,16065.28,3.28
2011-03-12 11:00:00,B4118,2.702,2.4,3.35,91.28,-0.9980000000000002,14604.8,16065.28,3.7
2011-03-12 12:00:00,B4118,4.382,2.4,3.48,91.28,0.5719999999999996,14604.8,16065.28,3.81
2011-03-12 13:00:00,B4118,0.542,0.0,3.31,91.28,-3.098,14604.8,16065.28,3.64
2011-03-12 14:00:00,B4118,0.302,0.0,2.76,91.28,-2.768,14604.8,16065.28,3.07
2011-03-12 15:00:00,B4118,0.302,0.0,2.11,91.28,-2.078,14604.8,16065.28,2.38
2011-03-12 16:00:00,B4118,0.302,0.0,1.44,91.28,-1.388,14604.8,16065.28,1.69
2011-03-12 17:00:00,B4118,0.542,0.0,0.43,91.28,0.02200000000000002,14604.8,16065.28,0.52
2011-03-12 18:00:00,B4118,1.982,0.0,0.0,91.28,1.982,14604.8,16065.28,0.0
2011-03-12 19:00:00,B4118,2.462,0.0,0.0,91.28,2.462,14604.8,16065.28,0.0
2011-03-12 20:00:00,B4118,0.542,0.0,0.0,91.28,0.542,14604.8,16065.28,0.0
2011-03-12 21:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-03-12 22:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-03-12 23:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-03-13 00:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-03-13 01:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-03-13 02:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-03-13 03:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-03-13 04:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-03-13 05:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-03-13 06:00:00,B4118,1.982,0.0,0.0,91.28,1.982,14604.8,16065.28,0.0
2011-03-13 07:00:00,B4118,0.542,0.0,0.0,91.28,0.542,14604.8,16065.28,0.0
2011-03-13 08:00:00,B4118,2.702,2.4,1.11,91.28,1.382,14604.8,16065.28,1.32
2011-03-13 09:00:00,B4118,2.702,2.4,1.99,91.28,0.3620000000000001,14604.8,16065.28,2.34
2011-03-13 10:00:00,B4118,2.702,2.4,2.41,91.28,-0.05799999999999983,14604.8,16065.28,2.76
2011-03-13 11:00:00,B4118,2.702,2.4,2.89,91.28,-0.528,14604.8,16065.28,3.23
2011-03-13 12:00:00,B4118,4.382,2.4,3.32,91.28,0.7019999999999995,14604.8,16065.28,3.68
2011-03-13 13:00:00,B4118,0.542,0.0,3.38,91.28,-3.208,14604.8,16065.28,3.75
2011-03-13 14:00:00,B4118,0.302,0.0,3.24,91.28,-3.328,14604.8,16065.28,3.63
2011-03-13 15:00:00,B4118,0.302,0.0,2.57,91.28,-2.628,14604.8,16065.28,2.93
2011-03-13 16:00:00,B4118,0.302,0.0,1.67,91.28,-1.628,14604.8,16065.28,1.93
2011-03-13 17:00:00,B4118,0.542,0.0,0.55,91.28,-0.09799999999999998,14604.8,16065.28,0.64
2011-03-13 18:00:00,B4118,1.982,0.0,0.0,91.28,1.982,14604.8,16065.28,0.0
2011-03-13 19:00:00,B4118,2.462,0.0,0.0,91.28,2.462,14604.8,16065.28,0.0
2011-03-13 20:00:00,B4118,0.542,0.0,0.0,91.28,0.542,14604.8,16065.28,0.0
2011-03-13 21:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-03-13 22:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-03-13 23:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-03-14 00:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-03-14 01:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-03-14 02:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-03-14 03:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-03-14 04:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-03-14 05:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-03-14 06:00:00,B4118,1.983,0.0,0.0,91.28,1.983,14604.8,16065.28,0.0
2011-03-14 07:00:00,B4118,0.542,0.0,0.66,91.28,-0.118,14604.8,16065.28,0.66
2011-03-14 08:00:00,B4118,0.302,0.0,1.38,91.28,-1.3679999999999999,14604.8,16065.28,1.67
2011-03-14 09:00:00,B4118,0.302,0.0,2.23,91.28,-2.328,14604.8,16065.28,2.63
2011-03-14 10:00:00,B4118,0.302,0.0,2.92,91.28,-3.028,14604.8,16065.28,3.33
2011-03-14 11:00:00,B4118,0.302,0.0,3.28,91.28,-3.388,14604.8,16065.28,3.69
2011-03-14 12:00:00,B4118,1.982,0.0,3.75,91.28,-2.1979999999999995,14604.8,16065.28,4.18
2011-03-14 13:00:00,B4118,0.542,0.0,3.54,91.28,-3.418,14604.8,16065.28,3.96
2011-03-14 14:00:00,B4118,0.302,0.0,2.79,91.28,-2.848,14604.8,16065.28,3.15
2011-03-14 15:00:00,B4118,0.302,0.0,2.17,91.28,-2.178,14604.8,16065.28,2.48
2011-03-14 16:00:00,B4118,0.302,0.0,1.29,91.28,-1.168,14604.8,16065.28,1.47
2011-03-14 17:00:00,B4118,0.542,0.0,0.0,91.28,0.502,14604.8,16065.28,0.04
