,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-01 07:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-03-01 08:00:00,B1999,0.403,0.0,0.87,121.56,-0.7569999999999999,19449.6,21394.56,1.16
2011-03-01 09:00:00,B1999,0.402,0.0,1.33,121.56,-1.2279999999999998,19449.6,21394.56,1.63
2011-03-01 10:00:00,B1999,0.402,0.0,2.1,121.56,-1.9779999999999998,19449.6,21394.56,2.38
2011-03-01 11:00:00,B1999,0.402,0.0,2.74,121.56,-2.578,19449.6,21394.56,2.98
2011-03-01 12:00:00,B1999,2.64,0.0,3.13,121.56,-0.6799999999999997,19449.6,21394.56,3.32
2011-03-01 13:00:00,B1999,0.722,0.0,3.12,121.56,-2.558,19449.6,21394.56,3.28
2011-03-01 14:00:00,B1999,0.402,0.0,2.88,121.56,-2.6279999999999997,19449.6,21394.56,3.03
2011-03-01 15:00:00,B1999,0.402,0.0,2.29,121.56,-2.028,19449.6,21394.56,2.43
2011-03-01 16:00:00,B1999,0.402,0.0,1.38,121.56,-1.068,19449.6,21394.56,1.47
2011-03-01 17:00:00,B1999,0.722,0.0,0.37,121.56,0.32199999999999995,19449.6,21394.56,0.4
2011-03-01 18:00:00,B1999,2.64,0.0,0.0,121.56,2.64,19449.6,21394.56,0.0
2011-03-01 19:00:00,B1999,3.279,0.0,0.0,121.56,3.279,19449.6,21394.56,0.0
2011-03-01 20:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-03-01 21:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-03-01 22:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-03-01 23:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-03-02 00:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-03-02 01:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-03-02 02:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-03-02 03:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-03-02 04:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-03-02 05:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-03-02 06:00:00,B1999,2.64,0.0,0.0,121.56,2.64,19449.6,21394.56,0.0
2011-03-02 07:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-03-02 08:00:00,B1999,0.403,0.0,0.91,121.56,-0.7969999999999999,19449.6,21394.56,1.2
2011-03-02 09:00:00,B1999,0.402,0.0,1.42,121.56,-1.318,19449.6,21394.56,1.72
2011-03-02 10:00:00,B1999,0.402,0.0,2.23,121.56,-2.1079999999999997,19449.6,21394.56,2.51
2011-03-02 11:00:00,B1999,0.402,0.0,2.86,121.56,-2.698,19449.6,21394.56,3.1
2011-03-02 12:00:00,B1999,2.64,0.0,3.22,121.56,-0.77,19449.6,21394.56,3.41
2011-03-02 13:00:00,B1999,0.722,0.0,3.24,121.56,-2.688,19449.6,21394.56,3.41
2011-03-02 14:00:00,B1999,0.402,0.0,3.06,121.56,-2.828,19449.6,21394.56,3.23
2011-03-02 15:00:00,B1999,0.402,0.0,2.74,121.56,-2.4979999999999998,19449.6,21394.56,2.9
2011-03-02 16:00:00,B1999,0.402,0.0,1.73,121.56,-1.4380000000000002,19449.6,21394.56,1.84
2011-03-02 17:00:00,B1999,0.722,0.0,0.39,121.56,0.312,19449.6,21394.56,0.41
2011-03-02 18:00:00,B1999,2.64,0.0,0.0,121.56,2.64,19449.6,21394.56,0.0
2011-03-02 19:00:00,B1999,3.279,0.0,0.0,121.56,3.279,19449.6,21394.56,0.0
2011-03-02 20:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-03-02 21:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-03-02 22:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-03-02 23:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-03-03 00:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-03-03 01:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-03-03 02:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-03-03 03:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-03-03 04:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-03-03 05:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-03-03 06:00:00,B1999,2.64,0.0,0.0,121.56,2.64,19449.6,21394.56,0.0
2011-03-03 07:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-03-03 08:00:00,B1999,0.403,0.0,0.91,121.56,-0.7969999999999999,19449.6,21394.56,1.2
2011-03-03 09:00:00,B1999,0.402,0.0,1.44,121.56,-1.338,19449.6,21394.56,1.74
2011-03-03 10:00:00,B1999,0.402,0.0,2.29,121.56,-2.1679999999999997,19449.6,21394.56,2.57
2011-03-03 11:00:00,B1999,0.402,0.0,2.97,121.56,-2.808,19449.6,21394.56,3.21
2011-03-03 12:00:00,B1999,2.64,0.0,3.35,121.56,-0.8999999999999999,19449.6,21394.56,3.54
2011-03-03 13:00:00,B1999,0.722,0.0,3.32,121.56,-2.758,19449.6,21394.56,3.48
2011-03-03 14:00:00,B1999,0.402,0.0,2.95,121.56,-2.698,19449.6,21394.56,3.1
2011-03-03 15:00:00,B1999,0.402,0.0,2.3,121.56,-2.028,19449.6,21394.56,2.43
2011-03-03 16:00:00,B1999,0.402,0.0,1.45,121.56,-1.138,19449.6,21394.56,1.54
2011-03-03 17:00:00,B1999,0.722,0.0,0.44,121.56,0.252,19449.6,21394.56,0.47
2011-03-03 18:00:00,B1999,2.64,0.0,0.0,121.56,2.64,19449.6,21394.56,0.0
2011-03-03 19:00:00,B1999,3.279,0.0,0.0,121.56,3.279,19449.6,21394.56,0.0
2011-03-03 20:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-03-03 21:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-03-03 22:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-03-03 23:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-03-04 00:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-03-04 01:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-03-04 02:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-03-04 03:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-03-04 04:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-03-04 05:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-03-04 06:00:00,B1999,2.64,0.0,0.0,121.56,2.64,19449.6,21394.56,0.0
2011-03-04 07:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-03-04 08:00:00,B1999,0.403,0.0,0.93,121.56,-0.817,19449.6,21394.56,1.22
2011-03-04 09:00:00,B1999,0.402,0.0,1.59,121.56,-1.488,19449.6,21394.56,1.89
2011-03-04 10:00:00,B1999,0.402,0.0,2.57,121.56,-2.4579999999999997,19449.6,21394.56,2.86
2011-03-04 11:00:00,B1999,0.402,0.0,3.2,121.56,-3.048,19449.6,21394.56,3.45
2011-03-04 12:00:00,B1999,2.64,0.0,3.78,121.56,-1.3599999999999999,19449.6,21394.56,4.0
2011-03-04 13:00:00,B1999,0.722,0.0,3.95,121.56,-3.438,19449.6,21394.56,4.16
2011-03-04 14:00:00,B1999,0.402,0.0,3.29,121.56,-3.058,19449.6,21394.56,3.46
2011-03-04 15:00:00,B1999,0.402,0.0,2.52,121.56,-2.258,19449.6,21394.56,2.66
2011-03-04 16:00:00,B1999,0.402,0.0,1.69,121.56,-1.3780000000000001,19449.6,21394.56,1.78
2011-03-04 17:00:00,B1999,0.722,0.0,0.42,121.56,0.282,19449.6,21394.56,0.44
2011-03-04 18:00:00,B1999,2.64,0.0,0.0,121.56,2.64,19449.6,21394.56,0.0
2011-03-04 19:00:00,B1999,3.279,0.0,0.0,121.56,3.279,19449.6,21394.56,0.0
2011-03-04 20:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-03-04 21:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-03-04 22:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-03-04 23:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-03-05 00:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-03-05 01:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-03-05 02:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-03-05 03:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-03-05 04:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-03-05 05:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-03-05 06:00:00,B1999,2.64,0.0,0.0,121.56,2.64,19449.6,21394.56,0.0
2011-03-05 07:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-03-05 08:00:00,B1999,2.803,2.4,1.59,121.56,0.913,19449.6,21394.56,1.89
2011-03-05 09:00:00,B1999,2.803,2.4,2.82,121.56,-0.3770000000000002,19449.6,21394.56,3.18
2011-03-05 10:00:00,B1999,2.803,2.4,3.58,121.56,-1.1270000000000002,19449.6,21394.56,3.93
2011-03-05 11:00:00,B1999,2.803,2.4,4.16,121.56,-1.6770000000000005,19449.6,21394.56,4.48
2011-03-05 12:00:00,B1999,5.04,2.4,4.45,121.56,0.33000000000000007,19449.6,21394.56,4.71
2011-03-05 13:00:00,B1999,0.722,0.0,3.96,121.56,-3.448,19449.6,21394.56,4.17
2011-03-05 14:00:00,B1999,0.402,0.0,3.57,121.56,-3.3579999999999997,19449.6,21394.56,3.76
2011-03-05 15:00:00,B1999,0.402,0.0,2.9,121.56,-2.6479999999999997,19449.6,21394.56,3.05
2011-03-05 16:00:00,B1999,0.402,0.0,1.81,121.56,-1.508,19449.6,21394.56,1.91
2011-03-05 17:00:00,B1999,0.722,0.0,0.44,121.56,0.26199999999999996,19449.6,21394.56,0.46
2011-03-05 18:00:00,B1999,2.64,0.0,0.0,121.56,2.64,19449.6,21394.56,0.0
2011-03-05 19:00:00,B1999,3.279,0.0,0.0,121.56,3.279,19449.6,21394.56,0.0
2011-03-05 20:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-03-05 21:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-03-05 22:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-03-05 23:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-03-06 00:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-03-06 01:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-03-06 02:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-03-06 03:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-03-06 04:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-03-06 05:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-03-06 06:00:00,B1999,2.64,0.0,0.0,121.56,2.64,19449.6,21394.56,0.0
2011-03-06 07:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-03-06 08:00:00,B1999,2.803,2.4,1.7,121.56,0.873,19449.6,21394.56,1.93
2011-03-06 09:00:00,B1999,2.803,2.4,2.7,121.56,-0.22699999999999987,19449.6,21394.56,3.03
2011-03-06 10:00:00,B1999,2.803,2.4,3.63,121.56,-1.1670000000000003,19449.6,21394.56,3.97
2011-03-06 11:00:00,B1999,2.803,2.4,3.71,121.56,-1.177,19449.6,21394.56,3.98
2011-03-06 12:00:00,B1999,5.04,2.4,3.53,121.56,1.31,19449.6,21394.56,3.73
2011-03-06 13:00:00,B1999,0.722,0.0,3.68,121.56,-3.138,19449.6,21394.56,3.86
2011-03-06 14:00:00,B1999,0.403,0.0,3.42,121.56,-3.197,19449.6,21394.56,3.6
2011-03-06 15:00:00,B1999,0.402,0.0,2.53,121.56,-2.258,19449.6,21394.56,2.66
2011-03-06 16:00:00,B1999,0.402,0.0,1.68,121.56,-1.3679999999999999,19449.6,21394.56,1.77
2011-03-06 17:00:00,B1999,0.722,0.0,0.5,121.56,0.19199999999999995,19449.6,21394.56,0.53
2011-03-06 18:00:00,B1999,2.64,0.0,0.0,121.56,2.64,19449.6,21394.56,0.0
2011-03-06 19:00:00,B1999,3.279,0.0,0.0,121.56,3.279,19449.6,21394.56,0.0
2011-03-06 20:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-03-06 21:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-03-06 22:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-03-06 23:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-03-07 00:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-03-07 01:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-03-07 02:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-03-07 03:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-03-07 04:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-03-07 05:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-03-07 06:00:00,B1999,2.64,0.0,0.0,121.56,2.64,19449.6,21394.56,0.0
2011-03-07 07:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-03-07 08:00:00,B1999,0.403,0.0,1.46,121.56,-1.337,19449.6,21394.56,1.74
2011-03-07 09:00:00,B1999,0.402,0.0,1.96,121.56,-1.8579999999999997,19449.6,21394.56,2.26
2011-03-07 10:00:00,B1999,0.402,0.0,2.79,121.56,-2.6679999999999997,19449.6,21394.56,3.07
2011-03-07 11:00:00,B1999,0.402,0.0,3.57,121.56,-3.4179999999999997,19449.6,21394.56,3.82
2011-03-07 12:00:00,B1999,2.64,0.0,4.02,121.56,-1.6,19449.6,21394.56,4.24
2011-03-07 13:00:00,B1999,0.722,0.0,4.37,121.56,-3.858,19449.6,21394.56,4.58
2011-03-07 14:00:00,B1999,0.402,0.0,3.97,121.56,-3.768,19449.6,21394.56,4.17
2011-03-07 15:00:00,B1999,0.402,0.0,3.04,121.56,-2.808,19449.6,21394.56,3.21
2011-03-07 16:00:00,B1999,0.402,0.0,1.75,121.56,-1.448,19449.6,21394.56,1.85
2011-03-07 17:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-03-07 18:00:00,B1999,2.64,0.0,0.0,121.56,2.64,19449.6,21394.56,0.0
2011-03-07 19:00:00,B1999,3.277,0.0,0.0,121.56,3.277,19449.6,21394.56,0.0
2011-03-07 20:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-03-07 21:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-03-07 22:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-03-07 23:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-03-08 00:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-03-08 01:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-03-08 02:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-03-08 03:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-03-08 04:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-03-08 05:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-03-08 06:00:00,B1999,2.64,0.0,0.0,121.56,2.64,19449.6,21394.56,0.0
2011-03-08 07:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-03-08 08:00:00,B1999,0.403,0.0,1.83,121.56,-1.6669999999999998,19449.6,21394.56,2.07
2011-03-08 09:00:00,B1999,0.402,0.0,3.11,121.56,-3.038,19449.6,21394.56,3.44
2011-03-08 10:00:00,B1999,0.402,0.0,3.72,121.56,-3.638,19449.6,21394.56,4.04
2011-03-08 11:00:00,B1999,0.402,0.0,3.91,121.56,-3.7880000000000003,19449.6,21394.56,4.19
2011-03-08 12:00:00,B1999,2.64,0.0,4.15,121.56,-1.7600000000000002,19449.6,21394.56,4.4
2011-03-08 13:00:00,B1999,0.722,0.0,4.29,121.56,-3.788,19449.6,21394.56,4.51
2011-03-08 14:00:00,B1999,0.402,0.0,3.68,121.56,-3.468,19449.6,21394.56,3.87
2011-03-08 15:00:00,B1999,0.402,0.0,2.73,121.56,-2.468,19449.6,21394.56,2.87
2011-03-08 16:00:00,B1999,0.402,0.0,1.78,121.56,-1.448,19449.6,21394.56,1.85
2011-03-08 17:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-03-08 18:00:00,B1999,2.64,0.0,0.0,121.56,2.64,19449.6,21394.56,0.0
2011-03-08 19:00:00,B1999,3.277,0.0,0.0,121.56,3.277,19449.6,21394.56,0.0
2011-03-08 20:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-03-08 21:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-03-08 22:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-03-08 23:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-03-09 00:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-03-09 01:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-03-09 02:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-03-09 03:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-03-09 04:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-03-09 05:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-03-09 06:00:00,B1999,2.64,0.0,0.0,121.56,2.64,19449.6,21394.56,0.0
2011-03-09 07:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-03-09 08:00:00,B1999,0.403,0.0,1.06,121.56,-0.9470000000000001,19449.6,21394.56,1.35
2011-03-09 09:00:00,B1999,0.402,0.0,1.99,121.56,-1.888,19449.6,21394.56,2.29
2011-03-09 10:00:00,B1999,0.402,0.0,2.92,121.56,-2.788,19449.6,21394.56,3.19
2011-03-09 11:00:00,B1999,0.402,0.0,3.62,121.56,-3.448,19449.6,21394.56,3.85
2011-03-09 12:00:00,B1999,2.637,0.0,3.89,121.56,-1.4330000000000003,19449.6,21394.56,4.07
2011-03-09 13:00:00,B1999,0.722,0.0,3.79,121.56,-3.228,19449.6,21394.56,3.95
2011-03-09 14:00:00,B1999,0.402,0.0,3.47,121.56,-3.2279999999999998,19449.6,21394.56,3.63
2011-03-09 15:00:00,B1999,0.402,0.0,2.7,121.56,-2.428,19449.6,21394.56,2.83
2011-03-09 16:00:00,B1999,0.402,0.0,1.67,121.56,-1.3479999999999999,19449.6,21394.56,1.75
2011-03-09 17:00:00,B1999,0.722,0.0,0.49,121.56,0.21199999999999997,19449.6,21394.56,0.51
2011-03-09 18:00:00,B1999,2.637,0.0,0.0,121.56,2.637,19449.6,21394.56,0.0
2011-03-09 19:00:00,B1999,3.277,0.0,0.0,121.56,3.277,19449.6,21394.56,0.0
2011-03-09 20:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-03-09 21:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-03-09 22:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-03-09 23:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-03-10 00:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-03-10 01:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-03-10 02:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-03-10 03:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-03-10 04:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-03-10 05:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-03-10 06:00:00,B1999,2.64,0.0,0.0,121.56,2.64,19449.6,21394.56,0.0
2011-03-10 07:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-03-10 08:00:00,B1999,0.403,0.0,1.75,121.56,-1.657,19449.6,21394.56,2.06
2011-03-10 09:00:00,B1999,0.402,0.0,2.53,121.56,-2.4579999999999997,19449.6,21394.56,2.86
2011-03-10 10:00:00,B1999,0.402,0.0,3.52,121.56,-3.4379999999999997,19449.6,21394.56,3.84
2011-03-10 11:00:00,B1999,0.402,0.0,4.33,121.56,-4.208,19449.6,21394.56,4.61
2011-03-10 12:00:00,B1999,2.637,0.0,4.4,121.56,-1.983,19449.6,21394.56,4.62
2011-03-10 13:00:00,B1999,0.722,0.0,4.14,121.56,-3.5879999999999996,19449.6,21394.56,4.31
2011-03-10 14:00:00,B1999,0.402,0.0,3.82,121.56,-3.588,19449.6,21394.56,3.99
2011-03-10 15:00:00,B1999,0.402,0.0,3.01,121.56,-2.7479999999999998,19449.6,21394.56,3.15
2011-03-10 16:00:00,B1999,0.402,0.0,1.91,121.56,-1.588,19449.6,21394.56,1.99
2011-03-10 17:00:00,B1999,0.722,0.0,0.56,121.56,0.14200000000000002,19449.6,21394.56,0.58
2011-03-10 18:00:00,B1999,2.637,0.0,0.0,121.56,2.637,19449.6,21394.56,0.0
2011-03-10 19:00:00,B1999,3.277,0.0,0.0,121.56,3.277,19449.6,21394.56,0.0
2011-03-10 20:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-03-10 21:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-03-10 22:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-03-10 23:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-03-11 00:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-03-11 01:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-03-11 02:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-03-11 03:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-03-11 04:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-03-11 05:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-03-11 06:00:00,B1999,2.64,0.0,0.0,121.56,2.64,19449.6,21394.56,0.0
2011-03-11 07:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-03-11 08:00:00,B1999,0.403,0.0,1.51,121.56,-1.307,19449.6,21394.56,1.71
2011-03-11 09:00:00,B1999,0.402,0.0,2.56,121.56,-2.4379999999999997,19449.6,21394.56,2.84
2011-03-11 10:00:00,B1999,0.402,0.0,3.83,121.56,-3.748,19449.6,21394.56,4.15
2011-03-11 11:00:00,B1999,0.402,0.0,3.91,121.56,-3.7779999999999996,19449.6,21394.56,4.18
2011-03-11 12:00:00,B1999,2.637,0.0,3.82,121.56,-1.3930000000000002,19449.6,21394.56,4.03
2011-03-11 13:00:00,B1999,0.722,0.0,3.75,121.56,-3.198,19449.6,21394.56,3.92
2011-03-11 14:00:00,B1999,0.402,0.0,3.03,121.56,-2.778,19449.6,21394.56,3.18
2011-03-11 15:00:00,B1999,0.402,0.0,2.42,121.56,-2.138,19449.6,21394.56,2.54
2011-03-11 16:00:00,B1999,0.402,0.0,1.67,121.56,-1.3279999999999998,19449.6,21394.56,1.73
2011-03-11 17:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-03-11 18:00:00,B1999,2.637,0.0,0.0,121.56,2.637,19449.6,21394.56,0.0
2011-03-11 19:00:00,B1999,3.277,0.0,0.0,121.56,3.277,19449.6,21394.56,0.0
2011-03-11 20:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-03-11 21:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-03-11 22:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-03-11 23:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-03-12 00:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-03-12 01:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-03-12 02:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-03-12 03:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-03-12 04:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-03-12 05:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-03-12 06:00:00,B1999,2.64,0.0,0.0,121.56,2.64,19449.6,21394.56,0.0
2011-03-12 07:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-03-12 08:00:00,B1999,2.803,2.4,1.36,121.56,1.1929999999999998,19449.6,21394.56,1.61
