,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 16:00:00,B3181,1.735,0.0,0.0,481.09,1.735,76974.4,84671.84,0.0
2011-01-02 17:00:00,B3181,3.115,0.0,0.0,481.09,3.115,76974.4,84671.84,0.0
2011-01-02 18:00:00,B3181,11.384,0.0,0.0,481.09,11.384,76974.4,84671.84,0.0
2011-01-02 19:00:00,B3181,14.144,0.0,0.0,481.09,14.144,76974.4,84671.84,0.0
2011-01-02 20:00:00,B3181,3.115,0.0,0.0,481.09,3.115,76974.4,84671.84,0.0
2011-01-02 21:00:00,B3181,3.105,0.0,0.0,481.09,3.105,76974.4,84671.84,0.0
2011-01-02 22:00:00,B3181,3.105,0.0,0.0,481.09,3.105,76974.4,84671.84,0.0
2011-01-02 23:00:00,B3181,1.725,0.0,0.0,481.09,1.725,76974.4,84671.84,0.0
2011-01-03 00:00:00,B3181,4.125,2.4,0.0,481.09,4.125,76974.4,84671.84,0.0
2011-01-03 01:00:00,B3181,4.125,2.4,0.0,481.09,4.125,76974.4,84671.84,0.0
2011-01-03 02:00:00,B3181,4.125,2.4,0.0,481.09,4.125,76974.4,84671.84,0.0
2011-01-03 03:00:00,B3181,4.125,2.4,0.0,481.09,4.125,76974.4,84671.84,0.0
2011-01-03 04:00:00,B3181,4.125,2.4,0.0,481.09,4.125,76974.4,84671.84,0.0
2011-01-03 05:00:00,B3181,3.105,0.0,0.0,481.09,3.105,76974.4,84671.84,0.0
2011-01-03 06:00:00,B3181,11.394,0.0,0.0,481.09,11.394,76974.4,84671.84,0.0
2011-01-03 07:00:00,B3181,3.116,0.0,0.0,481.09,3.116,76974.4,84671.84,0.0
2011-01-03 08:00:00,B3181,1.736,0.0,0.0,481.09,1.736,76974.4,84671.84,0.0
2011-01-03 09:00:00,B3181,1.735,0.0,5.34,481.09,-4.015,76974.4,84671.84,5.75
2011-01-03 10:00:00,B3181,1.735,0.0,7.82,481.09,-6.634999999999999,76974.4,84671.84,8.37
2011-01-03 11:00:00,B3181,1.735,0.0,9.78,481.09,-8.755,76974.4,84671.84,10.49
2011-01-03 12:00:00,B3181,11.384,0.0,10.73,481.09,-0.19599999999999973,76974.4,84671.84,11.58
2011-01-03 13:00:00,B3181,3.115,0.0,9.66,481.09,-7.465,76974.4,84671.84,10.58
2011-01-03 14:00:00,B3181,1.735,0.0,7.66,481.09,-6.794999999999999,76974.4,84671.84,8.53
2011-01-03 15:00:00,B3181,1.735,0.0,4.87,481.09,-3.795,76974.4,84671.84,5.53
2011-01-03 16:00:00,B3181,1.735,0.0,0.0,481.09,1.5250000000000001,76974.4,84671.84,0.21
2011-01-03 17:00:00,B3181,3.115,0.0,0.0,481.09,3.115,76974.4,84671.84,0.0
2011-01-03 18:00:00,B3181,11.385,0.0,0.0,481.09,11.385,76974.4,84671.84,0.0
2011-01-03 19:00:00,B3181,14.144,0.0,0.0,481.09,14.144,76974.4,84671.84,0.0
2011-01-03 20:00:00,B3181,3.115,0.0,0.0,481.09,3.115,76974.4,84671.84,0.0
2011-01-03 21:00:00,B3181,3.106,0.0,0.0,481.09,3.106,76974.4,84671.84,0.0
2011-01-03 22:00:00,B3181,3.105,0.0,0.0,481.09,3.105,76974.4,84671.84,0.0
2011-01-03 23:00:00,B3181,1.725,0.0,0.0,481.09,1.725,76974.4,84671.84,0.0
2011-01-04 00:00:00,B3181,4.125,2.4,0.0,481.09,4.125,76974.4,84671.84,0.0
2011-01-04 01:00:00,B3181,4.125,2.4,0.0,481.09,4.125,76974.4,84671.84,0.0
2011-01-04 02:00:00,B3181,4.125,2.4,0.0,481.09,4.125,76974.4,84671.84,0.0
2011-01-04 03:00:00,B3181,4.125,2.4,0.0,481.09,4.125,76974.4,84671.84,0.0
2011-01-04 04:00:00,B3181,4.125,2.4,0.0,481.09,4.125,76974.4,84671.84,0.0
2011-01-04 05:00:00,B3181,3.105,0.0,0.0,481.09,3.105,76974.4,84671.84,0.0
2011-01-04 06:00:00,B3181,11.385,0.0,0.0,481.09,11.385,76974.4,84671.84,0.0
2011-01-04 07:00:00,B3181,3.116,0.0,0.0,481.09,3.116,76974.4,84671.84,0.0
2011-01-04 08:00:00,B3181,1.736,0.0,0.0,481.09,1.736,76974.4,84671.84,0.0
2011-01-04 09:00:00,B3181,1.735,0.0,4.64,481.09,-3.3549999999999995,76974.4,84671.84,5.09
2011-01-04 10:00:00,B3181,1.735,0.0,6.21,481.09,-5.0249999999999995,76974.4,84671.84,6.76
2011-01-04 11:00:00,B3181,1.735,0.0,8.37,481.09,-7.384999999999999,76974.4,84671.84,9.12
2011-01-04 12:00:00,B3181,11.384,0.0,9.23,481.09,1.314,76974.4,84671.84,10.07
2011-01-04 13:00:00,B3181,3.115,0.0,7.67,481.09,-5.404999999999999,76974.4,84671.84,8.52
2011-01-04 14:00:00,B3181,1.735,0.0,6.48,481.09,-5.574999999999999,76974.4,84671.84,7.31
2011-01-04 15:00:00,B3181,1.735,0.0,4.71,481.09,-3.625,76974.4,84671.84,5.36
2011-01-04 16:00:00,B3181,1.735,0.0,0.0,481.09,1.5450000000000002,76974.4,84671.84,0.19
2011-01-04 17:00:00,B3181,3.115,0.0,0.0,481.09,3.115,76974.4,84671.84,0.0
2011-01-04 18:00:00,B3181,11.385,0.0,0.0,481.09,11.385,76974.4,84671.84,0.0
2011-01-04 19:00:00,B3181,14.144,0.0,0.0,481.09,14.144,76974.4,84671.84,0.0
2011-01-04 20:00:00,B3181,3.115,0.0,0.0,481.09,3.115,76974.4,84671.84,0.0
2011-01-04 21:00:00,B3181,3.106,0.0,0.0,481.09,3.106,76974.4,84671.84,0.0
2011-01-04 22:00:00,B3181,3.105,0.0,0.0,481.09,3.105,76974.4,84671.84,0.0
2011-01-04 23:00:00,B3181,1.725,0.0,0.0,481.09,1.725,76974.4,84671.84,0.0
2011-01-05 00:00:00,B3181,4.125,2.4,0.0,481.09,4.125,76974.4,84671.84,0.0
2011-01-05 01:00:00,B3181,4.125,2.4,0.0,481.09,4.125,76974.4,84671.84,0.0
2011-01-05 02:00:00,B3181,4.125,2.4,0.0,481.09,4.125,76974.4,84671.84,0.0
2011-01-05 03:00:00,B3181,4.125,2.4,0.0,481.09,4.125,76974.4,84671.84,0.0
2011-01-05 04:00:00,B3181,4.125,2.4,0.0,481.09,4.125,76974.4,84671.84,0.0
2011-01-05 05:00:00,B3181,3.105,0.0,0.0,481.09,3.105,76974.4,84671.84,0.0
2011-01-05 06:00:00,B3181,11.385,0.0,0.0,481.09,11.385,76974.4,84671.84,0.0
2011-01-05 07:00:00,B3181,3.116,0.0,0.0,481.09,3.116,76974.4,84671.84,0.0
2011-01-05 08:00:00,B3181,1.736,0.0,0.0,481.09,1.736,76974.4,84671.84,0.0
2011-01-05 09:00:00,B3181,1.735,0.0,4.6,481.09,-3.0749999999999993,76974.4,84671.84,4.81
2011-01-05 10:00:00,B3181,1.735,0.0,5.78,481.09,-4.465,76974.4,84671.84,6.2
2011-01-05 11:00:00,B3181,1.735,0.0,5.58,481.09,-4.265,76974.4,84671.84,6.0
2011-01-05 12:00:00,B3181,11.384,0.0,6.0,481.09,4.984,76974.4,84671.84,6.4
2011-01-05 13:00:00,B3181,3.115,0.0,5.79,481.09,-3.125,76974.4,84671.84,6.24
2011-01-05 14:00:00,B3181,1.735,0.0,4.36,481.09,-3.0149999999999997,76974.4,84671.84,4.75
2011-01-05 15:00:00,B3181,1.735,0.0,2.93,481.09,-1.5249999999999997,76974.4,84671.84,3.26
2011-01-05 16:00:00,B3181,1.735,0.0,0.0,481.09,1.645,76974.4,84671.84,0.09
2011-01-05 17:00:00,B3181,3.106,0.0,0.0,481.09,3.106,76974.4,84671.84,0.0
2011-01-05 18:00:00,B3181,11.385,0.0,0.0,481.09,11.385,76974.4,84671.84,0.0
2011-01-05 19:00:00,B3181,14.144,0.0,0.0,481.09,14.144,76974.4,84671.84,0.0
2011-01-05 20:00:00,B3181,3.106,0.0,0.0,481.09,3.106,76974.4,84671.84,0.0
2011-01-05 21:00:00,B3181,3.106,0.0,0.0,481.09,3.106,76974.4,84671.84,0.0
2011-01-05 22:00:00,B3181,3.105,0.0,0.0,481.09,3.105,76974.4,84671.84,0.0
2011-01-05 23:00:00,B3181,1.725,0.0,0.0,481.09,1.725,76974.4,84671.84,0.0
2011-01-06 00:00:00,B3181,4.125,2.4,0.0,481.09,4.125,76974.4,84671.84,0.0
2011-01-06 01:00:00,B3181,4.125,2.4,0.0,481.09,4.125,76974.4,84671.84,0.0
2011-01-06 02:00:00,B3181,4.125,2.4,0.0,481.09,4.125,76974.4,84671.84,0.0
2011-01-06 03:00:00,B3181,4.125,2.4,0.0,481.09,4.125,76974.4,84671.84,0.0
2011-01-06 04:00:00,B3181,4.125,2.4,0.0,481.09,4.125,76974.4,84671.84,0.0
2011-01-06 05:00:00,B3181,3.105,0.0,0.0,481.09,3.105,76974.4,84671.84,0.0
2011-01-06 06:00:00,B3181,11.385,0.0,0.0,481.09,11.385,76974.4,84671.84,0.0
2011-01-06 07:00:00,B3181,3.107,0.0,0.0,481.09,3.107,76974.4,84671.84,0.0
2011-01-06 08:00:00,B3181,1.727,0.0,0.0,481.09,1.727,76974.4,84671.84,0.0
2011-01-06 09:00:00,B3181,1.726,0.0,5.12,481.09,-3.8339999999999996,76974.4,84671.84,5.56
2011-01-06 10:00:00,B3181,1.726,0.0,7.61,481.09,-6.434,76974.4,84671.84,8.16
2011-01-06 11:00:00,B3181,1.726,0.0,9.51,481.09,-8.463999999999999,76974.4,84671.84,10.19
2011-01-06 12:00:00,B3181,11.384,0.0,8.94,481.09,1.7539999999999996,76974.4,84671.84,9.63
2011-01-06 13:00:00,B3181,3.106,0.0,6.98,481.09,-4.444,76974.4,84671.84,7.55
2011-01-06 14:00:00,B3181,1.726,0.0,4.73,481.09,-3.0040000000000004,76974.4,84671.84,4.73
2011-01-06 15:00:00,B3181,1.725,0.0,0.0,481.09,1.725,76974.4,84671.84,0.0
2011-01-06 16:00:00,B3181,1.726,0.0,0.0,481.09,1.726,76974.4,84671.84,0.0
2011-01-06 17:00:00,B3181,3.106,0.0,0.0,481.09,3.106,76974.4,84671.84,0.0
2011-01-06 18:00:00,B3181,11.385,0.0,0.0,481.09,11.385,76974.4,84671.84,0.0
2011-01-06 19:00:00,B3181,14.144,0.0,0.0,481.09,14.144,76974.4,84671.84,0.0
2011-01-06 20:00:00,B3181,3.106,0.0,0.0,481.09,3.106,76974.4,84671.84,0.0
2011-01-06 21:00:00,B3181,3.106,0.0,0.0,481.09,3.106,76974.4,84671.84,0.0
2011-01-06 22:00:00,B3181,3.105,0.0,0.0,481.09,3.105,76974.4,84671.84,0.0
2011-01-06 23:00:00,B3181,1.725,0.0,0.0,481.09,1.725,76974.4,84671.84,0.0
2011-01-07 00:00:00,B3181,4.125,2.4,0.0,481.09,4.125,76974.4,84671.84,0.0
2011-01-07 01:00:00,B3181,4.125,2.4,0.0,481.09,4.125,76974.4,84671.84,0.0
2011-01-07 02:00:00,B3181,4.125,2.4,0.0,481.09,4.125,76974.4,84671.84,0.0
2011-01-07 03:00:00,B3181,4.125,2.4,0.0,481.09,4.125,76974.4,84671.84,0.0
2011-01-07 04:00:00,B3181,4.125,2.4,0.0,481.09,4.125,76974.4,84671.84,0.0
2011-01-07 05:00:00,B3181,3.105,0.0,0.0,481.09,3.105,76974.4,84671.84,0.0
2011-01-07 06:00:00,B3181,11.385,0.0,0.0,481.09,11.385,76974.4,84671.84,0.0
2011-01-07 07:00:00,B3181,3.107,0.0,0.0,481.09,3.107,76974.4,84671.84,0.0
2011-01-07 08:00:00,B3181,1.727,0.0,0.0,481.09,1.727,76974.4,84671.84,0.0
2011-01-07 09:00:00,B3181,1.726,0.0,3.65,481.09,-2.434,76974.4,84671.84,4.16
2011-01-07 10:00:00,B3181,1.726,0.0,4.57,481.09,-3.324,76974.4,84671.84,5.05
2011-01-07 11:00:00,B3181,1.726,0.0,5.74,481.09,-4.634,76974.4,84671.84,6.36
2011-01-07 12:00:00,B3181,11.384,0.0,7.5,481.09,3.1240000000000006,76974.4,84671.84,8.26
2011-01-07 13:00:00,B3181,3.106,0.0,7.16,481.09,-4.814,76974.4,84671.84,7.92
2011-01-07 14:00:00,B3181,1.726,0.0,5.57,481.09,-4.584,76974.4,84671.84,6.31
2011-01-07 15:00:00,B3181,1.725,0.0,4.11,481.09,-3.055,76974.4,84671.84,4.78
2011-01-07 16:00:00,B3181,1.726,0.0,0.0,481.09,1.516,76974.4,84671.84,0.21
2011-01-07 17:00:00,B3181,3.106,0.0,0.0,481.09,3.106,76974.4,84671.84,0.0
2011-01-07 18:00:00,B3181,11.385,0.0,0.0,481.09,11.385,76974.4,84671.84,0.0
2011-01-07 19:00:00,B3181,14.144,0.0,0.0,481.09,14.144,76974.4,84671.84,0.0
2011-01-07 20:00:00,B3181,3.106,0.0,0.0,481.09,3.106,76974.4,84671.84,0.0
2011-01-07 21:00:00,B3181,3.106,0.0,0.0,481.09,3.106,76974.4,84671.84,0.0
2011-01-07 22:00:00,B3181,3.105,0.0,0.0,481.09,3.105,76974.4,84671.84,0.0
2011-01-07 23:00:00,B3181,1.725,0.0,0.0,481.09,1.725,76974.4,84671.84,0.0
2011-01-08 00:00:00,B3181,1.725,0.0,0.0,481.09,1.725,76974.4,84671.84,0.0
2011-01-08 01:00:00,B3181,1.725,0.0,0.0,481.09,1.725,76974.4,84671.84,0.0
2011-01-08 02:00:00,B3181,1.725,0.0,0.0,481.09,1.725,76974.4,84671.84,0.0
2011-01-08 03:00:00,B3181,1.725,0.0,0.0,481.09,1.725,76974.4,84671.84,0.0
2011-01-08 04:00:00,B3181,1.725,0.0,0.0,481.09,1.725,76974.4,84671.84,0.0
2011-01-08 05:00:00,B3181,3.105,0.0,0.0,481.09,3.105,76974.4,84671.84,0.0
2011-01-08 06:00:00,B3181,11.383,0.0,0.0,481.09,11.383,76974.4,84671.84,0.0
2011-01-08 07:00:00,B3181,3.106,0.0,0.0,481.09,3.106,76974.4,84671.84,0.0
2011-01-08 08:00:00,B3181,4.127,2.4,0.0,481.09,4.127,76974.4,84671.84,0.0
2011-01-08 09:00:00,B3181,4.127,2.4,4.15,481.09,-0.21300000000000008,76974.4,84671.84,4.34
2011-01-08 10:00:00,B3181,4.127,2.4,6.88,481.09,-3.263,76974.4,84671.84,7.39
2011-01-08 11:00:00,B3181,4.127,2.4,8.63,481.09,-5.242999999999999,76974.4,84671.84,9.37
2011-01-08 12:00:00,B3181,13.785,2.4,9.87,481.09,2.995000000000001,76974.4,84671.84,10.79
2011-01-08 13:00:00,B3181,3.106,0.0,9.99,481.09,-7.864000000000001,76974.4,84671.84,10.97
2011-01-08 14:00:00,B3181,1.726,0.0,8.08,481.09,-7.274,76974.4,84671.84,9.0
2011-01-08 15:00:00,B3181,1.726,0.0,5.25,481.09,-4.214,76974.4,84671.84,5.94
2011-01-08 16:00:00,B3181,1.726,0.0,0.0,481.09,1.516,76974.4,84671.84,0.21
2011-01-08 17:00:00,B3181,3.106,0.0,0.0,481.09,3.106,76974.4,84671.84,0.0
2011-01-08 18:00:00,B3181,11.385,0.0,0.0,481.09,11.385,76974.4,84671.84,0.0
2011-01-08 19:00:00,B3181,14.144,0.0,0.0,481.09,14.144,76974.4,84671.84,0.0
2011-01-08 20:00:00,B3181,3.105,0.0,0.0,481.09,3.105,76974.4,84671.84,0.0
2011-01-08 21:00:00,B3181,3.105,0.0,0.0,481.09,3.105,76974.4,84671.84,0.0
2011-01-08 22:00:00,B3181,3.105,0.0,0.0,481.09,3.105,76974.4,84671.84,0.0
2011-01-08 23:00:00,B3181,1.725,0.0,0.0,481.09,1.725,76974.4,84671.84,0.0
2011-01-09 00:00:00,B3181,1.725,0.0,0.0,481.09,1.725,76974.4,84671.84,0.0
2011-01-09 01:00:00,B3181,1.725,0.0,0.0,481.09,1.725,76974.4,84671.84,0.0
2011-01-09 02:00:00,B3181,1.725,0.0,0.0,481.09,1.725,76974.4,84671.84,0.0
2011-01-09 03:00:00,B3181,1.725,0.0,0.0,481.09,1.725,76974.4,84671.84,0.0
2011-01-09 04:00:00,B3181,1.725,0.0,0.0,481.09,1.725,76974.4,84671.84,0.0
2011-01-09 05:00:00,B3181,3.104,0.0,0.0,481.09,3.104,76974.4,84671.84,0.0
2011-01-09 06:00:00,B3181,11.383,0.0,0.0,481.09,11.383,76974.4,84671.84,0.0
2011-01-09 07:00:00,B3181,3.115,0.0,0.0,481.09,3.115,76974.4,84671.84,0.0
2011-01-09 08:00:00,B3181,4.136,2.4,0.0,481.09,4.136,76974.4,84671.84,0.0
2011-01-09 09:00:00,B3181,4.136,2.4,6.65,481.09,-3.1239999999999997,76974.4,84671.84,7.26
2011-01-09 10:00:00,B3181,4.137,2.4,9.56,481.09,-6.153,76974.4,84671.84,10.29
2011-01-09 11:00:00,B3181,4.137,2.4,10.87,481.09,-7.623,76974.4,84671.84,11.76
2011-01-09 12:00:00,B3181,13.785,2.4,10.24,481.09,2.5549999999999997,76974.4,84671.84,11.23
2011-01-09 13:00:00,B3181,3.106,0.0,8.65,481.09,-6.574,76974.4,84671.84,9.68
2011-01-09 14:00:00,B3181,1.735,0.0,6.7,481.09,-5.944999999999999,76974.4,84671.84,7.68
2011-01-09 15:00:00,B3181,1.735,0.0,4.27,481.09,-3.3449999999999998,76974.4,84671.84,5.08
2011-01-09 16:00:00,B3181,1.735,0.0,1.07,481.09,0.3450000000000002,76974.4,84671.84,1.39
2011-01-09 17:00:00,B3181,3.115,0.0,0.0,481.09,3.115,76974.4,84671.84,0.0
2011-01-09 18:00:00,B3181,11.384,0.0,0.0,481.09,11.384,76974.4,84671.84,0.0
2011-01-09 19:00:00,B3181,14.144,0.0,0.0,481.09,14.144,76974.4,84671.84,0.0
2011-01-09 20:00:00,B3181,3.115,0.0,0.0,481.09,3.115,76974.4,84671.84,0.0
2011-01-09 21:00:00,B3181,3.105,0.0,0.0,481.09,3.105,76974.4,84671.84,0.0
2011-01-09 22:00:00,B3181,3.105,0.0,0.0,481.09,3.105,76974.4,84671.84,0.0
2011-01-09 23:00:00,B3181,1.725,0.0,0.0,481.09,1.725,76974.4,84671.84,0.0
2011-01-10 00:00:00,B3181,4.125,2.4,0.0,481.09,4.125,76974.4,84671.84,0.0
2011-01-10 01:00:00,B3181,4.125,2.4,0.0,481.09,4.125,76974.4,84671.84,0.0
2011-01-10 02:00:00,B3181,4.125,2.4,0.0,481.09,4.125,76974.4,84671.84,0.0
2011-01-10 03:00:00,B3181,4.125,2.4,0.0,481.09,4.125,76974.4,84671.84,0.0
2011-01-10 04:00:00,B3181,4.125,2.4,0.0,481.09,4.125,76974.4,84671.84,0.0
2011-01-10 05:00:00,B3181,3.105,0.0,0.0,481.09,3.105,76974.4,84671.84,0.0
2011-01-10 06:00:00,B3181,11.394,0.0,0.0,481.09,11.394,76974.4,84671.84,0.0
2011-01-10 07:00:00,B3181,3.116,0.0,0.0,481.09,3.116,76974.4,84671.84,0.0
2011-01-10 08:00:00,B3181,1.736,0.0,0.0,481.09,1.736,76974.4,84671.84,0.0
2011-01-10 09:00:00,B3181,1.735,0.0,4.69,481.09,-3.425,76974.4,84671.84,5.16
2011-01-10 10:00:00,B3181,1.735,0.0,7.29,481.09,-6.1049999999999995,76974.4,84671.84,7.84
2011-01-10 11:00:00,B3181,1.735,0.0,8.2,481.09,-7.054999999999999,76974.4,84671.84,8.79
2011-01-10 12:00:00,B3181,11.384,0.0,7.72,481.09,3.0440000000000005,76974.4,84671.84,8.34
2011-01-10 13:00:00,B3181,3.115,0.0,6.99,481.09,-4.555,76974.4,84671.84,7.67
2011-01-10 14:00:00,B3181,1.735,0.0,5.97,481.09,-4.875,76974.4,84671.84,6.61
2011-01-10 15:00:00,B3181,1.735,0.0,4.13,481.09,-2.925,76974.4,84671.84,4.66
2011-01-10 16:00:00,B3181,1.735,0.0,0.0,481.09,1.5750000000000002,76974.4,84671.84,0.16
2011-01-10 17:00:00,B3181,3.115,0.0,0.0,481.09,3.115,76974.4,84671.84,0.0
2011-01-10 18:00:00,B3181,11.385,0.0,0.0,481.09,11.385,76974.4,84671.84,0.0
2011-01-10 19:00:00,B3181,14.144,0.0,0.0,481.09,14.144,76974.4,84671.84,0.0
2011-01-10 20:00:00,B3181,3.115,0.0,0.0,481.09,3.115,76974.4,84671.84,0.0
2011-01-10 21:00:00,B3181,3.106,0.0,0.0,481.09,3.106,76974.4,84671.84,0.0
2011-01-10 22:00:00,B3181,3.105,0.0,0.0,481.09,3.105,76974.4,84671.84,0.0
2011-01-10 23:00:00,B3181,1.725,0.0,0.0,481.09,1.725,76974.4,84671.84,0.0
2011-01-11 00:00:00,B3181,4.125,2.4,0.0,481.09,4.125,76974.4,84671.84,0.0
2011-01-11 01:00:00,B3181,4.125,2.4,0.0,481.09,4.125,76974.4,84671.84,0.0
2011-01-11 02:00:00,B3181,4.125,2.4,0.0,481.09,4.125,76974.4,84671.84,0.0
2011-01-11 03:00:00,B3181,4.125,2.4,0.0,481.09,4.125,76974.4,84671.84,0.0
2011-01-11 04:00:00,B3181,4.125,2.4,0.0,481.09,4.125,76974.4,84671.84,0.0
2011-01-11 05:00:00,B3181,3.105,0.0,0.0,481.09,3.105,76974.4,84671.84,0.0
2011-01-11 06:00:00,B3181,11.385,0.0,0.0,481.09,11.385,76974.4,84671.84,0.0
2011-01-11 07:00:00,B3181,3.116,0.0,0.0,481.09,3.116,76974.4,84671.84,0.0
2011-01-11 08:00:00,B3181,1.736,0.0,0.0,481.09,1.736,76974.4,84671.84,0.0
2011-01-11 09:00:00,B3181,1.735,0.0,5.53,481.09,-4.324999999999999,76974.4,84671.84,6.06
2011-01-11 10:00:00,B3181,1.735,0.0,7.13,481.09,-5.995,76974.4,84671.84,7.73
2011-01-11 11:00:00,B3181,1.735,0.0,7.74,481.09,-6.735,76974.4,84671.84,8.47
2011-01-11 12:00:00,B3181,11.384,0.0,7.99,481.09,2.5440000000000005,76974.4,84671.84,8.84
2011-01-11 13:00:00,B3181,3.106,0.0,7.75,481.09,-5.593999999999999,76974.4,84671.84,8.7
2011-01-11 14:00:00,B3181,1.735,0.0,6.5,481.09,-5.734999999999999,76974.4,84671.84,7.47
2011-01-11 15:00:00,B3181,1.735,0.0,4.46,481.09,-3.545,76974.4,84671.84,5.28
2011-01-11 16:00:00,B3181,1.735,0.0,1.52,481.09,-0.11499999999999999,76974.4,84671.84,1.85
2011-01-11 17:00:00,B3181,3.115,0.0,0.0,481.09,3.115,76974.4,84671.84,0.0
2011-01-11 18:00:00,B3181,11.385,0.0,0.0,481.09,11.385,76974.4,84671.84,0.0
2011-01-11 19:00:00,B3181,14.144,0.0,0.0,481.09,14.144,76974.4,84671.84,0.0
2011-01-11 20:00:00,B3181,3.115,0.0,0.0,481.09,3.115,76974.4,84671.84,0.0
2011-01-11 21:00:00,B3181,3.106,0.0,0.0,481.09,3.106,76974.4,84671.84,0.0
2011-01-11 22:00:00,B3181,3.105,0.0,0.0,481.09,3.105,76974.4,84671.84,0.0
2011-01-11 23:00:00,B3181,1.725,0.0,0.0,481.09,1.725,76974.4,84671.84,0.0
2011-01-12 00:00:00,B3181,4.125,2.4,0.0,481.09,4.125,76974.4,84671.84,0.0
