,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-19 00:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-19 01:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-19 02:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-19 03:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-19 04:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-19 05:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-04-19 06:00:00,B2174,1.772,0.0,0.0,81.58,1.772,13052.8,14358.08,0.0
2011-04-19 07:00:00,B2174,0.485,0.0,2.3,81.58,-2.1550000000000002,13052.8,14358.08,2.64
2011-04-19 08:00:00,B2174,0.27,0.0,3.63,81.58,-3.67,13052.8,14358.08,3.94
2011-04-19 09:00:00,B2174,0.27,0.0,4.59,81.58,-4.65,13052.8,14358.08,4.92
2011-04-19 10:00:00,B2174,0.27,0.0,5.01,81.58,-5.08,13052.8,14358.08,5.35
2011-04-19 11:00:00,B2174,0.27,0.0,5.23,81.58,-5.27,13052.8,14358.08,5.54
2011-04-19 12:00:00,B2174,1.77,0.0,5.53,81.58,-4.039999999999999,13052.8,14358.08,5.81
2011-04-19 13:00:00,B2174,0.485,0.0,5.2,81.58,-5.034999999999999,13052.8,14358.08,5.52
2011-04-19 14:00:00,B2174,0.27,0.0,4.5,81.58,-4.57,13052.8,14358.08,4.84
2011-04-19 15:00:00,B2174,0.27,0.0,3.83,81.58,-3.8800000000000003,13052.8,14358.08,4.15
2011-04-19 16:00:00,B2174,0.27,0.0,2.92,81.58,-2.94,13052.8,14358.08,3.21
2011-04-19 17:00:00,B2174,0.485,0.0,1.47,81.58,-1.1749999999999998,13052.8,14358.08,1.66
2011-04-19 18:00:00,B2174,1.77,0.0,0.0,81.58,1.71,13052.8,14358.08,0.06
2011-04-19 19:00:00,B2174,2.199,0.0,0.0,81.58,2.199,13052.8,14358.08,0.0
2011-04-19 20:00:00,B2174,0.485,0.0,0.0,81.58,0.485,13052.8,14358.08,0.0
2011-04-19 21:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-04-19 22:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-04-19 23:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-04-20 00:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-20 01:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-20 02:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-20 03:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-20 04:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-20 05:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-04-20 06:00:00,B2174,1.772,0.0,0.0,81.58,1.772,13052.8,14358.08,0.0
2011-04-20 07:00:00,B2174,0.485,0.0,1.99,81.58,-1.815,13052.8,14358.08,2.3
2011-04-20 08:00:00,B2174,0.27,0.0,2.71,81.58,-2.72,13052.8,14358.08,2.99
2011-04-20 09:00:00,B2174,0.27,0.0,3.69,81.58,-3.69,13052.8,14358.08,3.96
2011-04-20 10:00:00,B2174,0.27,0.0,4.7,81.58,-4.699999999999999,13052.8,14358.08,4.97
2011-04-20 11:00:00,B2174,0.27,0.0,5.15,81.58,-5.15,13052.8,14358.08,5.42
2011-04-20 12:00:00,B2174,1.77,0.0,5.21,81.58,-3.72,13052.8,14358.08,5.49
2011-04-20 13:00:00,B2174,0.485,0.0,4.99,81.58,-4.835,13052.8,14358.08,5.32
2011-04-20 14:00:00,B2174,0.27,0.0,4.55,81.58,-4.640000000000001,13052.8,14358.08,4.91
2011-04-20 15:00:00,B2174,0.27,0.0,3.72,81.58,-3.7899999999999996,13052.8,14358.08,4.06
2011-04-20 16:00:00,B2174,0.27,0.0,2.72,81.58,-2.77,13052.8,14358.08,3.04
2011-04-20 17:00:00,B2174,0.485,0.0,1.49,81.58,-1.2149999999999999,13052.8,14358.08,1.7
2011-04-20 18:00:00,B2174,1.772,0.0,0.0,81.58,1.682,13052.8,14358.08,0.09
2011-04-20 19:00:00,B2174,2.201,0.0,0.0,81.58,2.201,13052.8,14358.08,0.0
2011-04-20 20:00:00,B2174,0.485,0.0,0.0,81.58,0.485,13052.8,14358.08,0.0
2011-04-20 21:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-04-20 22:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-04-20 23:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-04-21 00:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-21 01:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-21 02:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-21 03:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-21 04:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-21 05:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-04-21 06:00:00,B2174,1.772,0.0,0.0,81.58,1.772,13052.8,14358.08,0.0
2011-04-21 07:00:00,B2174,0.485,0.0,2.08,81.58,-1.935,13052.8,14358.08,2.42
2011-04-21 08:00:00,B2174,0.27,0.0,3.15,81.58,-3.22,13052.8,14358.08,3.49
2011-04-21 09:00:00,B2174,0.27,0.0,4.23,81.58,-4.32,13052.8,14358.08,4.59
2011-04-21 10:00:00,B2174,0.27,0.0,4.93,81.58,-4.99,13052.8,14358.08,5.26
2011-04-21 11:00:00,B2174,0.27,0.0,5.17,81.58,-5.1899999999999995,13052.8,14358.08,5.46
2011-04-21 12:00:00,B2174,1.77,0.0,5.36,81.58,-3.8699999999999997,13052.8,14358.08,5.64
2011-04-21 13:00:00,B2174,0.485,0.0,4.94,81.58,-4.734999999999999,13052.8,14358.08,5.22
2011-04-21 14:00:00,B2174,0.27,0.0,4.29,81.58,-4.289999999999999,13052.8,14358.08,4.56
2011-04-21 15:00:00,B2174,0.27,0.0,3.51,81.58,-3.53,13052.8,14358.08,3.8
2011-04-21 16:00:00,B2174,0.27,0.0,2.65,81.58,-2.64,13052.8,14358.08,2.91
2011-04-21 17:00:00,B2174,0.485,0.0,1.7,81.58,-1.435,13052.8,14358.08,1.92
2011-04-21 18:00:00,B2174,1.772,0.0,0.0,81.58,1.662,13052.8,14358.08,0.11
2011-04-21 19:00:00,B2174,2.199,0.0,0.0,81.58,2.199,13052.8,14358.08,0.0
2011-04-21 20:00:00,B2174,0.485,0.0,0.0,81.58,0.485,13052.8,14358.08,0.0
2011-04-21 21:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-04-21 22:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-04-21 23:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-04-22 00:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-22 01:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-22 02:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-22 03:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-22 04:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-22 05:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-04-22 06:00:00,B2174,1.772,0.0,0.0,81.58,1.772,13052.8,14358.08,0.0
2011-04-22 07:00:00,B2174,0.485,0.0,2.56,81.58,-2.4650000000000003,13052.8,14358.08,2.95
2011-04-22 08:00:00,B2174,0.27,0.0,3.43,81.58,-3.42,13052.8,14358.08,3.69
2011-04-22 09:00:00,B2174,0.27,0.0,4.0,81.58,-4.01,13052.8,14358.08,4.28
2011-04-22 10:00:00,B2174,0.27,0.0,4.62,81.58,-4.640000000000001,13052.8,14358.08,4.91
2011-04-22 11:00:00,B2174,0.27,0.0,4.94,81.58,-4.93,13052.8,14358.08,5.2
2011-04-22 12:00:00,B2174,1.77,0.0,5.12,81.58,-3.5799999999999996,13052.8,14358.08,5.35
2011-04-22 13:00:00,B2174,0.485,0.0,5.16,81.58,-4.925,13052.8,14358.08,5.41
2011-04-22 14:00:00,B2174,0.27,0.0,5.08,81.58,-5.1,13052.8,14358.08,5.37
2011-04-22 15:00:00,B2174,0.27,0.0,4.38,81.58,-4.43,13052.8,14358.08,4.7
2011-04-22 16:00:00,B2174,0.27,0.0,3.37,81.58,-3.42,13052.8,14358.08,3.69
2011-04-22 17:00:00,B2174,0.485,0.0,1.99,81.58,-1.7550000000000003,13052.8,14358.08,2.24
2011-04-22 18:00:00,B2174,1.77,0.0,0.0,81.58,1.65,13052.8,14358.08,0.12
2011-04-22 19:00:00,B2174,2.199,0.0,0.0,81.58,2.199,13052.8,14358.08,0.0
2011-04-22 20:00:00,B2174,0.485,0.0,0.0,81.58,0.485,13052.8,14358.08,0.0
2011-04-22 21:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-04-22 22:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-04-22 23:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-04-23 00:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-04-23 01:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-04-23 02:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-04-23 03:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-04-23 04:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-04-23 05:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-04-23 06:00:00,B2174,1.772,0.0,0.45,81.58,1.262,13052.8,14358.08,0.51
2011-04-23 07:00:00,B2174,0.485,0.0,2.78,81.58,-2.7150000000000003,13052.8,14358.08,3.2
2011-04-23 08:00:00,B2174,2.67,2.4,3.94,81.58,-1.5600000000000005,13052.8,14358.08,4.23
2011-04-23 09:00:00,B2174,2.67,2.4,4.53,81.58,-2.17,13052.8,14358.08,4.84
2011-04-23 10:00:00,B2174,2.67,2.4,4.87,81.58,-2.54,13052.8,14358.08,5.21
2011-04-23 11:00:00,B2174,2.67,2.4,5.4,81.58,-3.05,13052.8,14358.08,5.72
2011-04-23 12:00:00,B2174,4.17,2.4,5.02,81.58,-1.12,13052.8,14358.08,5.29
2011-04-23 13:00:00,B2174,0.485,0.0,4.24,81.58,-4.0649999999999995,13052.8,14358.08,4.55
2011-04-23 14:00:00,B2174,0.27,0.0,4.13,81.58,-4.16,13052.8,14358.08,4.43
2011-04-23 15:00:00,B2174,0.27,0.0,3.71,81.58,-3.7499999999999996,13052.8,14358.08,4.02
2011-04-23 16:00:00,B2174,0.27,0.0,2.81,81.58,-2.84,13052.8,14358.08,3.11
2011-04-23 17:00:00,B2174,0.485,0.0,1.7,81.58,-1.435,13052.8,14358.08,1.92
2011-04-23 18:00:00,B2174,1.77,0.0,0.0,81.58,1.66,13052.8,14358.08,0.11
2011-04-23 19:00:00,B2174,2.199,0.0,0.0,81.58,2.199,13052.8,14358.08,0.0
2011-04-23 20:00:00,B2174,0.485,0.0,0.0,81.58,0.485,13052.8,14358.08,0.0
2011-04-23 21:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-04-23 22:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-04-23 23:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-04-24 00:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-04-24 01:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-04-24 02:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-04-24 03:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-04-24 04:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-04-24 05:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-04-24 06:00:00,B2174,1.772,0.0,0.58,81.58,1.1320000000000001,13052.8,14358.08,0.64
2011-04-24 07:00:00,B2174,0.485,0.0,2.28,81.58,-2.1550000000000002,13052.8,14358.08,2.64
2011-04-24 08:00:00,B2174,2.67,2.4,3.61,81.58,-1.2800000000000002,13052.8,14358.08,3.95
2011-04-24 09:00:00,B2174,2.67,2.4,4.14,81.58,-1.8100000000000005,13052.8,14358.08,4.48
2011-04-24 10:00:00,B2174,2.67,2.4,4.25,81.58,-1.9100000000000001,13052.8,14358.08,4.58
2011-04-24 11:00:00,B2174,2.67,2.4,4.38,81.58,-2.0,13052.8,14358.08,4.67
2011-04-24 12:00:00,B2174,4.17,2.4,4.66,81.58,-0.7700000000000005,13052.8,14358.08,4.94
2011-04-24 13:00:00,B2174,0.483,0.0,4.7,81.58,-4.557,13052.8,14358.08,5.04
2011-04-24 14:00:00,B2174,0.27,0.0,4.42,81.58,-4.5,13052.8,14358.08,4.77
2011-04-24 15:00:00,B2174,0.268,0.0,3.83,81.58,-3.8920000000000003,13052.8,14358.08,4.16
2011-04-24 16:00:00,B2174,0.27,0.0,2.92,81.58,-2.94,13052.8,14358.08,3.21
2011-04-24 17:00:00,B2174,0.483,0.0,1.84,81.58,-1.577,13052.8,14358.08,2.06
2011-04-24 18:00:00,B2174,1.77,0.0,0.0,81.58,1.65,13052.8,14358.08,0.12
2011-04-24 19:00:00,B2174,2.199,0.0,0.0,81.58,2.199,13052.8,14358.08,0.0
2011-04-24 20:00:00,B2174,0.485,0.0,0.0,81.58,0.485,13052.8,14358.08,0.0
2011-04-24 21:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-04-24 22:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-04-24 23:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-04-25 00:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-25 01:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-25 02:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-25 03:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-25 04:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-25 05:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-04-25 06:00:00,B2174,1.772,0.0,0.35,81.58,1.362,13052.8,14358.08,0.41
2011-04-25 07:00:00,B2174,0.485,0.0,3.11,81.58,-3.105,13052.8,14358.08,3.59
2011-04-25 08:00:00,B2174,0.27,0.0,4.17,81.58,-4.16,13052.8,14358.08,4.43
2011-04-25 09:00:00,B2174,0.27,0.0,4.91,81.58,-4.890000000000001,13052.8,14358.08,5.16
2011-04-25 10:00:00,B2174,0.27,0.0,5.49,81.58,-5.49,13052.8,14358.08,5.76
2011-04-25 11:00:00,B2174,0.268,0.0,5.84,81.58,-5.8420000000000005,13052.8,14358.08,6.11
2011-04-25 12:00:00,B2174,1.77,0.0,5.89,81.58,-4.369999999999999,13052.8,14358.08,6.14
2011-04-25 13:00:00,B2174,0.483,0.0,5.65,81.58,-5.4670000000000005,13052.8,14358.08,5.95
2011-04-25 14:00:00,B2174,0.268,0.0,5.23,81.58,-5.282,13052.8,14358.08,5.55
2011-04-25 15:00:00,B2174,0.268,0.0,4.35,81.58,-4.372,13052.8,14358.08,4.64
2011-04-25 16:00:00,B2174,0.268,0.0,3.37,81.58,-3.362,13052.8,14358.08,3.63
2011-04-25 17:00:00,B2174,0.483,0.0,2.13,81.58,-1.8769999999999998,13052.8,14358.08,2.36
2011-04-25 18:00:00,B2174,1.77,0.0,0.56,81.58,1.07,13052.8,14358.08,0.7
2011-04-25 19:00:00,B2174,2.199,0.0,0.0,81.58,2.199,13052.8,14358.08,0.0
2011-04-25 20:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-04-25 21:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-04-25 22:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-04-25 23:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-04-26 00:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-26 01:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-26 02:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-26 03:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-26 04:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-26 05:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-04-26 06:00:00,B2174,1.77,0.0,0.46,81.58,1.25,13052.8,14358.08,0.52
2011-04-26 07:00:00,B2174,0.483,0.0,3.01,81.58,-2.997,13052.8,14358.08,3.48
2011-04-26 08:00:00,B2174,0.268,0.0,4.1,81.58,-4.082,13052.8,14358.08,4.35
2011-04-26 09:00:00,B2174,0.268,0.0,4.84,81.58,-4.8020000000000005,13052.8,14358.08,5.07
2011-04-26 10:00:00,B2174,0.268,0.0,5.39,81.58,-5.3420000000000005,13052.8,14358.08,5.61
2011-04-26 11:00:00,B2174,0.268,0.0,5.73,81.58,-5.652,13052.8,14358.08,5.92
2011-04-26 12:00:00,B2174,1.77,0.0,5.78,81.58,-4.18,13052.8,14358.08,5.95
2011-04-26 13:00:00,B2174,0.483,0.0,5.58,81.58,-5.297000000000001,13052.8,14358.08,5.78
2011-04-26 14:00:00,B2174,0.268,0.0,5.11,81.58,-5.072,13052.8,14358.08,5.34
2011-04-26 15:00:00,B2174,0.268,0.0,4.39,81.58,-4.372,13052.8,14358.08,4.64
2011-04-26 16:00:00,B2174,0.268,0.0,3.43,81.58,-3.4219999999999997,13052.8,14358.08,3.69
2011-04-26 17:00:00,B2174,0.483,0.0,2.15,81.58,-1.8969999999999998,13052.8,14358.08,2.38
2011-04-26 18:00:00,B2174,1.77,0.0,0.59,81.58,1.04,13052.8,14358.08,0.73
2011-04-26 19:00:00,B2174,2.199,0.0,0.0,81.58,2.199,13052.8,14358.08,0.0
2011-04-26 20:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-04-26 21:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-04-26 22:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-04-26 23:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-04-27 00:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-27 01:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-27 02:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-27 03:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-27 04:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-27 05:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-04-27 06:00:00,B2174,1.77,0.0,0.36,81.58,1.35,13052.8,14358.08,0.42
2011-04-27 07:00:00,B2174,0.483,0.0,3.2,81.58,-3.207,13052.8,14358.08,3.69
2011-04-27 08:00:00,B2174,0.268,0.0,4.25,81.58,-4.232,13052.8,14358.08,4.5
2011-04-27 09:00:00,B2174,0.268,0.0,5.0,81.58,-4.982,13052.8,14358.08,5.25
2011-04-27 10:00:00,B2174,0.268,0.0,5.55,81.58,-5.5520000000000005,13052.8,14358.08,5.82
2011-04-27 11:00:00,B2174,0.268,0.0,6.0,81.58,-6.002,13052.8,14358.08,6.27
2011-04-27 12:00:00,B2174,1.77,0.0,5.95,81.58,-4.4399999999999995,13052.8,14358.08,6.21
2011-04-27 13:00:00,B2174,0.483,0.0,5.76,81.58,-5.597,13052.8,14358.08,6.08
2011-04-27 14:00:00,B2174,0.268,0.0,5.23,81.58,-5.322,13052.8,14358.08,5.59
2011-04-27 15:00:00,B2174,0.268,0.0,4.39,81.58,-4.492,13052.8,14358.08,4.76
2011-04-27 16:00:00,B2174,0.268,0.0,3.35,81.58,-3.4219999999999997,13052.8,14358.08,3.69
2011-04-27 17:00:00,B2174,0.483,0.0,2.18,81.58,-1.947,13052.8,14358.08,2.43
2011-04-27 18:00:00,B2174,1.77,0.0,0.62,81.58,1.0,13052.8,14358.08,0.77
2011-04-27 19:00:00,B2174,2.199,0.0,0.0,81.58,2.199,13052.8,14358.08,0.0
2011-04-27 20:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-04-27 21:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-04-27 22:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-04-27 23:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-04-28 00:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-28 01:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-28 02:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-28 03:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-28 04:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-28 05:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-04-28 06:00:00,B2174,1.77,0.0,0.34,81.58,1.36,13052.8,14358.08,0.41
2011-04-28 07:00:00,B2174,0.483,0.0,3.34,81.58,-3.367,13052.8,14358.08,3.85
2011-04-28 08:00:00,B2174,0.268,0.0,4.4,81.58,-4.372,13052.8,14358.08,4.64
2011-04-28 09:00:00,B2174,0.268,0.0,5.12,81.58,-5.082,13052.8,14358.08,5.35
2011-04-28 10:00:00,B2174,0.268,0.0,5.67,81.58,-5.632000000000001,13052.8,14358.08,5.9
2011-04-28 11:00:00,B2174,0.268,0.0,6.01,81.58,-5.952,13052.8,14358.08,6.22
2011-04-28 12:00:00,B2174,1.77,0.0,6.07,81.58,-4.49,13052.8,14358.08,6.26
2011-04-28 13:00:00,B2174,0.483,0.0,5.93,81.58,-5.657,13052.8,14358.08,6.14
2011-04-28 14:00:00,B2174,0.268,0.0,5.43,81.58,-5.402,13052.8,14358.08,5.67
2011-04-28 15:00:00,B2174,0.268,0.0,4.71,81.58,-4.712000000000001,13052.8,14358.08,4.98
2011-04-28 16:00:00,B2174,0.268,0.0,3.7,81.58,-3.702,13052.8,14358.08,3.97
2011-04-28 17:00:00,B2174,0.483,0.0,2.41,81.58,-2.167,13052.8,14358.08,2.65
2011-04-28 18:00:00,B2174,1.77,0.0,0.68,81.58,0.93,13052.8,14358.08,0.84
2011-04-28 19:00:00,B2174,2.199,0.0,0.0,81.58,2.199,13052.8,14358.08,0.0
2011-04-28 20:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-04-28 21:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-04-28 22:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-04-28 23:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-04-29 00:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-29 01:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-29 02:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-29 03:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-29 04:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-04-29 05:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-04-29 06:00:00,B2174,1.77,0.0,0.85,81.58,0.8300000000000001,13052.8,14358.08,0.94
2011-04-29 07:00:00,B2174,0.483,0.0,2.54,81.58,-2.427,13052.8,14358.08,2.91
2011-04-29 08:00:00,B2174,0.268,0.0,3.64,81.58,-3.702,13052.8,14358.08,3.97
2011-04-29 09:00:00,B2174,0.268,0.0,4.59,81.58,-4.672000000000001,13052.8,14358.08,4.94
2011-04-29 10:00:00,B2174,0.268,0.0,5.3,81.58,-5.392,13052.8,14358.08,5.66
2011-04-29 11:00:00,B2174,0.268,0.0,5.35,81.58,-5.412,13052.8,14358.08,5.68
2011-04-29 12:00:00,B2174,1.77,0.0,5.43,81.58,-3.93,13052.8,14358.08,5.7
2011-04-29 13:00:00,B2174,0.483,0.0,5.6,81.58,-5.3870000000000005,13052.8,14358.08,5.87
2011-04-29 14:00:00,B2174,0.268,0.0,5.13,81.58,-5.142,13052.8,14358.08,5.41
2011-04-29 15:00:00,B2174,0.268,0.0,4.57,81.58,-4.622,13052.8,14358.08,4.89
2011-04-29 16:00:00,B2174,0.268,0.0,3.36,81.58,-3.412,13052.8,14358.08,3.68
2011-04-29 17:00:00,B2174,0.483,0.0,2.05,81.58,-1.8369999999999997,13052.8,14358.08,2.32
2011-04-29 18:00:00,B2174,1.77,0.0,0.63,81.58,1.01,13052.8,14358.08,0.76
2011-04-29 19:00:00,B2174,2.199,0.0,0.0,81.58,2.199,13052.8,14358.08,0.0
2011-04-29 20:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-04-29 21:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-04-29 22:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-04-29 23:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-04-30 00:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-04-30 01:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
