,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-17 01:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-03-17 02:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-03-17 03:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-03-17 04:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-03-17 05:00:00,B3049,10.363,0.0,0.0,252.71,10.363,40433.6,44476.96,0.0
2011-03-17 06:00:00,B3049,37.993,0.0,0.0,252.71,37.993,40433.6,44476.96,0.0
2011-03-17 07:00:00,B3049,10.388,0.0,1.8,252.71,6.328,40433.6,44476.96,4.06
2011-03-17 08:00:00,B3049,5.782,0.0,4.08,252.71,-2.757999999999999,40433.6,44476.96,8.54
2011-03-17 09:00:00,B3049,5.781,0.0,6.33,252.71,-5.699000000000001,40433.6,44476.96,11.48
2011-03-17 10:00:00,B3049,5.78,0.0,8.45,252.71,-8.29,40433.6,44476.96,14.07
2011-03-17 11:00:00,B3049,5.78,0.0,10.44,252.71,-11.349999999999998,40433.6,44476.96,17.13
2011-03-17 12:00:00,B3049,37.989,0.0,11.14,252.71,19.679,40433.6,44476.96,18.31
2011-03-17 13:00:00,B3049,10.365,0.0,10.83,252.71,-7.755000000000001,40433.6,44476.96,18.12
2011-03-17 14:00:00,B3049,5.779,0.0,9.7,252.71,-10.960999999999999,40433.6,44476.96,16.74
2011-03-17 15:00:00,B3049,5.778,0.0,7.46,252.71,-8.262,40433.6,44476.96,14.04
2011-03-17 16:00:00,B3049,5.779,0.0,5.02,252.71,-5.510999999999999,40433.6,44476.96,11.29
2011-03-17 17:00:00,B3049,10.365,0.0,1.6,252.71,5.795,40433.6,44476.96,4.57
2011-03-17 18:00:00,B3049,37.99,0.0,0.0,252.71,37.99,40433.6,44476.96,0.0
2011-03-17 19:00:00,B3049,47.198,0.0,0.0,252.71,47.198,40433.6,44476.96,0.0
2011-03-17 20:00:00,B3049,10.365,0.0,0.0,252.71,10.365,40433.6,44476.96,0.0
2011-03-17 21:00:00,B3049,10.364,0.0,0.0,252.71,10.364,40433.6,44476.96,0.0
2011-03-17 22:00:00,B3049,10.361,0.0,0.0,252.71,10.361,40433.6,44476.96,0.0
2011-03-17 23:00:00,B3049,5.757,0.0,0.0,252.71,5.757,40433.6,44476.96,0.0
2011-03-18 00:00:00,B3049,8.156,2.4,0.0,252.71,8.156,40433.6,44476.96,0.0
2011-03-18 01:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-03-18 02:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-03-18 03:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-03-18 04:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-03-18 05:00:00,B3049,10.363,0.0,0.0,252.71,10.363,40433.6,44476.96,0.0
2011-03-18 06:00:00,B3049,37.993,0.0,0.0,252.71,37.993,40433.6,44476.96,0.0
2011-03-18 07:00:00,B3049,10.367,0.0,1.33,252.71,6.627000000000001,40433.6,44476.96,3.74
2011-03-18 08:00:00,B3049,5.782,0.0,3.61,252.71,-1.5380000000000003,40433.6,44476.96,7.32
2011-03-18 09:00:00,B3049,5.781,0.0,6.17,252.71,-5.039000000000001,40433.6,44476.96,10.82
2011-03-18 10:00:00,B3049,5.78,0.0,8.28,252.71,-7.499999999999999,40433.6,44476.96,13.28
2011-03-18 11:00:00,B3049,5.78,0.0,9.73,252.71,-9.219999999999999,40433.6,44476.96,15.0
2011-03-18 12:00:00,B3049,37.989,0.0,10.4,252.71,21.918999999999997,40433.6,44476.96,16.07
2011-03-18 13:00:00,B3049,10.365,0.0,10.26,252.71,-5.904999999999999,40433.6,44476.96,16.27
2011-03-18 14:00:00,B3049,5.758,0.0,9.19,252.71,-9.392,40433.6,44476.96,15.15
2011-03-18 15:00:00,B3049,5.758,0.0,7.4,252.71,-7.752,40433.6,44476.96,13.51
2011-03-18 16:00:00,B3049,5.758,0.0,5.04,252.71,-5.292000000000001,40433.6,44476.96,11.05
2011-03-18 17:00:00,B3049,10.365,0.0,1.54,252.71,5.955,40433.6,44476.96,4.41
2011-03-18 18:00:00,B3049,37.99,0.0,0.0,252.71,37.99,40433.6,44476.96,0.0
2011-03-18 19:00:00,B3049,47.198,0.0,0.0,252.71,47.198,40433.6,44476.96,0.0
2011-03-18 20:00:00,B3049,10.365,0.0,0.0,252.71,10.365,40433.6,44476.96,0.0
2011-03-18 21:00:00,B3049,10.364,0.0,0.0,252.71,10.364,40433.6,44476.96,0.0
2011-03-18 22:00:00,B3049,10.361,0.0,0.0,252.71,10.361,40433.6,44476.96,0.0
2011-03-18 23:00:00,B3049,5.757,0.0,0.0,252.71,5.757,40433.6,44476.96,0.0
2011-03-19 00:00:00,B3049,5.756,0.0,0.0,252.71,5.756,40433.6,44476.96,0.0
2011-03-19 01:00:00,B3049,5.756,0.0,0.0,252.71,5.756,40433.6,44476.96,0.0
2011-03-19 02:00:00,B3049,5.755,0.0,0.0,252.71,5.755,40433.6,44476.96,0.0
2011-03-19 03:00:00,B3049,5.755,0.0,0.0,252.71,5.755,40433.6,44476.96,0.0
2011-03-19 04:00:00,B3049,5.755,0.0,0.0,252.71,5.755,40433.6,44476.96,0.0
2011-03-19 05:00:00,B3049,10.36,0.0,0.0,252.71,10.36,40433.6,44476.96,0.0
2011-03-19 06:00:00,B3049,37.985,0.0,0.0,252.71,37.985,40433.6,44476.96,0.0
2011-03-19 07:00:00,B3049,10.364,0.0,1.63,252.71,6.134,40433.6,44476.96,4.23
2011-03-19 08:00:00,B3049,8.184,2.4,3.9,252.71,0.33399999999999963,40433.6,44476.96,7.85
2011-03-19 09:00:00,B3049,8.163,2.4,6.42,252.71,-2.8469999999999995,40433.6,44476.96,11.01
2011-03-19 10:00:00,B3049,8.162,2.4,8.55,252.71,-5.3679999999999986,40433.6,44476.96,13.53
2011-03-19 11:00:00,B3049,8.163,2.4,10.0,252.71,-7.126999999999999,40433.6,44476.96,15.29
2011-03-19 12:00:00,B3049,40.39,2.4,10.64,252.71,24.060000000000002,40433.6,44476.96,16.33
2011-03-19 13:00:00,B3049,10.365,0.0,10.47,252.71,-6.115,40433.6,44476.96,16.48
2011-03-19 14:00:00,B3049,5.76,0.0,9.4,252.71,-9.58,40433.6,44476.96,15.34
2011-03-19 15:00:00,B3049,5.759,0.0,7.58,252.71,-7.881,40433.6,44476.96,13.64
2011-03-19 16:00:00,B3049,5.76,0.0,5.16,252.71,-5.34,40433.6,44476.96,11.1
2011-03-19 17:00:00,B3049,10.365,0.0,1.61,252.71,5.815,40433.6,44476.96,4.55
2011-03-19 18:00:00,B3049,37.991,0.0,0.0,252.71,37.991,40433.6,44476.96,0.0
2011-03-19 19:00:00,B3049,47.197,0.0,0.0,252.71,47.197,40433.6,44476.96,0.0
2011-03-19 20:00:00,B3049,10.363,0.0,0.0,252.71,10.363,40433.6,44476.96,0.0
2011-03-19 21:00:00,B3049,10.363,0.0,0.0,252.71,10.363,40433.6,44476.96,0.0
2011-03-19 22:00:00,B3049,10.362,0.0,0.0,252.71,10.362,40433.6,44476.96,0.0
2011-03-19 23:00:00,B3049,5.757,0.0,0.0,252.71,5.757,40433.6,44476.96,0.0
2011-03-20 00:00:00,B3049,5.756,0.0,0.0,252.71,5.756,40433.6,44476.96,0.0
2011-03-20 01:00:00,B3049,5.756,0.0,0.0,252.71,5.756,40433.6,44476.96,0.0
2011-03-20 02:00:00,B3049,5.755,0.0,0.0,252.71,5.755,40433.6,44476.96,0.0
2011-03-20 03:00:00,B3049,5.755,0.0,0.0,252.71,5.755,40433.6,44476.96,0.0
2011-03-20 04:00:00,B3049,5.755,0.0,0.0,252.71,5.755,40433.6,44476.96,0.0
2011-03-20 05:00:00,B3049,10.359,0.0,0.0,252.71,10.359,40433.6,44476.96,0.0
2011-03-20 06:00:00,B3049,37.984,0.0,0.0,252.71,37.984,40433.6,44476.96,0.0
2011-03-20 07:00:00,B3049,10.363,0.0,1.23,252.71,6.753,40433.6,44476.96,3.61
2011-03-20 08:00:00,B3049,8.161,2.4,3.88,252.71,0.6509999999999998,40433.6,44476.96,7.51
2011-03-20 09:00:00,B3049,8.164,2.4,6.66,252.71,-3.056000000000001,40433.6,44476.96,11.22
2011-03-20 10:00:00,B3049,8.165,2.4,8.75,252.71,-5.535,40433.6,44476.96,13.7
2011-03-20 11:00:00,B3049,8.165,2.4,10.18,252.71,-7.245000000000001,40433.6,44476.96,15.41
2011-03-20 12:00:00,B3049,40.391,2.4,10.81,252.71,23.970999999999997,40433.6,44476.96,16.42
2011-03-20 13:00:00,B3049,10.366,0.0,10.65,252.71,-6.204000000000001,40433.6,44476.96,16.57
2011-03-20 14:00:00,B3049,5.761,0.0,9.54,252.71,-9.608999999999998,40433.6,44476.96,15.37
2011-03-20 15:00:00,B3049,5.76,0.0,7.72,252.71,-7.950000000000001,40433.6,44476.96,13.71
2011-03-20 16:00:00,B3049,5.758,0.0,5.28,252.71,-5.392,40433.6,44476.96,11.15
2011-03-20 17:00:00,B3049,10.364,0.0,1.65,252.71,5.764000000000001,40433.6,44476.96,4.6
2011-03-20 18:00:00,B3049,37.989,0.0,0.0,252.71,37.989,40433.6,44476.96,0.0
2011-03-20 19:00:00,B3049,47.197,0.0,0.0,252.71,47.197,40433.6,44476.96,0.0
2011-03-20 20:00:00,B3049,10.363,0.0,0.0,252.71,10.363,40433.6,44476.96,0.0
2011-03-20 21:00:00,B3049,10.362,0.0,0.0,252.71,10.362,40433.6,44476.96,0.0
2011-03-20 22:00:00,B3049,10.362,0.0,0.0,252.71,10.362,40433.6,44476.96,0.0
2011-03-20 23:00:00,B3049,5.757,0.0,0.0,252.71,5.757,40433.6,44476.96,0.0
2011-03-21 00:00:00,B3049,8.156,2.4,0.0,252.71,8.156,40433.6,44476.96,0.0
2011-03-21 01:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-03-21 02:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-03-21 03:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-03-21 04:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-03-21 05:00:00,B3049,10.363,0.0,0.0,252.71,10.363,40433.6,44476.96,0.0
2011-03-21 06:00:00,B3049,37.993,0.0,0.0,252.71,37.993,40433.6,44476.96,0.0
2011-03-21 07:00:00,B3049,10.367,0.0,1.27,252.71,6.7570000000000014,40433.6,44476.96,3.61
2011-03-21 08:00:00,B3049,5.762,0.0,4.01,252.71,-1.7180000000000009,40433.6,44476.96,7.48
2011-03-21 09:00:00,B3049,5.76,0.0,6.78,252.71,-5.460000000000001,40433.6,44476.96,11.22
2011-03-21 10:00:00,B3049,5.76,0.0,8.9,252.71,-8.01,40433.6,44476.96,13.77
2011-03-21 11:00:00,B3049,5.759,0.0,10.4,252.71,-9.881,40433.6,44476.96,15.64
2011-03-21 12:00:00,B3049,37.989,0.0,11.05,252.71,21.298999999999996,40433.6,44476.96,16.69
2011-03-21 13:00:00,B3049,10.365,0.0,10.83,252.71,-6.374999999999998,40433.6,44476.96,16.74
2011-03-21 14:00:00,B3049,5.758,0.0,9.7,252.71,-9.762,40433.6,44476.96,15.52
2011-03-21 15:00:00,B3049,5.758,0.0,7.85,252.71,-8.032,40433.6,44476.96,13.79
2011-03-21 16:00:00,B3049,5.758,0.0,5.41,252.71,-5.502,40433.6,44476.96,11.26
2011-03-21 17:00:00,B3049,10.365,0.0,2.5,252.71,3.115,40433.6,44476.96,7.25
2011-03-21 18:00:00,B3049,37.99,0.0,0.0,252.71,37.99,40433.6,44476.96,0.0
2011-03-21 19:00:00,B3049,47.198,0.0,0.0,252.71,47.198,40433.6,44476.96,0.0
2011-03-21 20:00:00,B3049,10.365,0.0,0.0,252.71,10.365,40433.6,44476.96,0.0
2011-03-21 21:00:00,B3049,10.364,0.0,0.0,252.71,10.364,40433.6,44476.96,0.0
2011-03-21 22:00:00,B3049,10.361,0.0,0.0,252.71,10.361,40433.6,44476.96,0.0
2011-03-21 23:00:00,B3049,5.757,0.0,0.0,252.71,5.757,40433.6,44476.96,0.0
2011-03-22 00:00:00,B3049,8.156,2.4,0.0,252.71,8.156,40433.6,44476.96,0.0
2011-03-22 01:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-03-22 02:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-03-22 03:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-03-22 04:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-03-22 05:00:00,B3049,10.363,0.0,0.0,252.71,10.363,40433.6,44476.96,0.0
2011-03-22 06:00:00,B3049,37.993,0.0,0.0,252.71,37.993,40433.6,44476.96,0.0
2011-03-22 07:00:00,B3049,10.367,0.0,1.47,252.71,6.547000000000001,40433.6,44476.96,3.82
2011-03-22 08:00:00,B3049,5.762,0.0,4.54,252.71,-2.748,40433.6,44476.96,8.51
2011-03-22 09:00:00,B3049,5.76,0.0,7.36,252.71,-6.470000000000001,40433.6,44476.96,12.23
2011-03-22 10:00:00,B3049,5.76,0.0,9.42,252.71,-8.91,40433.6,44476.96,14.67
2011-03-22 11:00:00,B3049,5.759,0.0,10.86,252.71,-10.751000000000001,40433.6,44476.96,16.51
2011-03-22 12:00:00,B3049,37.989,0.0,11.07,252.71,20.839,40433.6,44476.96,17.15
2011-03-22 13:00:00,B3049,10.365,0.0,10.49,252.71,-6.415000000000001,40433.6,44476.96,16.78
2011-03-22 14:00:00,B3049,5.758,0.0,9.02,252.71,-9.501999999999999,40433.6,44476.96,15.26
2011-03-22 15:00:00,B3049,5.758,0.0,6.63,252.71,-6.642,40433.6,44476.96,12.4
2011-03-22 16:00:00,B3049,5.758,0.0,4.53,252.71,-3.7920000000000007,40433.6,44476.96,9.55
2011-03-22 17:00:00,B3049,10.365,0.0,2.19,252.71,4.305000000000001,40433.6,44476.96,6.06
2011-03-22 18:00:00,B3049,37.99,0.0,0.0,252.71,37.99,40433.6,44476.96,0.0
2011-03-22 19:00:00,B3049,47.198,0.0,0.0,252.71,47.198,40433.6,44476.96,0.0
2011-03-22 20:00:00,B3049,10.365,0.0,0.0,252.71,10.365,40433.6,44476.96,0.0
2011-03-22 21:00:00,B3049,10.364,0.0,0.0,252.71,10.364,40433.6,44476.96,0.0
2011-03-22 22:00:00,B3049,10.361,0.0,0.0,252.71,10.361,40433.6,44476.96,0.0
2011-03-22 23:00:00,B3049,5.757,0.0,0.0,252.71,5.757,40433.6,44476.96,0.0
2011-03-23 00:00:00,B3049,8.156,2.4,0.0,252.71,8.156,40433.6,44476.96,0.0
2011-03-23 01:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-03-23 02:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-03-23 03:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-03-23 04:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-03-23 05:00:00,B3049,10.363,0.0,0.0,252.71,10.363,40433.6,44476.96,0.0
2011-03-23 06:00:00,B3049,37.993,0.0,0.0,252.71,37.993,40433.6,44476.96,0.0
2011-03-23 07:00:00,B3049,10.367,0.0,1.36,252.71,6.6370000000000005,40433.6,44476.96,3.73
2011-03-23 08:00:00,B3049,5.762,0.0,4.57,252.71,-2.218000000000001,40433.6,44476.96,7.98
2011-03-23 09:00:00,B3049,5.76,0.0,7.54,252.71,-6.3100000000000005,40433.6,44476.96,12.07
2011-03-23 10:00:00,B3049,5.76,0.0,9.67,252.71,-8.84,40433.6,44476.96,14.6
2011-03-23 11:00:00,B3049,5.759,0.0,11.18,252.71,-10.701,40433.6,44476.96,16.46
2011-03-23 12:00:00,B3049,37.989,0.0,11.73,252.71,20.638999999999996,40433.6,44476.96,17.35
2011-03-23 13:00:00,B3049,10.365,0.0,11.5,252.71,-7.0550000000000015,40433.6,44476.96,17.42
2011-03-23 14:00:00,B3049,5.758,0.0,10.26,252.71,-10.312000000000001,40433.6,44476.96,16.07
2011-03-23 15:00:00,B3049,5.758,0.0,8.16,252.71,-8.312000000000001,40433.6,44476.96,14.07
2011-03-23 16:00:00,B3049,5.758,0.0,5.55,252.71,-5.472,40433.6,44476.96,11.23
2011-03-23 17:00:00,B3049,10.365,0.0,2.57,252.71,3.285,40433.6,44476.96,7.08
2011-03-23 18:00:00,B3049,37.99,0.0,0.0,252.71,37.99,40433.6,44476.96,0.0
2011-03-23 19:00:00,B3049,47.198,0.0,0.0,252.71,47.198,40433.6,44476.96,0.0
2011-03-23 20:00:00,B3049,10.365,0.0,0.0,252.71,10.365,40433.6,44476.96,0.0
2011-03-23 21:00:00,B3049,10.364,0.0,0.0,252.71,10.364,40433.6,44476.96,0.0
2011-03-23 22:00:00,B3049,10.361,0.0,0.0,252.71,10.361,40433.6,44476.96,0.0
2011-03-23 23:00:00,B3049,5.757,0.0,0.0,252.71,5.757,40433.6,44476.96,0.0
2011-03-24 00:00:00,B3049,8.156,2.4,0.0,252.71,8.156,40433.6,44476.96,0.0
2011-03-24 01:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-03-24 02:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-03-24 03:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-03-24 04:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-03-24 05:00:00,B3049,10.363,0.0,0.0,252.71,10.363,40433.6,44476.96,0.0
2011-03-24 06:00:00,B3049,37.993,0.0,0.0,252.71,37.993,40433.6,44476.96,0.0
2011-03-24 07:00:00,B3049,10.367,0.0,1.47,252.71,6.6370000000000005,40433.6,44476.96,3.73
2011-03-24 08:00:00,B3049,5.762,0.0,4.82,252.71,-2.848,40433.6,44476.96,8.61
2011-03-24 09:00:00,B3049,5.76,0.0,7.61,252.71,-6.57,40433.6,44476.96,12.33
2011-03-24 10:00:00,B3049,5.76,0.0,9.54,252.71,-9.17,40433.6,44476.96,14.93
2011-03-24 11:00:00,B3049,5.759,0.0,10.19,252.71,-10.241,40433.6,44476.96,16.0
2011-03-24 12:00:00,B3049,37.989,0.0,10.72,252.71,20.679,40433.6,44476.96,17.31
2011-03-24 13:00:00,B3049,10.365,0.0,10.76,252.71,-7.9449999999999985,40433.6,44476.96,18.31
2011-03-24 14:00:00,B3049,5.758,0.0,9.97,252.71,-12.082,40433.6,44476.96,17.84
2011-03-24 15:00:00,B3049,5.758,0.0,8.05,252.71,-9.472000000000001,40433.6,44476.96,15.23
2011-03-24 16:00:00,B3049,5.758,0.0,4.7,252.71,-3.9720000000000004,40433.6,44476.96,9.73
2011-03-24 17:00:00,B3049,10.365,0.0,2.41,252.71,4.735,40433.6,44476.96,5.63
2011-03-24 18:00:00,B3049,37.99,0.0,0.0,252.71,37.99,40433.6,44476.96,0.0
2011-03-24 19:00:00,B3049,47.198,0.0,0.0,252.71,47.198,40433.6,44476.96,0.0
2011-03-24 20:00:00,B3049,10.365,0.0,0.0,252.71,10.365,40433.6,44476.96,0.0
2011-03-24 21:00:00,B3049,10.364,0.0,0.0,252.71,10.364,40433.6,44476.96,0.0
2011-03-24 22:00:00,B3049,10.361,0.0,0.0,252.71,10.361,40433.6,44476.96,0.0
2011-03-24 23:00:00,B3049,5.757,0.0,0.0,252.71,5.757,40433.6,44476.96,0.0
2011-03-25 00:00:00,B3049,8.156,2.4,0.0,252.71,8.156,40433.6,44476.96,0.0
2011-03-25 01:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-03-25 02:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-03-25 03:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-03-25 04:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-03-25 05:00:00,B3049,10.363,0.0,0.0,252.71,10.363,40433.6,44476.96,0.0
2011-03-25 06:00:00,B3049,37.993,0.0,0.0,252.71,37.993,40433.6,44476.96,0.0
2011-03-25 07:00:00,B3049,10.367,0.0,1.65,252.71,6.347000000000001,40433.6,44476.96,4.02
2011-03-25 08:00:00,B3049,5.762,0.0,5.21,252.71,-3.3579999999999997,40433.6,44476.96,9.12
2011-03-25 09:00:00,B3049,5.76,0.0,8.14,252.71,-7.43,40433.6,44476.96,13.19
2011-03-25 10:00:00,B3049,5.76,0.0,10.08,252.71,-10.4,40433.6,44476.96,16.16
2011-03-25 11:00:00,B3049,5.759,0.0,11.47,252.71,-12.390999999999998,40433.6,44476.96,18.15
2011-03-25 12:00:00,B3049,37.989,0.0,11.61,252.71,19.519,40433.6,44476.96,18.47
2011-03-25 13:00:00,B3049,10.365,0.0,10.63,252.71,-7.075000000000001,40433.6,44476.96,17.44
2011-03-25 14:00:00,B3049,5.758,0.0,9.57,252.71,-10.181999999999999,40433.6,44476.96,15.94
2011-03-25 15:00:00,B3049,5.758,0.0,7.49,252.71,-7.672,40433.6,44476.96,13.43
2011-03-25 16:00:00,B3049,5.758,0.0,4.87,252.71,-4.142,40433.6,44476.96,9.9
2011-03-25 17:00:00,B3049,10.365,0.0,2.35,252.71,4.335,40433.6,44476.96,6.03
2011-03-25 18:00:00,B3049,37.99,0.0,0.0,252.71,37.99,40433.6,44476.96,0.0
2011-03-25 19:00:00,B3049,47.198,0.0,0.0,252.71,47.198,40433.6,44476.96,0.0
2011-03-25 20:00:00,B3049,10.365,0.0,0.0,252.71,10.365,40433.6,44476.96,0.0
2011-03-25 21:00:00,B3049,10.364,0.0,0.0,252.71,10.364,40433.6,44476.96,0.0
2011-03-25 22:00:00,B3049,10.361,0.0,0.0,252.71,10.361,40433.6,44476.96,0.0
2011-03-25 23:00:00,B3049,5.757,0.0,0.0,252.71,5.757,40433.6,44476.96,0.0
2011-03-26 00:00:00,B3049,5.756,0.0,0.0,252.71,5.756,40433.6,44476.96,0.0
2011-03-26 01:00:00,B3049,5.756,0.0,0.0,252.71,5.756,40433.6,44476.96,0.0
2011-03-26 02:00:00,B3049,5.755,0.0,0.0,252.71,5.755,40433.6,44476.96,0.0
2011-03-26 03:00:00,B3049,5.755,0.0,0.0,252.71,5.755,40433.6,44476.96,0.0
2011-03-26 04:00:00,B3049,5.755,0.0,0.0,252.71,5.755,40433.6,44476.96,0.0
2011-03-26 05:00:00,B3049,10.36,0.0,0.0,252.71,10.36,40433.6,44476.96,0.0
2011-03-26 06:00:00,B3049,37.985,0.0,0.0,252.71,37.985,40433.6,44476.96,0.0
2011-03-26 07:00:00,B3049,10.364,0.0,2.05,252.71,6.164000000000001,40433.6,44476.96,4.2
2011-03-26 08:00:00,B3049,8.163,2.4,5.26,252.71,-1.2270000000000003,40433.6,44476.96,9.39
2011-03-26 09:00:00,B3049,8.163,2.4,7.93,252.71,-4.786999999999999,40433.6,44476.96,12.95
2011-03-26 10:00:00,B3049,8.162,2.4,9.94,252.71,-7.177999999999999,40433.6,44476.96,15.34
2011-03-26 11:00:00,B3049,8.163,2.4,11.38,252.71,-9.957,40433.6,44476.96,18.12
2011-03-26 12:00:00,B3049,40.39,2.4,10.86,252.71,22.27,40433.6,44476.96,18.12
2011-03-26 13:00:00,B3049,10.365,0.0,8.0,252.71,-3.414999999999999,40433.6,44476.96,13.78
2011-03-26 14:00:00,B3049,5.76,0.0,4.69,252.71,-2.7699999999999996,40433.6,44476.96,8.53
2011-03-26 15:00:00,B3049,5.759,0.0,2.8,252.71,0.6890000000000001,40433.6,44476.96,5.07
2011-03-26 16:00:00,B3049,5.76,0.0,2.71,252.71,0.2999999999999998,40433.6,44476.96,5.46
2011-03-26 17:00:00,B3049,10.365,0.0,2.37,252.71,4.235,40433.6,44476.96,6.13
2011-03-26 18:00:00,B3049,37.991,0.0,0.0,252.71,37.991,40433.6,44476.96,0.0
2011-03-26 19:00:00,B3049,47.197,0.0,0.0,252.71,47.197,40433.6,44476.96,0.0
2011-03-26 20:00:00,B3049,10.363,0.0,0.0,252.71,10.363,40433.6,44476.96,0.0
2011-03-26 21:00:00,B3049,10.363,0.0,0.0,252.71,10.363,40433.6,44476.96,0.0
2011-03-26 22:00:00,B3049,10.362,0.0,0.0,252.71,10.362,40433.6,44476.96,0.0
2011-03-26 23:00:00,B3049,5.757,0.0,0.0,252.71,5.757,40433.6,44476.96,0.0
2011-03-27 00:00:00,B3049,5.756,0.0,0.0,252.71,5.756,40433.6,44476.96,0.0
2011-03-27 01:00:00,B3049,5.756,0.0,0.0,252.71,5.756,40433.6,44476.96,0.0
2011-03-27 02:00:00,B3049,5.755,0.0,0.0,252.71,5.755,40433.6,44476.96,0.0
2011-03-27 03:00:00,B3049,5.755,0.0,0.0,252.71,5.755,40433.6,44476.96,0.0
2011-03-27 04:00:00,B3049,5.755,0.0,0.0,252.71,5.755,40433.6,44476.96,0.0
2011-03-27 05:00:00,B3049,10.359,0.0,0.0,252.71,10.359,40433.6,44476.96,0.0
2011-03-27 06:00:00,B3049,37.984,0.0,0.0,252.71,37.984,40433.6,44476.96,0.0
2011-03-27 07:00:00,B3049,10.363,0.0,2.74,252.71,5.343,40433.6,44476.96,5.02
2011-03-27 08:00:00,B3049,8.161,2.4,5.92,252.71,-2.2889999999999997,40433.6,44476.96,10.45
2011-03-27 09:00:00,B3049,8.164,2.4,8.46,252.71,-5.596,40433.6,44476.96,13.76
2011-03-27 10:00:00,B3049,8.165,2.4,10.51,252.71,-8.265,40433.6,44476.96,16.43
2011-03-27 11:00:00,B3049,8.165,2.4,12.4,252.71,-10.855,40433.6,44476.96,19.02
2011-03-27 12:00:00,B3049,40.391,2.4,12.78,252.71,20.531,40433.6,44476.96,19.86
2011-03-27 13:00:00,B3049,10.366,0.0,11.98,252.71,-9.164000000000001,40433.6,44476.96,19.53
2011-03-27 14:00:00,B3049,5.761,0.0,10.68,252.71,-12.519000000000002,40433.6,44476.96,18.28
2011-03-27 15:00:00,B3049,5.76,0.0,7.77,252.71,-8.71,40433.6,44476.96,14.47
2011-03-27 16:00:00,B3049,5.758,0.0,4.55,252.71,-3.5520000000000005,40433.6,44476.96,9.31
2011-03-27 17:00:00,B3049,10.364,0.0,1.95,252.71,6.704000000000001,40433.6,44476.96,3.66
2011-03-27 18:00:00,B3049,37.989,0.0,0.0,252.71,37.989,40433.6,44476.96,0.0
2011-03-27 19:00:00,B3049,47.197,0.0,0.0,252.71,47.197,40433.6,44476.96,0.0
2011-03-27 20:00:00,B3049,10.363,0.0,0.0,252.71,10.363,40433.6,44476.96,0.0
2011-03-27 21:00:00,B3049,10.362,0.0,0.0,252.71,10.362,40433.6,44476.96,0.0
2011-03-27 22:00:00,B3049,10.362,0.0,0.0,252.71,10.362,40433.6,44476.96,0.0
2011-03-27 23:00:00,B3049,5.757,0.0,0.0,252.71,5.757,40433.6,44476.96,0.0
2011-03-28 00:00:00,B3049,8.156,2.4,0.0,252.71,8.156,40433.6,44476.96,0.0
2011-03-28 01:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
