,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-09 02:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-02-09 03:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-02-09 04:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-02-09 05:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-02-09 06:00:00,B2244,3.4,0.0,0.0,142.12,3.4,22739.2,25013.120000000003,0.0
2011-02-09 07:00:00,B2244,0.931,0.0,0.0,142.12,0.931,22739.2,25013.120000000003,0.0
2011-02-09 08:00:00,B2244,0.519,0.0,1.06,142.12,-0.711,22739.2,25013.120000000003,1.23
2011-02-09 09:00:00,B2244,0.519,0.0,1.96,142.12,-1.7609999999999997,22739.2,25013.120000000003,2.28
2011-02-09 10:00:00,B2244,0.519,0.0,2.56,142.12,-2.471,22739.2,25013.120000000003,2.99
2011-02-09 11:00:00,B2244,0.519,0.0,3.03,142.12,-2.951,22739.2,25013.120000000003,3.47
2011-02-09 12:00:00,B2244,3.4,0.0,3.18,142.12,-0.20000000000000018,22739.2,25013.120000000003,3.6
2011-02-09 13:00:00,B2244,0.931,0.0,2.65,142.12,-2.089,22739.2,25013.120000000003,3.02
2011-02-09 14:00:00,B2244,0.519,0.0,1.97,142.12,-1.7309999999999999,22739.2,25013.120000000003,2.25
2011-02-09 15:00:00,B2244,0.519,0.0,1.33,142.12,-1.0110000000000001,22739.2,25013.120000000003,1.53
2011-02-09 16:00:00,B2244,0.519,0.0,0.0,142.12,0.389,22739.2,25013.120000000003,0.13
2011-02-09 17:00:00,B2244,0.931,0.0,0.0,142.12,0.931,22739.2,25013.120000000003,0.0
2011-02-09 18:00:00,B2244,3.4,0.0,0.0,142.12,3.4,22739.2,25013.120000000003,0.0
2011-02-09 19:00:00,B2244,4.224,0.0,0.0,142.12,4.224,22739.2,25013.120000000003,0.0
2011-02-09 20:00:00,B2244,0.931,0.0,0.0,142.12,0.931,22739.2,25013.120000000003,0.0
2011-02-09 21:00:00,B2244,0.928,0.0,0.0,142.12,0.928,22739.2,25013.120000000003,0.0
2011-02-09 22:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-02-09 23:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-02-10 00:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-02-10 01:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-02-10 02:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-02-10 03:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-02-10 04:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-02-10 05:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-02-10 06:00:00,B2244,3.4,0.0,0.0,142.12,3.4,22739.2,25013.120000000003,0.0
2011-02-10 07:00:00,B2244,0.931,0.0,0.0,142.12,0.931,22739.2,25013.120000000003,0.0
2011-02-10 08:00:00,B2244,0.519,0.0,0.0,142.12,0.42900000000000005,22739.2,25013.120000000003,0.09
2011-02-10 09:00:00,B2244,0.519,0.0,1.71,142.12,-1.391,22739.2,25013.120000000003,1.91
2011-02-10 10:00:00,B2244,0.519,0.0,2.5,142.12,-2.291,22739.2,25013.120000000003,2.81
2011-02-10 11:00:00,B2244,0.519,0.0,3.09,142.12,-2.951,22739.2,25013.120000000003,3.47
2011-02-10 12:00:00,B2244,3.4,0.0,2.87,142.12,0.16999999999999993,22739.2,25013.120000000003,3.23
2011-02-10 13:00:00,B2244,0.931,0.0,2.43,142.12,-1.819,22739.2,25013.120000000003,2.75
2011-02-10 14:00:00,B2244,0.519,0.0,1.88,142.12,-1.6109999999999998,22739.2,25013.120000000003,2.13
2011-02-10 15:00:00,B2244,0.519,0.0,1.41,142.12,-1.1109999999999998,22739.2,25013.120000000003,1.63
2011-02-10 16:00:00,B2244,0.519,0.0,0.86,142.12,-0.491,22739.2,25013.120000000003,1.01
2011-02-10 17:00:00,B2244,0.931,0.0,0.0,142.12,0.931,22739.2,25013.120000000003,0.0
2011-02-10 18:00:00,B2244,3.4,0.0,0.0,142.12,3.4,22739.2,25013.120000000003,0.0
2011-02-10 19:00:00,B2244,4.224,0.0,0.0,142.12,4.224,22739.2,25013.120000000003,0.0
2011-02-10 20:00:00,B2244,0.931,0.0,0.0,142.12,0.931,22739.2,25013.120000000003,0.0
2011-02-10 21:00:00,B2244,0.928,0.0,0.0,142.12,0.928,22739.2,25013.120000000003,0.0
2011-02-10 22:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-02-10 23:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-02-11 00:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-02-11 01:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-02-11 02:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-02-11 03:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-02-11 04:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-02-11 05:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-02-11 06:00:00,B2244,3.4,0.0,0.0,142.12,3.4,22739.2,25013.120000000003,0.0
2011-02-11 07:00:00,B2244,0.931,0.0,0.0,142.12,0.931,22739.2,25013.120000000003,0.0
2011-02-11 08:00:00,B2244,0.519,0.0,1.03,142.12,-0.6409999999999999,22739.2,25013.120000000003,1.16
2011-02-11 09:00:00,B2244,0.519,0.0,1.75,142.12,-1.521,22739.2,25013.120000000003,2.04
2011-02-11 10:00:00,B2244,0.519,0.0,2.12,142.12,-1.9909999999999997,22739.2,25013.120000000003,2.51
2011-02-11 11:00:00,B2244,0.519,0.0,2.44,142.12,-2.371,22739.2,25013.120000000003,2.89
2011-02-11 12:00:00,B2244,3.4,0.0,2.65,142.12,0.29000000000000004,22739.2,25013.120000000003,3.11
2011-02-11 13:00:00,B2244,0.928,0.0,2.73,142.12,-2.2920000000000003,22739.2,25013.120000000003,3.22
2011-02-11 14:00:00,B2244,0.519,0.0,2.75,142.12,-2.731,22739.2,25013.120000000003,3.25
2011-02-11 15:00:00,B2244,0.519,0.0,2.17,142.12,-2.0909999999999997,22739.2,25013.120000000003,2.61
2011-02-11 16:00:00,B2244,0.519,0.0,1.19,142.12,-1.021,22739.2,25013.120000000003,1.54
2011-02-11 17:00:00,B2244,0.931,0.0,0.0,142.12,0.781,22739.2,25013.120000000003,0.15
2011-02-11 18:00:00,B2244,3.4,0.0,0.0,142.12,3.4,22739.2,25013.120000000003,0.0
2011-02-11 19:00:00,B2244,4.224,0.0,0.0,142.12,4.224,22739.2,25013.120000000003,0.0
2011-02-11 20:00:00,B2244,0.931,0.0,0.0,142.12,0.931,22739.2,25013.120000000003,0.0
2011-02-11 21:00:00,B2244,0.928,0.0,0.0,142.12,0.928,22739.2,25013.120000000003,0.0
2011-02-11 22:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-02-11 23:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-02-12 00:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-02-12 01:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-02-12 02:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-02-12 03:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-02-12 04:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-02-12 05:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-02-12 06:00:00,B2244,3.4,0.0,0.0,142.12,3.4,22739.2,25013.120000000003,0.0
2011-02-12 07:00:00,B2244,0.928,0.0,0.0,142.12,0.928,22739.2,25013.120000000003,0.0
2011-02-12 08:00:00,B2244,2.919,2.4,0.0,142.12,2.919,22739.2,25013.120000000003,0.0
2011-02-12 09:00:00,B2244,2.919,2.4,1.27,142.12,1.649,22739.2,25013.120000000003,1.27
2011-02-12 10:00:00,B2244,2.919,2.4,1.29,142.12,1.629,22739.2,25013.120000000003,1.29
2011-02-12 11:00:00,B2244,2.919,2.4,1.22,142.12,1.699,22739.2,25013.120000000003,1.22
2011-02-12 12:00:00,B2244,5.8,2.4,1.54,142.12,4.26,22739.2,25013.120000000003,1.54
2011-02-12 13:00:00,B2244,0.928,0.0,1.63,142.12,-0.912,22739.2,25013.120000000003,1.84
2011-02-12 14:00:00,B2244,0.519,0.0,1.13,142.12,-0.761,22739.2,25013.120000000003,1.28
2011-02-12 15:00:00,B2244,0.519,0.0,0.0,142.12,0.40900000000000003,22739.2,25013.120000000003,0.11
2011-02-12 16:00:00,B2244,0.519,0.0,0.0,142.12,0.519,22739.2,25013.120000000003,0.0
2011-02-12 17:00:00,B2244,0.931,0.0,0.0,142.12,0.931,22739.2,25013.120000000003,0.0
2011-02-12 18:00:00,B2244,3.4,0.0,0.0,142.12,3.4,22739.2,25013.120000000003,0.0
2011-02-12 19:00:00,B2244,4.224,0.0,0.0,142.12,4.224,22739.2,25013.120000000003,0.0
2011-02-12 20:00:00,B2244,0.931,0.0,0.0,142.12,0.931,22739.2,25013.120000000003,0.0
2011-02-12 21:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-02-12 22:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-02-12 23:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-02-13 00:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-02-13 01:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-02-13 02:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-02-13 03:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-02-13 04:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-02-13 05:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-02-13 06:00:00,B2244,3.4,0.0,0.0,142.12,3.4,22739.2,25013.120000000003,0.0
2011-02-13 07:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-02-13 08:00:00,B2244,2.919,2.4,0.0,142.12,2.919,22739.2,25013.120000000003,0.0
2011-02-13 09:00:00,B2244,2.919,2.4,0.0,142.12,2.919,22739.2,25013.120000000003,0.0
2011-02-13 10:00:00,B2244,2.919,2.4,1.02,142.12,1.899,22739.2,25013.120000000003,1.02
2011-02-13 11:00:00,B2244,2.919,2.4,1.37,142.12,1.549,22739.2,25013.120000000003,1.37
2011-02-13 12:00:00,B2244,5.8,2.4,1.57,142.12,4.2299999999999995,22739.2,25013.120000000003,1.57
2011-02-13 13:00:00,B2244,0.928,0.0,1.73,142.12,-0.922,22739.2,25013.120000000003,1.85
2011-02-13 14:00:00,B2244,0.519,0.0,1.6,142.12,-1.1909999999999998,22739.2,25013.120000000003,1.71
2011-02-13 15:00:00,B2244,0.519,0.0,1.06,142.12,-0.541,22739.2,25013.120000000003,1.06
2011-02-13 16:00:00,B2244,0.519,0.0,0.0,142.12,0.519,22739.2,25013.120000000003,0.0
2011-02-13 17:00:00,B2244,0.928,0.0,0.0,142.12,0.928,22739.2,25013.120000000003,0.0
2011-02-13 18:00:00,B2244,3.4,0.0,0.0,142.12,3.4,22739.2,25013.120000000003,0.0
2011-02-13 19:00:00,B2244,4.224,0.0,0.0,142.12,4.224,22739.2,25013.120000000003,0.0
2011-02-13 20:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-02-13 21:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-02-13 22:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-02-13 23:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-02-14 00:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-02-14 01:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-02-14 02:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-02-14 03:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-02-14 04:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-02-14 05:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-02-14 06:00:00,B2244,3.4,0.0,0.0,142.12,3.4,22739.2,25013.120000000003,0.0
2011-02-14 07:00:00,B2244,0.931,0.0,0.0,142.12,0.931,22739.2,25013.120000000003,0.0
2011-02-14 08:00:00,B2244,0.519,0.0,0.87,142.12,-0.521,22739.2,25013.120000000003,1.04
2011-02-14 09:00:00,B2244,0.519,0.0,1.69,142.12,-1.471,22739.2,25013.120000000003,1.99
2011-02-14 10:00:00,B2244,0.519,0.0,2.41,142.12,-2.271,22739.2,25013.120000000003,2.79
2011-02-14 11:00:00,B2244,0.519,0.0,2.3,142.12,-2.161,22739.2,25013.120000000003,2.68
2011-02-14 12:00:00,B2244,3.4,0.0,2.51,142.12,0.46999999999999975,22739.2,25013.120000000003,2.93
2011-02-14 13:00:00,B2244,0.931,0.0,2.97,142.12,-2.539,22739.2,25013.120000000003,3.47
2011-02-14 14:00:00,B2244,0.519,0.0,2.72,142.12,-2.721,22739.2,25013.120000000003,3.24
2011-02-14 15:00:00,B2244,0.519,0.0,2.0,142.12,-1.951,22739.2,25013.120000000003,2.47
2011-02-14 16:00:00,B2244,0.519,0.0,1.36,142.12,-1.2309999999999999,22739.2,25013.120000000003,1.75
2011-02-14 17:00:00,B2244,0.931,0.0,0.0,142.12,0.771,22739.2,25013.120000000003,0.16
2011-02-14 18:00:00,B2244,3.404,0.0,0.0,142.12,3.404,22739.2,25013.120000000003,0.0
2011-02-14 19:00:00,B2244,4.224,0.0,0.0,142.12,4.224,22739.2,25013.120000000003,0.0
2011-02-14 20:00:00,B2244,0.931,0.0,0.0,142.12,0.931,22739.2,25013.120000000003,0.0
2011-02-14 21:00:00,B2244,0.928,0.0,0.0,142.12,0.928,22739.2,25013.120000000003,0.0
2011-02-14 22:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-02-14 23:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-02-15 00:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-02-15 01:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-02-15 02:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-02-15 03:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-02-15 04:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-02-15 05:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-02-15 06:00:00,B2244,3.404,0.0,0.0,142.12,3.404,22739.2,25013.120000000003,0.0
2011-02-15 07:00:00,B2244,0.931,0.0,0.0,142.12,0.931,22739.2,25013.120000000003,0.0
2011-02-15 08:00:00,B2244,0.519,0.0,1.01,142.12,-0.701,22739.2,25013.120000000003,1.22
2011-02-15 09:00:00,B2244,0.519,0.0,1.91,142.12,-1.7309999999999999,22739.2,25013.120000000003,2.25
2011-02-15 10:00:00,B2244,0.519,0.0,2.31,142.12,-2.181,22739.2,25013.120000000003,2.7
2011-02-15 11:00:00,B2244,0.519,0.0,2.4,142.12,-2.311,22739.2,25013.120000000003,2.83
2011-02-15 12:00:00,B2244,3.403,0.0,2.44,142.12,0.5129999999999999,22739.2,25013.120000000003,2.89
2011-02-15 13:00:00,B2244,0.931,0.0,2.27,142.12,-1.7890000000000001,22739.2,25013.120000000003,2.72
2011-02-15 14:00:00,B2244,0.519,0.0,2.03,142.12,-1.9809999999999999,22739.2,25013.120000000003,2.5
2011-02-15 15:00:00,B2244,0.519,0.0,1.64,142.12,-1.5909999999999997,22739.2,25013.120000000003,2.11
2011-02-15 16:00:00,B2244,0.519,0.0,1.15,142.12,-1.0310000000000001,22739.2,25013.120000000003,1.55
2011-02-15 17:00:00,B2244,0.931,0.0,0.0,142.12,0.761,22739.2,25013.120000000003,0.17
2011-02-15 18:00:00,B2244,3.404,0.0,0.0,142.12,3.404,22739.2,25013.120000000003,0.0
2011-02-15 19:00:00,B2244,4.228,0.0,0.0,142.12,4.228,22739.2,25013.120000000003,0.0
2011-02-15 20:00:00,B2244,0.931,0.0,0.0,142.12,0.931,22739.2,25013.120000000003,0.0
2011-02-15 21:00:00,B2244,0.928,0.0,0.0,142.12,0.928,22739.2,25013.120000000003,0.0
2011-02-15 22:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-02-15 23:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-02-16 00:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-02-16 01:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-02-16 02:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-02-16 03:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-02-16 04:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-02-16 05:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-02-16 06:00:00,B2244,3.404,0.0,0.0,142.12,3.404,22739.2,25013.120000000003,0.0
2011-02-16 07:00:00,B2244,0.931,0.0,0.0,142.12,0.931,22739.2,25013.120000000003,0.0
2011-02-16 08:00:00,B2244,0.519,0.0,0.84,142.12,-0.551,22739.2,25013.120000000003,1.07
2011-02-16 09:00:00,B2244,0.519,0.0,1.29,142.12,-1.0910000000000002,22739.2,25013.120000000003,1.61
2011-02-16 10:00:00,B2244,0.519,0.0,1.62,142.12,-1.4809999999999999,22739.2,25013.120000000003,2.0
2011-02-16 11:00:00,B2244,0.519,0.0,1.98,142.12,-1.8609999999999998,22739.2,25013.120000000003,2.38
2011-02-16 12:00:00,B2244,3.403,0.0,2.3,142.12,0.6829999999999998,22739.2,25013.120000000003,2.72
2011-02-16 13:00:00,B2244,0.931,0.0,2.32,142.12,-1.839,22739.2,25013.120000000003,2.77
2011-02-16 14:00:00,B2244,0.519,0.0,2.08,142.12,-2.0309999999999997,22739.2,25013.120000000003,2.55
2011-02-16 15:00:00,B2244,0.519,0.0,1.66,142.12,-1.6109999999999998,22739.2,25013.120000000003,2.13
2011-02-16 16:00:00,B2244,0.519,0.0,1.13,142.12,-1.0110000000000001,22739.2,25013.120000000003,1.53
2011-02-16 17:00:00,B2244,0.931,0.0,0.36,142.12,0.391,22739.2,25013.120000000003,0.54
2011-02-16 18:00:00,B2244,3.404,0.0,0.0,142.12,3.404,22739.2,25013.120000000003,0.0
2011-02-16 19:00:00,B2244,4.228,0.0,0.0,142.12,4.228,22739.2,25013.120000000003,0.0
2011-02-16 20:00:00,B2244,0.931,0.0,0.0,142.12,0.931,22739.2,25013.120000000003,0.0
2011-02-16 21:00:00,B2244,0.928,0.0,0.0,142.12,0.928,22739.2,25013.120000000003,0.0
2011-02-16 22:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-02-16 23:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-02-17 00:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-02-17 01:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-02-17 02:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-02-17 03:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-02-17 04:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-02-17 05:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-02-17 06:00:00,B2244,3.404,0.0,0.0,142.12,3.404,22739.2,25013.120000000003,0.0
2011-02-17 07:00:00,B2244,0.931,0.0,0.0,142.12,0.931,22739.2,25013.120000000003,0.0
2011-02-17 08:00:00,B2244,0.519,0.0,1.34,142.12,-0.981,22739.2,25013.120000000003,1.5
2011-02-17 09:00:00,B2244,0.519,0.0,2.66,142.12,-2.461,22739.2,25013.120000000003,2.98
2011-02-17 10:00:00,B2244,0.519,0.0,3.96,142.12,-3.901,22739.2,25013.120000000003,4.42
2011-02-17 11:00:00,B2244,0.519,0.0,4.11,142.12,-4.061,22739.2,25013.120000000003,4.58
2011-02-17 12:00:00,B2244,3.403,0.0,3.92,142.12,-0.9670000000000001,22739.2,25013.120000000003,4.37
2011-02-17 13:00:00,B2244,0.931,0.0,3.71,142.12,-3.229,22739.2,25013.120000000003,4.16
2011-02-17 14:00:00,B2244,0.519,0.0,2.64,142.12,-2.471,22739.2,25013.120000000003,2.99
2011-02-17 15:00:00,B2244,0.519,0.0,1.51,142.12,-0.991,22739.2,25013.120000000003,1.51
2011-02-17 16:00:00,B2244,0.519,0.0,0.0,142.12,0.519,22739.2,25013.120000000003,0.0
2011-02-17 17:00:00,B2244,0.931,0.0,0.0,142.12,0.931,22739.2,25013.120000000003,0.0
2011-02-17 18:00:00,B2244,3.404,0.0,0.0,142.12,3.404,22739.2,25013.120000000003,0.0
2011-02-17 19:00:00,B2244,4.228,0.0,0.0,142.12,4.228,22739.2,25013.120000000003,0.0
2011-02-17 20:00:00,B2244,0.931,0.0,0.0,142.12,0.931,22739.2,25013.120000000003,0.0
2011-02-17 21:00:00,B2244,0.928,0.0,0.0,142.12,0.928,22739.2,25013.120000000003,0.0
2011-02-17 22:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-02-17 23:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-02-18 00:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-02-18 01:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-02-18 02:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-02-18 03:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-02-18 04:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-02-18 05:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-02-18 06:00:00,B2244,3.404,0.0,0.0,142.12,3.404,22739.2,25013.120000000003,0.0
2011-02-18 07:00:00,B2244,0.931,0.0,0.0,142.12,0.931,22739.2,25013.120000000003,0.0
2011-02-18 08:00:00,B2244,0.519,0.0,1.28,142.12,-0.981,22739.2,25013.120000000003,1.5
2011-02-18 09:00:00,B2244,0.519,0.0,2.02,142.12,-1.851,22739.2,25013.120000000003,2.37
2011-02-18 10:00:00,B2244,0.519,0.0,2.21,142.12,-2.1109999999999998,22739.2,25013.120000000003,2.63
2011-02-18 11:00:00,B2244,0.519,0.0,2.54,142.12,-2.461,22739.2,25013.120000000003,2.98
2011-02-18 12:00:00,B2244,3.403,0.0,3.0,142.12,-0.06700000000000017,22739.2,25013.120000000003,3.47
2011-02-18 13:00:00,B2244,0.931,0.0,3.08,142.12,-2.649,22739.2,25013.120000000003,3.58
2011-02-18 14:00:00,B2244,0.519,0.0,2.81,142.12,-2.8209999999999997,22739.2,25013.120000000003,3.34
2011-02-18 15:00:00,B2244,0.519,0.0,2.27,142.12,-2.2609999999999997,22739.2,25013.120000000003,2.78
2011-02-18 16:00:00,B2244,0.519,0.0,1.44,142.12,-1.331,22739.2,25013.120000000003,1.85
2011-02-18 17:00:00,B2244,0.931,0.0,0.0,142.12,0.761,22739.2,25013.120000000003,0.17
2011-02-18 18:00:00,B2244,3.404,0.0,0.0,142.12,3.404,22739.2,25013.120000000003,0.0
2011-02-18 19:00:00,B2244,4.228,0.0,0.0,142.12,4.228,22739.2,25013.120000000003,0.0
2011-02-18 20:00:00,B2244,0.931,0.0,0.0,142.12,0.931,22739.2,25013.120000000003,0.0
2011-02-18 21:00:00,B2244,0.928,0.0,0.0,142.12,0.928,22739.2,25013.120000000003,0.0
2011-02-18 22:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-02-18 23:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-02-19 00:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-02-19 01:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-02-19 02:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-02-19 03:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-02-19 04:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-02-19 05:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-02-19 06:00:00,B2244,3.403,0.0,0.0,142.12,3.403,22739.2,25013.120000000003,0.0
2011-02-19 07:00:00,B2244,0.931,0.0,0.0,142.12,0.931,22739.2,25013.120000000003,0.0
2011-02-19 08:00:00,B2244,2.919,2.4,0.87,142.12,1.829,22739.2,25013.120000000003,1.09
2011-02-19 09:00:00,B2244,2.919,2.4,1.32,142.12,1.2890000000000001,22739.2,25013.120000000003,1.63
2011-02-19 10:00:00,B2244,2.919,2.4,1.68,142.12,0.859,22739.2,25013.120000000003,2.06
2011-02-19 11:00:00,B2244,2.919,2.4,2.17,142.12,0.3490000000000002,22739.2,25013.120000000003,2.57
2011-02-19 12:00:00,B2244,5.804,2.4,2.55,142.12,2.8440000000000003,22739.2,25013.120000000003,2.96
2011-02-19 13:00:00,B2244,0.931,0.0,2.59,142.12,-2.0989999999999998,22739.2,25013.120000000003,3.03
