,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-07 15:00:00,B3549,0.203,0.0,1.04,61.26,-0.9469999999999998,9801.6,10781.760000000002,1.15
2011-02-07 16:00:00,B3549,0.203,0.0,0.5,61.26,-0.35700000000000004,9801.6,10781.760000000002,0.56
2011-02-07 17:00:00,B3549,0.364,0.0,0.0,61.26,0.364,9801.6,10781.760000000002,0.0
2011-02-07 18:00:00,B3549,1.33,0.0,0.0,61.26,1.33,9801.6,10781.760000000002,0.0
2011-02-07 19:00:00,B3549,1.651,0.0,0.0,61.26,1.651,9801.6,10781.760000000002,0.0
2011-02-07 20:00:00,B3549,0.364,0.0,0.0,61.26,0.364,9801.6,10781.760000000002,0.0
2011-02-07 21:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-02-07 22:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-02-07 23:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-02-08 00:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-02-08 01:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-02-08 02:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-02-08 03:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-02-08 04:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-02-08 05:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-02-08 06:00:00,B3549,1.331,0.0,0.0,61.26,1.331,9801.6,10781.760000000002,0.0
2011-02-08 07:00:00,B3549,0.364,0.0,0.0,61.26,0.364,9801.6,10781.760000000002,0.0
2011-02-08 08:00:00,B3549,0.203,0.0,0.58,61.26,-0.427,9801.6,10781.760000000002,0.63
2011-02-08 09:00:00,B3549,0.203,0.0,0.96,61.26,-0.887,9801.6,10781.760000000002,1.09
2011-02-08 10:00:00,B3549,0.203,0.0,1.39,61.26,-1.357,9801.6,10781.760000000002,1.56
2011-02-08 11:00:00,B3549,0.203,0.0,1.64,61.26,-1.607,9801.6,10781.760000000002,1.81
2011-02-08 12:00:00,B3549,1.33,0.0,1.55,61.26,-0.3999999999999999,9801.6,10781.760000000002,1.73
2011-02-08 13:00:00,B3549,0.364,0.0,1.42,61.26,-1.226,9801.6,10781.760000000002,1.59
2011-02-08 14:00:00,B3549,0.203,0.0,1.2,61.26,-1.137,9801.6,10781.760000000002,1.34
2011-02-08 15:00:00,B3549,0.203,0.0,0.88,61.26,-0.8069999999999999,9801.6,10781.760000000002,1.01
2011-02-08 16:00:00,B3549,0.203,0.0,0.42,61.26,-0.287,9801.6,10781.760000000002,0.49
2011-02-08 17:00:00,B3549,0.364,0.0,0.0,61.26,0.364,9801.6,10781.760000000002,0.0
2011-02-08 18:00:00,B3549,1.33,0.0,0.0,61.26,1.33,9801.6,10781.760000000002,0.0
2011-02-08 19:00:00,B3549,1.651,0.0,0.0,61.26,1.651,9801.6,10781.760000000002,0.0
2011-02-08 20:00:00,B3549,0.364,0.0,0.0,61.26,0.364,9801.6,10781.760000000002,0.0
2011-02-08 21:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-02-08 22:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-02-08 23:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-02-09 00:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-02-09 01:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-02-09 02:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-02-09 03:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-02-09 04:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-02-09 05:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-02-09 06:00:00,B3549,1.331,0.0,0.0,61.26,1.331,9801.6,10781.760000000002,0.0
2011-02-09 07:00:00,B3549,0.364,0.0,0.0,61.26,0.364,9801.6,10781.760000000002,0.0
2011-02-09 08:00:00,B3549,0.203,0.0,0.44,61.26,-0.287,9801.6,10781.760000000002,0.49
2011-02-09 09:00:00,B3549,0.203,0.0,0.84,61.26,-0.7969999999999999,9801.6,10781.760000000002,1.0
2011-02-09 10:00:00,B3549,0.203,0.0,1.1,61.26,-1.097,9801.6,10781.760000000002,1.3
2011-02-09 11:00:00,B3549,0.203,0.0,1.3,61.26,-1.267,9801.6,10781.760000000002,1.47
2011-02-09 12:00:00,B3549,1.329,0.0,1.36,61.26,-0.15100000000000002,9801.6,10781.760000000002,1.48
2011-02-09 13:00:00,B3549,0.364,0.0,1.14,61.26,-0.846,9801.6,10781.760000000002,1.21
2011-02-09 14:00:00,B3549,0.203,0.0,0.84,61.26,-0.657,9801.6,10781.760000000002,0.86
2011-02-09 15:00:00,B3549,0.203,0.0,0.56,61.26,-0.35700000000000004,9801.6,10781.760000000002,0.56
2011-02-09 16:00:00,B3549,0.203,0.0,0.0,61.26,0.203,9801.6,10781.760000000002,0.0
2011-02-09 17:00:00,B3549,0.364,0.0,0.0,61.26,0.364,9801.6,10781.760000000002,0.0
2011-02-09 18:00:00,B3549,1.329,0.0,0.0,61.26,1.329,9801.6,10781.760000000002,0.0
2011-02-09 19:00:00,B3549,1.651,0.0,0.0,61.26,1.651,9801.6,10781.760000000002,0.0
2011-02-09 20:00:00,B3549,0.364,0.0,0.0,61.26,0.364,9801.6,10781.760000000002,0.0
2011-02-09 21:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-02-09 22:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-02-09 23:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-02-10 00:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-02-10 01:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-02-10 02:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-02-10 03:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-02-10 04:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-02-10 05:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-02-10 06:00:00,B3549,1.329,0.0,0.0,61.26,1.329,9801.6,10781.760000000002,0.0
2011-02-10 07:00:00,B3549,0.364,0.0,0.0,61.26,0.364,9801.6,10781.760000000002,0.0
2011-02-10 08:00:00,B3549,0.203,0.0,0.0,61.26,0.17300000000000001,9801.6,10781.760000000002,0.03
2011-02-10 09:00:00,B3549,0.203,0.0,0.73,61.26,-0.577,9801.6,10781.760000000002,0.78
2011-02-10 10:00:00,B3549,0.203,0.0,1.07,61.26,-0.9369999999999998,9801.6,10781.760000000002,1.14
2011-02-10 11:00:00,B3549,0.203,0.0,1.32,61.26,-1.2269999999999999,9801.6,10781.760000000002,1.43
2011-02-10 12:00:00,B3549,1.329,0.0,1.23,61.26,0.04899999999999993,9801.6,10781.760000000002,1.28
2011-02-10 13:00:00,B3549,0.364,0.0,1.04,61.26,-0.7060000000000001,9801.6,10781.760000000002,1.07
2011-02-10 14:00:00,B3549,0.203,0.0,0.8,61.26,-0.617,9801.6,10781.760000000002,0.82
2011-02-10 15:00:00,B3549,0.203,0.0,0.6,61.26,-0.39699999999999996,9801.6,10781.760000000002,0.6
2011-02-10 16:00:00,B3549,0.203,0.0,0.18,61.26,0.02300000000000002,9801.6,10781.760000000002,0.18
2011-02-10 17:00:00,B3549,0.364,0.0,0.0,61.26,0.364,9801.6,10781.760000000002,0.0
2011-02-10 18:00:00,B3549,1.329,0.0,0.0,61.26,1.329,9801.6,10781.760000000002,0.0
2011-02-10 19:00:00,B3549,1.651,0.0,0.0,61.26,1.651,9801.6,10781.760000000002,0.0
2011-02-10 20:00:00,B3549,0.364,0.0,0.0,61.26,0.364,9801.6,10781.760000000002,0.0
2011-02-10 21:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-02-10 22:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-02-10 23:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-02-11 00:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-02-11 01:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-02-11 02:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-02-11 03:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-02-11 04:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-02-11 05:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-02-11 06:00:00,B3549,1.329,0.0,0.0,61.26,1.329,9801.6,10781.760000000002,0.0
2011-02-11 07:00:00,B3549,0.364,0.0,0.0,61.26,0.364,9801.6,10781.760000000002,0.0
2011-02-11 08:00:00,B3549,0.203,0.0,0.43,61.26,-0.26699999999999996,9801.6,10781.760000000002,0.47
2011-02-11 09:00:00,B3549,0.203,0.0,0.75,61.26,-0.6970000000000001,9801.6,10781.760000000002,0.9
2011-02-11 10:00:00,B3549,0.203,0.0,0.91,61.26,-0.897,9801.6,10781.760000000002,1.1
2011-02-11 11:00:00,B3549,0.203,0.0,1.05,61.26,-1.047,9801.6,10781.760000000002,1.25
2011-02-11 12:00:00,B3549,1.329,0.0,1.14,61.26,0.008999999999999897,9801.6,10781.760000000002,1.32
2011-02-11 13:00:00,B3549,0.364,0.0,1.18,61.26,-0.9660000000000001,9801.6,10781.760000000002,1.33
2011-02-11 14:00:00,B3549,0.203,0.0,1.19,61.26,-1.107,9801.6,10781.760000000002,1.31
2011-02-11 15:00:00,B3549,0.203,0.0,0.93,61.26,-0.817,9801.6,10781.760000000002,1.02
2011-02-11 16:00:00,B3549,0.203,0.0,0.42,61.26,-0.287,9801.6,10781.760000000002,0.49
2011-02-11 17:00:00,B3549,0.364,0.0,0.0,61.26,0.354,9801.6,10781.760000000002,0.01
2011-02-11 18:00:00,B3549,1.329,0.0,0.0,61.26,1.329,9801.6,10781.760000000002,0.0
2011-02-11 19:00:00,B3549,1.651,0.0,0.0,61.26,1.651,9801.6,10781.760000000002,0.0
2011-02-11 20:00:00,B3549,0.364,0.0,0.0,61.26,0.364,9801.6,10781.760000000002,0.0
2011-02-11 21:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-02-11 22:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-02-11 23:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-02-12 00:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-02-12 01:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-02-12 02:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-02-12 03:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-02-12 04:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-02-12 05:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-02-12 06:00:00,B3549,1.329,0.0,0.0,61.26,1.329,9801.6,10781.760000000002,0.0
2011-02-12 07:00:00,B3549,0.364,0.0,0.0,61.26,0.364,9801.6,10781.760000000002,0.0
2011-02-12 08:00:00,B3549,2.603,2.4,0.0,61.26,2.603,9801.6,10781.760000000002,0.0
2011-02-12 09:00:00,B3549,2.603,2.4,0.54,61.26,2.063,9801.6,10781.760000000002,0.54
2011-02-12 10:00:00,B3549,2.603,2.4,0.55,61.26,2.053,9801.6,10781.760000000002,0.55
2011-02-12 11:00:00,B3549,2.603,2.4,0.52,61.26,2.083,9801.6,10781.760000000002,0.52
2011-02-12 12:00:00,B3549,3.729,2.4,0.66,61.26,3.069,9801.6,10781.760000000002,0.66
2011-02-12 13:00:00,B3549,0.364,0.0,0.7,61.26,-0.356,9801.6,10781.760000000002,0.72
2011-02-12 14:00:00,B3549,0.203,0.0,0.48,61.26,-0.27699999999999997,9801.6,10781.760000000002,0.48
2011-02-12 15:00:00,B3549,0.203,0.0,0.0,61.26,0.203,9801.6,10781.760000000002,0.0
2011-02-12 16:00:00,B3549,0.203,0.0,0.0,61.26,0.203,9801.6,10781.760000000002,0.0
2011-02-12 17:00:00,B3549,0.364,0.0,0.0,61.26,0.364,9801.6,10781.760000000002,0.0
2011-02-12 18:00:00,B3549,1.329,0.0,0.0,61.26,1.329,9801.6,10781.760000000002,0.0
2011-02-12 19:00:00,B3549,1.651,0.0,0.0,61.26,1.651,9801.6,10781.760000000002,0.0
2011-02-12 20:00:00,B3549,0.364,0.0,0.0,61.26,0.364,9801.6,10781.760000000002,0.0
2011-02-12 21:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-02-12 22:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-02-12 23:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-02-13 00:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-02-13 01:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-02-13 02:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-02-13 03:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-02-13 04:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-02-13 05:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-02-13 06:00:00,B3549,1.329,0.0,0.0,61.26,1.329,9801.6,10781.760000000002,0.0
2011-02-13 07:00:00,B3549,0.364,0.0,0.0,61.26,0.364,9801.6,10781.760000000002,0.0
2011-02-13 08:00:00,B3549,2.603,2.4,0.0,61.26,2.603,9801.6,10781.760000000002,0.0
2011-02-13 09:00:00,B3549,2.603,2.4,0.0,61.26,2.603,9801.6,10781.760000000002,0.0
2011-02-13 10:00:00,B3549,2.603,2.4,0.43,61.26,2.173,9801.6,10781.760000000002,0.43
2011-02-13 11:00:00,B3549,2.603,2.4,0.58,61.26,2.023,9801.6,10781.760000000002,0.58
2011-02-13 12:00:00,B3549,3.729,2.4,0.67,61.26,3.059,9801.6,10781.760000000002,0.67
2011-02-13 13:00:00,B3549,0.364,0.0,0.74,61.26,-0.376,9801.6,10781.760000000002,0.74
2011-02-13 14:00:00,B3549,0.203,0.0,0.68,61.26,-0.47700000000000004,9801.6,10781.760000000002,0.68
2011-02-13 15:00:00,B3549,0.203,0.0,0.45,61.26,-0.247,9801.6,10781.760000000002,0.45
2011-02-13 16:00:00,B3549,0.203,0.0,0.0,61.26,0.203,9801.6,10781.760000000002,0.0
2011-02-13 17:00:00,B3549,0.364,0.0,0.0,61.26,0.364,9801.6,10781.760000000002,0.0
2011-02-13 18:00:00,B3549,1.329,0.0,0.0,61.26,1.329,9801.6,10781.760000000002,0.0
2011-02-13 19:00:00,B3549,1.651,0.0,0.0,61.26,1.651,9801.6,10781.760000000002,0.0
2011-02-13 20:00:00,B3549,0.364,0.0,0.0,61.26,0.364,9801.6,10781.760000000002,0.0
2011-02-13 21:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-02-13 22:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-02-13 23:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-02-14 00:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-02-14 01:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-02-14 02:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-02-14 03:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-02-14 04:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-02-14 05:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-02-14 06:00:00,B3549,1.329,0.0,0.0,61.26,1.329,9801.6,10781.760000000002,0.0
2011-02-14 07:00:00,B3549,0.364,0.0,0.0,61.26,0.364,9801.6,10781.760000000002,0.0
2011-02-14 08:00:00,B3549,0.203,0.0,0.36,61.26,-0.22699999999999998,9801.6,10781.760000000002,0.43
2011-02-14 09:00:00,B3549,0.203,0.0,0.73,61.26,-0.677,9801.6,10781.760000000002,0.88
2011-02-14 10:00:00,B3549,0.203,0.0,1.03,61.26,-1.007,9801.6,10781.760000000002,1.21
2011-02-14 11:00:00,B3549,0.203,0.0,0.99,61.26,-0.9569999999999999,9801.6,10781.760000000002,1.16
2011-02-14 12:00:00,B3549,1.33,0.0,1.08,61.26,0.08000000000000007,9801.6,10781.760000000002,1.25
2011-02-14 13:00:00,B3549,0.364,0.0,1.28,61.26,-1.076,9801.6,10781.760000000002,1.44
2011-02-14 14:00:00,B3549,0.203,0.0,1.17,61.26,-1.117,9801.6,10781.760000000002,1.32
2011-02-14 15:00:00,B3549,0.203,0.0,0.86,61.26,-0.7669999999999999,9801.6,10781.760000000002,0.97
2011-02-14 16:00:00,B3549,0.203,0.0,0.48,61.26,-0.34700000000000003,9801.6,10781.760000000002,0.55
2011-02-14 17:00:00,B3549,0.364,0.0,0.0,61.26,0.344,9801.6,10781.760000000002,0.02
2011-02-14 18:00:00,B3549,1.33,0.0,0.0,61.26,1.33,9801.6,10781.760000000002,0.0
2011-02-14 19:00:00,B3549,1.653,0.0,0.0,61.26,1.653,9801.6,10781.760000000002,0.0
2011-02-14 20:00:00,B3549,0.364,0.0,0.0,61.26,0.364,9801.6,10781.760000000002,0.0
2011-02-14 21:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-02-14 22:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-02-14 23:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-02-15 00:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-02-15 01:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-02-15 02:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-02-15 03:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-02-15 04:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-02-15 05:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-02-15 06:00:00,B3549,1.331,0.0,0.0,61.26,1.331,9801.6,10781.760000000002,0.0
2011-02-15 07:00:00,B3549,0.364,0.0,0.0,61.26,0.364,9801.6,10781.760000000002,0.0
2011-02-15 08:00:00,B3549,0.203,0.0,0.41,61.26,-0.317,9801.6,10781.760000000002,0.52
2011-02-15 09:00:00,B3549,0.203,0.0,0.82,61.26,-0.8069999999999999,9801.6,10781.760000000002,1.01
2011-02-15 10:00:00,B3549,0.203,0.0,0.99,61.26,-0.9769999999999999,9801.6,10781.760000000002,1.18
2011-02-15 11:00:00,B3549,0.203,0.0,1.03,61.26,-1.027,9801.6,10781.760000000002,1.23
2011-02-15 12:00:00,B3549,1.33,0.0,1.05,61.26,0.09000000000000008,9801.6,10781.760000000002,1.24
2011-02-15 13:00:00,B3549,0.364,0.0,0.98,61.26,-0.7759999999999999,9801.6,10781.760000000002,1.14
2011-02-15 14:00:00,B3549,0.203,0.0,0.88,61.26,-0.817,9801.6,10781.760000000002,1.02
2011-02-15 15:00:00,B3549,0.203,0.0,0.71,61.26,-0.627,9801.6,10781.760000000002,0.83
2011-02-15 16:00:00,B3549,0.203,0.0,0.39,61.26,-0.27699999999999997,9801.6,10781.760000000002,0.48
2011-02-15 17:00:00,B3549,0.364,0.0,0.0,61.26,0.344,9801.6,10781.760000000002,0.02
2011-02-15 18:00:00,B3549,1.33,0.0,0.0,61.26,1.33,9801.6,10781.760000000002,0.0
2011-02-15 19:00:00,B3549,1.653,0.0,0.0,61.26,1.653,9801.6,10781.760000000002,0.0
2011-02-15 20:00:00,B3549,0.364,0.0,0.0,61.26,0.364,9801.6,10781.760000000002,0.0
2011-02-15 21:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-02-15 22:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-02-15 23:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-02-16 00:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-02-16 01:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-02-16 02:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-02-16 03:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-02-16 04:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-02-16 05:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-02-16 06:00:00,B3549,1.331,0.0,0.0,61.26,1.331,9801.6,10781.760000000002,0.0
2011-02-16 07:00:00,B3549,0.364,0.0,0.0,61.26,0.364,9801.6,10781.760000000002,0.0
2011-02-16 08:00:00,B3549,0.203,0.0,0.34,61.26,-0.257,9801.6,10781.760000000002,0.46
2011-02-16 09:00:00,B3549,0.203,0.0,0.56,61.26,-0.5469999999999999,9801.6,10781.760000000002,0.75
2011-02-16 10:00:00,B3549,0.203,0.0,0.7,61.26,-0.6970000000000001,9801.6,10781.760000000002,0.9
2011-02-16 11:00:00,B3549,0.203,0.0,0.85,61.26,-0.847,9801.6,10781.760000000002,1.05
2011-02-16 12:00:00,B3549,1.33,0.0,0.99,61.26,0.16000000000000014,9801.6,10781.760000000002,1.17
2011-02-16 13:00:00,B3549,0.364,0.0,1.0,61.26,-0.7959999999999999,9801.6,10781.760000000002,1.16
2011-02-16 14:00:00,B3549,0.203,0.0,0.9,61.26,-0.837,9801.6,10781.760000000002,1.04
2011-02-16 15:00:00,B3549,0.203,0.0,0.72,61.26,-0.637,9801.6,10781.760000000002,0.84
2011-02-16 16:00:00,B3549,0.203,0.0,0.38,61.26,-0.26699999999999996,9801.6,10781.760000000002,0.47
2011-02-16 17:00:00,B3549,0.364,0.0,0.0,61.26,0.344,9801.6,10781.760000000002,0.02
2011-02-16 18:00:00,B3549,1.33,0.0,0.0,61.26,1.33,9801.6,10781.760000000002,0.0
2011-02-16 19:00:00,B3549,1.653,0.0,0.0,61.26,1.653,9801.6,10781.760000000002,0.0
2011-02-16 20:00:00,B3549,0.364,0.0,0.0,61.26,0.364,9801.6,10781.760000000002,0.0
2011-02-16 21:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-02-16 22:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-02-16 23:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-02-17 00:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-02-17 01:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-02-17 02:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-02-17 03:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-02-17 04:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-02-17 05:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-02-17 06:00:00,B3549,1.331,0.0,0.0,61.26,1.331,9801.6,10781.760000000002,0.0
2011-02-17 07:00:00,B3549,0.364,0.0,0.0,61.26,0.364,9801.6,10781.760000000002,0.0
2011-02-17 08:00:00,B3549,0.203,0.0,0.56,61.26,-0.417,9801.6,10781.760000000002,0.62
2011-02-17 09:00:00,B3549,0.203,0.0,1.14,61.26,-1.067,9801.6,10781.760000000002,1.27
2011-02-17 10:00:00,B3549,0.203,0.0,1.69,61.26,-1.647,9801.6,10781.760000000002,1.85
2011-02-17 11:00:00,B3549,0.203,0.0,1.76,61.26,-1.6869999999999998,9801.6,10781.760000000002,1.89
2011-02-17 12:00:00,B3549,1.33,0.0,1.68,61.26,-0.44999999999999996,9801.6,10781.760000000002,1.78
2011-02-17 13:00:00,B3549,0.364,0.0,1.59,61.26,-1.306,9801.6,10781.760000000002,1.67
2011-02-17 14:00:00,B3549,0.203,0.0,1.13,61.26,-0.9569999999999999,9801.6,10781.760000000002,1.16
2011-02-17 15:00:00,B3549,0.203,0.0,0.64,61.26,-0.437,9801.6,10781.760000000002,0.64
2011-02-17 16:00:00,B3549,0.203,0.0,0.0,61.26,0.203,9801.6,10781.760000000002,0.0
2011-02-17 17:00:00,B3549,0.364,0.0,0.0,61.26,0.364,9801.6,10781.760000000002,0.0
2011-02-17 18:00:00,B3549,1.33,0.0,0.0,61.26,1.33,9801.6,10781.760000000002,0.0
2011-02-17 19:00:00,B3549,1.653,0.0,0.0,61.26,1.653,9801.6,10781.760000000002,0.0
2011-02-17 20:00:00,B3549,0.364,0.0,0.0,61.26,0.364,9801.6,10781.760000000002,0.0
2011-02-17 21:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-02-17 22:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-02-17 23:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-02-18 00:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-02-18 01:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-02-18 02:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
