,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 05:00:00,B1197,4.314,0.0,0.0,729.13,4.314,116660.8,128326.88000000002,0.0
2011-01-02 06:00:00,B1197,15.832,0.0,0.0,729.13,15.832,116660.8,128326.88000000002,0.0
2011-01-02 07:00:00,B1197,4.329,0.0,0.0,729.13,4.329,116660.8,128326.88000000002,0.0
2011-01-02 08:00:00,B1197,4.813,2.4,0.0,729.13,4.813,116660.8,128326.88000000002,0.0
2011-01-02 09:00:00,B1197,4.813,2.4,9.35,729.13,-5.797,116660.8,128326.88000000002,10.61
2011-01-02 10:00:00,B1197,4.814,2.4,14.1,729.13,-10.906,116660.8,128326.88000000002,15.72
2011-01-02 11:00:00,B1197,4.814,2.4,17.14,729.13,-14.085999999999999,116660.8,128326.88000000002,18.9
2011-01-02 12:00:00,B1197,18.235,2.4,14.44,729.13,2.3949999999999996,116660.8,128326.88000000002,15.84
2011-01-02 13:00:00,B1197,4.33,0.0,10.42,729.13,-7.26,116660.8,128326.88000000002,11.59
2011-01-02 14:00:00,B1197,2.412,0.0,9.14,729.13,-7.858,116660.8,128326.88000000002,10.27
2011-01-02 15:00:00,B1197,2.412,0.0,5.61,729.13,-3.9480000000000004,116660.8,128326.88000000002,6.36
2011-01-02 16:00:00,B1197,2.411,0.0,0.0,729.13,2.411,116660.8,128326.88000000002,0.0
2011-01-02 17:00:00,B1197,4.329,0.0,0.0,729.13,4.329,116660.8,128326.88000000002,0.0
2011-01-02 18:00:00,B1197,15.821,0.0,0.0,729.13,15.821,116660.8,128326.88000000002,0.0
2011-01-02 19:00:00,B1197,19.656,0.0,0.0,729.13,19.656,116660.8,128326.88000000002,0.0
2011-01-02 20:00:00,B1197,4.329,0.0,0.0,729.13,4.329,116660.8,128326.88000000002,0.0
2011-01-02 21:00:00,B1197,4.316,0.0,0.0,729.13,4.316,116660.8,128326.88000000002,0.0
2011-01-02 22:00:00,B1197,4.315,0.0,0.0,729.13,4.315,116660.8,128326.88000000002,0.0
2011-01-02 23:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-01-03 00:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-01-03 01:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-01-03 02:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-01-03 03:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-01-03 04:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-01-03 05:00:00,B1197,4.316,0.0,0.0,729.13,4.316,116660.8,128326.88000000002,0.0
2011-01-03 06:00:00,B1197,15.835,0.0,0.0,729.13,15.835,116660.8,128326.88000000002,0.0
2011-01-03 07:00:00,B1197,4.331,0.0,0.0,729.13,4.331,116660.8,128326.88000000002,0.0
2011-01-03 08:00:00,B1197,2.413,0.0,0.0,729.13,2.413,116660.8,128326.88000000002,0.0
2011-01-03 09:00:00,B1197,2.412,0.0,8.05,729.13,-6.528,116660.8,128326.88000000002,8.94
2011-01-03 10:00:00,B1197,2.412,0.0,11.77,729.13,-10.588000000000001,116660.8,128326.88000000002,13.0
2011-01-03 11:00:00,B1197,2.412,0.0,14.77,729.13,-13.738,116660.8,128326.88000000002,16.15
2011-01-03 12:00:00,B1197,15.821,0.0,16.16,729.13,-1.6989999999999998,116660.8,128326.88000000002,17.52
2011-01-03 13:00:00,B1197,4.33,0.0,14.56,729.13,-11.55,116660.8,128326.88000000002,15.88
2011-01-03 14:00:00,B1197,2.411,0.0,11.66,729.13,-10.519,116660.8,128326.88000000002,12.93
2011-01-03 15:00:00,B1197,2.411,0.0,7.19,729.13,-5.759,116660.8,128326.88000000002,8.17
2011-01-03 16:00:00,B1197,2.411,0.0,0.0,729.13,2.001,116660.8,128326.88000000002,0.41
2011-01-03 17:00:00,B1197,4.33,0.0,0.0,729.13,4.33,116660.8,128326.88000000002,0.0
2011-01-03 18:00:00,B1197,15.821,0.0,0.0,729.13,15.821,116660.8,128326.88000000002,0.0
2011-01-03 19:00:00,B1197,19.656,0.0,0.0,729.13,19.656,116660.8,128326.88000000002,0.0
2011-01-03 20:00:00,B1197,4.33,0.0,0.0,729.13,4.33,116660.8,128326.88000000002,0.0
2011-01-03 21:00:00,B1197,4.316,0.0,0.0,729.13,4.316,116660.8,128326.88000000002,0.0
2011-01-03 22:00:00,B1197,4.315,0.0,0.0,729.13,4.315,116660.8,128326.88000000002,0.0
2011-01-03 23:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-01-04 00:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-01-04 01:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-01-04 02:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-01-04 03:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-01-04 04:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-01-04 05:00:00,B1197,4.316,0.0,0.0,729.13,4.316,116660.8,128326.88000000002,0.0
2011-01-04 06:00:00,B1197,15.835,0.0,0.0,729.13,15.835,116660.8,128326.88000000002,0.0
2011-01-04 07:00:00,B1197,4.331,0.0,0.0,729.13,4.331,116660.8,128326.88000000002,0.0
2011-01-04 08:00:00,B1197,2.413,0.0,0.0,729.13,2.413,116660.8,128326.88000000002,0.0
2011-01-04 09:00:00,B1197,2.412,0.0,6.99,729.13,-5.658,116660.8,128326.88000000002,8.07
2011-01-04 10:00:00,B1197,2.412,0.0,9.37,729.13,-8.288,116660.8,128326.88000000002,10.7
2011-01-04 11:00:00,B1197,2.412,0.0,12.68,729.13,-11.687999999999999,116660.8,128326.88000000002,14.1
2011-01-04 12:00:00,B1197,15.821,0.0,13.92,729.13,0.6310000000000002,116660.8,128326.88000000002,15.19
2011-01-04 13:00:00,B1197,4.33,0.0,11.58,729.13,-8.39,116660.8,128326.88000000002,12.72
2011-01-04 14:00:00,B1197,2.411,0.0,9.85,729.13,-8.629,116660.8,128326.88000000002,11.04
2011-01-04 15:00:00,B1197,2.411,0.0,6.95,729.13,-5.509,116660.8,128326.88000000002,7.92
2011-01-04 16:00:00,B1197,2.411,0.0,0.0,729.13,2.081,116660.8,128326.88000000002,0.33
2011-01-04 17:00:00,B1197,4.33,0.0,0.0,729.13,4.33,116660.8,128326.88000000002,0.0
2011-01-04 18:00:00,B1197,15.821,0.0,0.0,729.13,15.821,116660.8,128326.88000000002,0.0
2011-01-04 19:00:00,B1197,19.656,0.0,0.0,729.13,19.656,116660.8,128326.88000000002,0.0
2011-01-04 20:00:00,B1197,4.33,0.0,0.0,729.13,4.33,116660.8,128326.88000000002,0.0
2011-01-04 21:00:00,B1197,4.316,0.0,0.0,729.13,4.316,116660.8,128326.88000000002,0.0
2011-01-04 22:00:00,B1197,4.315,0.0,0.0,729.13,4.315,116660.8,128326.88000000002,0.0
2011-01-04 23:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-01-05 00:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-01-05 01:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-01-05 02:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-01-05 03:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-01-05 04:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-01-05 05:00:00,B1197,4.316,0.0,0.0,729.13,4.316,116660.8,128326.88000000002,0.0
2011-01-05 06:00:00,B1197,15.822,0.0,0.0,729.13,15.822,116660.8,128326.88000000002,0.0
2011-01-05 07:00:00,B1197,4.331,0.0,0.0,729.13,4.331,116660.8,128326.88000000002,0.0
2011-01-05 08:00:00,B1197,2.413,0.0,0.0,729.13,2.413,116660.8,128326.88000000002,0.0
2011-01-05 09:00:00,B1197,2.412,0.0,6.91,729.13,-5.188,116660.8,128326.88000000002,7.6
2011-01-05 10:00:00,B1197,2.412,0.0,8.7,729.13,-7.127999999999999,116660.8,128326.88000000002,9.54
2011-01-05 11:00:00,B1197,2.412,0.0,8.43,729.13,-6.707999999999999,116660.8,128326.88000000002,9.12
2011-01-05 12:00:00,B1197,15.821,0.0,9.02,729.13,6.071,116660.8,128326.88000000002,9.75
2011-01-05 13:00:00,B1197,4.33,0.0,8.72,729.13,-5.029999999999999,116660.8,128326.88000000002,9.36
2011-01-05 14:00:00,B1197,2.411,0.0,6.64,729.13,-4.759,116660.8,128326.88000000002,7.17
2011-01-05 15:00:00,B1197,2.411,0.0,4.11,729.13,-2.1990000000000003,116660.8,128326.88000000002,4.61
2011-01-05 16:00:00,B1197,2.411,0.0,0.0,729.13,2.411,116660.8,128326.88000000002,0.0
2011-01-05 17:00:00,B1197,4.316,0.0,0.0,729.13,4.316,116660.8,128326.88000000002,0.0
2011-01-05 18:00:00,B1197,15.821,0.0,0.0,729.13,15.821,116660.8,128326.88000000002,0.0
2011-01-05 19:00:00,B1197,19.656,0.0,0.0,729.13,19.656,116660.8,128326.88000000002,0.0
2011-01-05 20:00:00,B1197,4.317,0.0,0.0,729.13,4.317,116660.8,128326.88000000002,0.0
2011-01-05 21:00:00,B1197,4.316,0.0,0.0,729.13,4.316,116660.8,128326.88000000002,0.0
2011-01-05 22:00:00,B1197,4.315,0.0,0.0,729.13,4.315,116660.8,128326.88000000002,0.0
2011-01-05 23:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-01-06 00:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-01-06 01:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-01-06 02:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-01-06 03:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-01-06 04:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-01-06 05:00:00,B1197,4.316,0.0,0.0,729.13,4.316,116660.8,128326.88000000002,0.0
2011-01-06 06:00:00,B1197,15.822,0.0,0.0,729.13,15.822,116660.8,128326.88000000002,0.0
2011-01-06 07:00:00,B1197,4.318,0.0,0.0,729.13,4.318,116660.8,128326.88000000002,0.0
2011-01-06 08:00:00,B1197,2.4,0.0,0.0,729.13,2.4,116660.8,128326.88000000002,0.0
2011-01-06 09:00:00,B1197,2.399,0.0,7.71,729.13,-6.321000000000001,116660.8,128326.88000000002,8.72
2011-01-06 10:00:00,B1197,2.399,0.0,11.46,729.13,-10.291,116660.8,128326.88000000002,12.69
2011-01-06 11:00:00,B1197,2.399,0.0,14.37,729.13,-13.221,116660.8,128326.88000000002,15.62
2011-01-06 12:00:00,B1197,15.821,0.0,13.44,729.13,1.221,116660.8,128326.88000000002,14.6
2011-01-06 13:00:00,B1197,4.316,0.0,10.51,729.13,-7.104,116660.8,128326.88000000002,11.42
2011-01-06 14:00:00,B1197,2.398,0.0,7.17,729.13,-4.772,116660.8,128326.88000000002,7.17
2011-01-06 15:00:00,B1197,2.398,0.0,0.0,729.13,2.398,116660.8,128326.88000000002,0.0
2011-01-06 16:00:00,B1197,2.398,0.0,0.0,729.13,2.398,116660.8,128326.88000000002,0.0
2011-01-06 17:00:00,B1197,4.316,0.0,0.0,729.13,4.316,116660.8,128326.88000000002,0.0
2011-01-06 18:00:00,B1197,15.821,0.0,0.0,729.13,15.821,116660.8,128326.88000000002,0.0
2011-01-06 19:00:00,B1197,19.656,0.0,0.0,729.13,19.656,116660.8,128326.88000000002,0.0
2011-01-06 20:00:00,B1197,4.317,0.0,0.0,729.13,4.317,116660.8,128326.88000000002,0.0
2011-01-06 21:00:00,B1197,4.316,0.0,0.0,729.13,4.316,116660.8,128326.88000000002,0.0
2011-01-06 22:00:00,B1197,4.315,0.0,0.0,729.13,4.315,116660.8,128326.88000000002,0.0
2011-01-06 23:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-01-07 00:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-01-07 01:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-01-07 02:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-01-07 03:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-01-07 04:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-01-07 05:00:00,B1197,4.316,0.0,0.0,729.13,4.316,116660.8,128326.88000000002,0.0
2011-01-07 06:00:00,B1197,15.822,0.0,0.0,729.13,15.822,116660.8,128326.88000000002,0.0
2011-01-07 07:00:00,B1197,4.318,0.0,0.0,729.13,4.318,116660.8,128326.88000000002,0.0
2011-01-07 08:00:00,B1197,2.4,0.0,0.0,729.13,2.4,116660.8,128326.88000000002,0.0
2011-01-07 09:00:00,B1197,2.399,0.0,5.51,729.13,-4.401,116660.8,128326.88000000002,6.8
2011-01-07 10:00:00,B1197,2.399,0.0,6.91,729.13,-5.651000000000001,116660.8,128326.88000000002,8.05
2011-01-07 11:00:00,B1197,2.399,0.0,8.69,729.13,-7.470999999999999,116660.8,128326.88000000002,9.87
2011-01-07 12:00:00,B1197,15.821,0.0,11.33,729.13,3.3810000000000002,116660.8,128326.88000000002,12.44
2011-01-07 13:00:00,B1197,4.316,0.0,10.81,729.13,-7.524,116660.8,128326.88000000002,11.84
2011-01-07 14:00:00,B1197,2.398,0.0,8.46,729.13,-7.132,116660.8,128326.88000000002,9.53
2011-01-07 15:00:00,B1197,2.398,0.0,6.02,729.13,-4.622,116660.8,128326.88000000002,7.02
2011-01-07 16:00:00,B1197,2.398,0.0,0.0,729.13,1.9780000000000002,116660.8,128326.88000000002,0.42
2011-01-07 17:00:00,B1197,4.316,0.0,0.0,729.13,4.316,116660.8,128326.88000000002,0.0
2011-01-07 18:00:00,B1197,15.821,0.0,0.0,729.13,15.821,116660.8,128326.88000000002,0.0
2011-01-07 19:00:00,B1197,19.656,0.0,0.0,729.13,19.656,116660.8,128326.88000000002,0.0
2011-01-07 20:00:00,B1197,4.317,0.0,0.0,729.13,4.317,116660.8,128326.88000000002,0.0
2011-01-07 21:00:00,B1197,4.316,0.0,0.0,729.13,4.316,116660.8,128326.88000000002,0.0
2011-01-07 22:00:00,B1197,4.315,0.0,0.0,729.13,4.315,116660.8,128326.88000000002,0.0
2011-01-07 23:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-01-08 00:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-01-08 01:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-01-08 02:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-01-08 03:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-01-08 04:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-01-08 05:00:00,B1197,4.314,0.0,0.0,729.13,4.314,116660.8,128326.88000000002,0.0
2011-01-08 06:00:00,B1197,15.819,0.0,0.0,729.13,15.819,116660.8,128326.88000000002,0.0
2011-01-08 07:00:00,B1197,4.316,0.0,0.0,729.13,4.316,116660.8,128326.88000000002,0.0
2011-01-08 08:00:00,B1197,4.8,2.4,0.0,729.13,4.8,116660.8,128326.88000000002,0.0
2011-01-08 09:00:00,B1197,4.8,2.4,6.23,729.13,-2.05,116660.8,128326.88000000002,6.85
2011-01-08 10:00:00,B1197,4.8,2.4,10.34,729.13,-6.72,116660.8,128326.88000000002,11.52
2011-01-08 11:00:00,B1197,4.8,2.4,13.06,729.13,-9.690000000000001,116660.8,128326.88000000002,14.49
2011-01-08 12:00:00,B1197,18.221,2.4,14.89,729.13,1.9510000000000005,116660.8,128326.88000000002,16.27
2011-01-08 13:00:00,B1197,4.317,0.0,15.06,729.13,-12.123000000000001,116660.8,128326.88000000002,16.44
2011-01-08 14:00:00,B1197,2.399,0.0,12.29,729.13,-11.241,116660.8,128326.88000000002,13.64
2011-01-08 15:00:00,B1197,2.398,0.0,7.77,729.13,-6.402000000000001,116660.8,128326.88000000002,8.8
2011-01-08 16:00:00,B1197,2.412,0.0,0.0,729.13,2.002,116660.8,128326.88000000002,0.41
2011-01-08 17:00:00,B1197,4.317,0.0,0.0,729.13,4.317,116660.8,128326.88000000002,0.0
2011-01-08 18:00:00,B1197,15.822,0.0,0.0,729.13,15.822,116660.8,128326.88000000002,0.0
2011-01-08 19:00:00,B1197,19.655,0.0,0.0,729.13,19.655,116660.8,128326.88000000002,0.0
2011-01-08 20:00:00,B1197,4.329,0.0,0.0,729.13,4.329,116660.8,128326.88000000002,0.0
2011-01-08 21:00:00,B1197,4.316,0.0,0.0,729.13,4.316,116660.8,128326.88000000002,0.0
2011-01-08 22:00:00,B1197,4.315,0.0,0.0,729.13,4.315,116660.8,128326.88000000002,0.0
2011-01-08 23:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-01-09 00:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-01-09 01:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-01-09 02:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-01-09 03:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-01-09 04:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-01-09 05:00:00,B1197,4.314,0.0,0.0,729.13,4.314,116660.8,128326.88000000002,0.0
2011-01-09 06:00:00,B1197,15.819,0.0,0.0,729.13,15.819,116660.8,128326.88000000002,0.0
2011-01-09 07:00:00,B1197,4.329,0.0,0.0,729.13,4.329,116660.8,128326.88000000002,0.0
2011-01-09 08:00:00,B1197,4.813,2.4,0.0,729.13,4.813,116660.8,128326.88000000002,0.0
2011-01-09 09:00:00,B1197,4.813,2.4,10.02,729.13,-6.747000000000001,116660.8,128326.88000000002,11.56
2011-01-09 10:00:00,B1197,4.814,2.4,14.41,729.13,-11.356000000000002,116660.8,128326.88000000002,16.17
2011-01-09 11:00:00,B1197,4.814,2.4,16.45,729.13,-13.346,116660.8,128326.88000000002,18.16
2011-01-09 12:00:00,B1197,18.221,2.4,15.46,729.13,1.3009999999999984,116660.8,128326.88000000002,16.92
2011-01-09 13:00:00,B1197,4.33,0.0,13.06,729.13,-10.09,116660.8,128326.88000000002,14.42
2011-01-09 14:00:00,B1197,2.412,0.0,10.18,729.13,-9.148,116660.8,128326.88000000002,11.56
2011-01-09 15:00:00,B1197,2.412,0.0,6.21,729.13,-5.0280000000000005,116660.8,128326.88000000002,7.44
2011-01-09 16:00:00,B1197,2.411,0.0,1.82,729.13,0.03100000000000014,116660.8,128326.88000000002,2.38
2011-01-09 17:00:00,B1197,4.329,0.0,0.0,729.13,4.329,116660.8,128326.88000000002,0.0
2011-01-09 18:00:00,B1197,15.821,0.0,0.0,729.13,15.821,116660.8,128326.88000000002,0.0
2011-01-09 19:00:00,B1197,19.656,0.0,0.0,729.13,19.656,116660.8,128326.88000000002,0.0
2011-01-09 20:00:00,B1197,4.329,0.0,0.0,729.13,4.329,116660.8,128326.88000000002,0.0
2011-01-09 21:00:00,B1197,4.316,0.0,0.0,729.13,4.316,116660.8,128326.88000000002,0.0
2011-01-09 22:00:00,B1197,4.315,0.0,0.0,729.13,4.315,116660.8,128326.88000000002,0.0
2011-01-09 23:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-01-10 00:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-01-10 01:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-01-10 02:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-01-10 03:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-01-10 04:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-01-10 05:00:00,B1197,4.316,0.0,0.0,729.13,4.316,116660.8,128326.88000000002,0.0
2011-01-10 06:00:00,B1197,15.835,0.0,0.0,729.13,15.835,116660.8,128326.88000000002,0.0
2011-01-10 07:00:00,B1197,4.331,0.0,0.0,729.13,4.331,116660.8,128326.88000000002,0.0
2011-01-10 08:00:00,B1197,2.413,0.0,0.0,729.13,2.413,116660.8,128326.88000000002,0.0
2011-01-10 09:00:00,B1197,2.412,0.0,7.07,729.13,-5.787999999999999,116660.8,128326.88000000002,8.2
2011-01-10 10:00:00,B1197,2.412,0.0,10.97,729.13,-9.838000000000001,116660.8,128326.88000000002,12.25
2011-01-10 11:00:00,B1197,2.412,0.0,12.39,729.13,-11.078,116660.8,128326.88000000002,13.49
2011-01-10 12:00:00,B1197,15.821,0.0,11.63,729.13,3.2509999999999994,116660.8,128326.88000000002,12.57
2011-01-10 13:00:00,B1197,4.33,0.0,10.53,729.13,-7.17,116660.8,128326.88000000002,11.5
2011-01-10 14:00:00,B1197,2.411,0.0,9.09,729.13,-7.539,116660.8,128326.88000000002,9.95
2011-01-10 15:00:00,B1197,2.411,0.0,6.13,729.13,-4.509,116660.8,128326.88000000002,6.92
2011-01-10 16:00:00,B1197,2.411,0.0,0.0,729.13,2.161,116660.8,128326.88000000002,0.25
2011-01-10 17:00:00,B1197,4.33,0.0,0.0,729.13,4.33,116660.8,128326.88000000002,0.0
2011-01-10 18:00:00,B1197,15.821,0.0,0.0,729.13,15.821,116660.8,128326.88000000002,0.0
2011-01-10 19:00:00,B1197,19.656,0.0,0.0,729.13,19.656,116660.8,128326.88000000002,0.0
2011-01-10 20:00:00,B1197,4.33,0.0,0.0,729.13,4.33,116660.8,128326.88000000002,0.0
2011-01-10 21:00:00,B1197,4.316,0.0,0.0,729.13,4.316,116660.8,128326.88000000002,0.0
2011-01-10 22:00:00,B1197,4.315,0.0,0.0,729.13,4.315,116660.8,128326.88000000002,0.0
2011-01-10 23:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-01-11 00:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-01-11 01:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-01-11 02:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-01-11 03:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-01-11 04:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-01-11 05:00:00,B1197,4.316,0.0,0.0,729.13,4.316,116660.8,128326.88000000002,0.0
2011-01-11 06:00:00,B1197,15.822,0.0,0.0,729.13,15.822,116660.8,128326.88000000002,0.0
2011-01-11 07:00:00,B1197,4.331,0.0,0.0,729.13,4.331,116660.8,128326.88000000002,0.0
2011-01-11 08:00:00,B1197,2.413,0.0,0.0,729.13,2.413,116660.8,128326.88000000002,0.0
2011-01-11 09:00:00,B1197,2.412,0.0,8.34,729.13,-7.218000000000001,116660.8,128326.88000000002,9.63
2011-01-11 10:00:00,B1197,2.412,0.0,10.75,729.13,-9.798000000000002,116660.8,128326.88000000002,12.21
2011-01-11 11:00:00,B1197,2.412,0.0,11.72,729.13,-10.718,116660.8,128326.88000000002,13.13
