,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-20 06:00:00,B1381,9.023,0.0,0.0,415.9,9.023,66544.0,73198.40000000001,0.0
2011-03-20 07:00:00,B1381,2.472,0.0,2.02,415.9,-0.05799999999999983,66544.0,73198.40000000001,2.53
2011-03-20 08:00:00,B1381,3.779,2.4,6.36,415.9,-3.3810000000000002,66544.0,73198.40000000001,7.16
2011-03-20 09:00:00,B1381,3.779,2.4,10.97,415.9,-8.131,66544.0,73198.40000000001,11.91
2011-03-20 10:00:00,B1381,3.78,2.4,14.41,415.9,-11.610000000000001,66544.0,73198.40000000001,15.39
2011-03-20 11:00:00,B1381,3.77,2.4,16.7,415.9,-13.91,66544.0,73198.40000000001,17.68
2011-03-20 12:00:00,B1381,11.425,2.4,17.79,415.9,-7.305,66544.0,73198.40000000001,18.73
2011-03-20 13:00:00,B1381,2.463,0.0,17.5,415.9,-15.957,66544.0,73198.40000000001,18.42
2011-03-20 14:00:00,B1381,1.369,0.0,15.68,415.9,-15.190999999999999,66544.0,73198.40000000001,16.56
2011-03-20 15:00:00,B1381,1.368,0.0,12.72,415.9,-12.142,66544.0,73198.40000000001,13.51
2011-03-20 16:00:00,B1381,1.368,0.0,8.68,415.9,-7.952,66544.0,73198.40000000001,9.32
2011-03-20 17:00:00,B1381,2.462,0.0,2.73,415.9,-0.528,66544.0,73198.40000000001,2.99
2011-03-20 18:00:00,B1381,9.024,0.0,0.0,415.9,9.024,66544.0,73198.40000000001,0.0
2011-03-20 19:00:00,B1381,11.212,0.0,0.0,415.9,11.212,66544.0,73198.40000000001,0.0
2011-03-20 20:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-03-20 21:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-03-20 22:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-03-20 23:00:00,B1381,1.368,0.0,0.0,415.9,1.368,66544.0,73198.40000000001,0.0
2011-03-21 00:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-03-21 01:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-03-21 02:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-03-21 03:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-03-21 04:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-03-21 05:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-03-21 06:00:00,B1381,9.025,0.0,0.0,415.9,9.025,66544.0,73198.40000000001,0.0
2011-03-21 07:00:00,B1381,2.473,0.0,2.08,415.9,-0.1070000000000002,66544.0,73198.40000000001,2.58
2011-03-21 08:00:00,B1381,1.379,0.0,6.57,415.9,-5.971,66544.0,73198.40000000001,7.35
2011-03-21 09:00:00,B1381,1.369,0.0,11.17,415.9,-10.731,66544.0,73198.40000000001,12.1
2011-03-21 10:00:00,B1381,1.368,0.0,14.65,415.9,-14.251999999999999,66544.0,73198.40000000001,15.62
2011-03-21 11:00:00,B1381,1.368,0.0,17.06,415.9,-16.672,66544.0,73198.40000000001,18.04
2011-03-21 12:00:00,B1381,9.024,0.0,18.19,415.9,-10.106,66544.0,73198.40000000001,19.13
2011-03-21 13:00:00,B1381,2.462,0.0,17.79,415.9,-16.248,66544.0,73198.40000000001,18.71
2011-03-21 14:00:00,B1381,1.368,0.0,15.95,415.9,-15.452,66544.0,73198.40000000001,16.82
2011-03-21 15:00:00,B1381,1.368,0.0,12.92,415.9,-12.342,66544.0,73198.40000000001,13.71
2011-03-21 16:00:00,B1381,1.368,0.0,8.9,415.9,-8.171999999999999,66544.0,73198.40000000001,9.54
2011-03-21 17:00:00,B1381,2.462,0.0,4.11,415.9,-2.028,66544.0,73198.40000000001,4.49
2011-03-21 18:00:00,B1381,9.025,0.0,0.0,415.9,9.025,66544.0,73198.40000000001,0.0
2011-03-21 19:00:00,B1381,11.212,0.0,0.0,415.9,11.212,66544.0,73198.40000000001,0.0
2011-03-21 20:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-03-21 21:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-03-21 22:00:00,B1381,2.461,0.0,0.0,415.9,2.461,66544.0,73198.40000000001,0.0
2011-03-21 23:00:00,B1381,1.368,0.0,0.0,415.9,1.368,66544.0,73198.40000000001,0.0
2011-03-22 00:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-03-22 01:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-03-22 02:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-03-22 03:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-03-22 04:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-03-22 05:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-03-22 06:00:00,B1381,9.025,0.0,0.0,415.9,9.025,66544.0,73198.40000000001,0.0
2011-03-22 07:00:00,B1381,2.473,0.0,2.41,415.9,-0.44700000000000006,66544.0,73198.40000000001,2.92
2011-03-22 08:00:00,B1381,1.379,0.0,7.44,415.9,-6.891,66544.0,73198.40000000001,8.27
2011-03-22 09:00:00,B1381,1.378,0.0,12.14,415.9,-11.762,66544.0,73198.40000000001,13.14
2011-03-22 10:00:00,B1381,1.378,0.0,15.51,415.9,-15.172,66544.0,73198.40000000001,16.55
2011-03-22 11:00:00,B1381,1.378,0.0,17.81,415.9,-17.482,66544.0,73198.40000000001,18.86
2011-03-22 12:00:00,B1381,9.024,0.0,18.22,415.9,-10.206000000000001,66544.0,73198.40000000001,19.23
2011-03-22 13:00:00,B1381,2.462,0.0,17.23,415.9,-15.748000000000001,66544.0,73198.40000000001,18.21
2011-03-22 14:00:00,B1381,1.368,0.0,14.83,415.9,-14.411999999999999,66544.0,73198.40000000001,15.78
2011-03-22 15:00:00,B1381,1.368,0.0,10.94,415.9,-10.352,66544.0,73198.40000000001,11.72
2011-03-22 16:00:00,B1381,1.368,0.0,7.45,415.9,-6.651999999999999,66544.0,73198.40000000001,8.02
2011-03-22 17:00:00,B1381,2.462,0.0,3.61,415.9,-1.4779999999999998,66544.0,73198.40000000001,3.94
2011-03-22 18:00:00,B1381,9.025,0.0,0.0,415.9,9.025,66544.0,73198.40000000001,0.0
2011-03-22 19:00:00,B1381,11.212,0.0,0.0,415.9,11.212,66544.0,73198.40000000001,0.0
2011-03-22 20:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-03-22 21:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-03-22 22:00:00,B1381,2.461,0.0,0.0,415.9,2.461,66544.0,73198.40000000001,0.0
2011-03-22 23:00:00,B1381,1.368,0.0,0.0,415.9,1.368,66544.0,73198.40000000001,0.0
2011-03-23 00:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-03-23 01:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-03-23 02:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-03-23 03:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-03-23 04:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-03-23 05:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-03-23 06:00:00,B1381,9.035,0.0,0.0,415.9,9.035,66544.0,73198.40000000001,0.0
2011-03-23 07:00:00,B1381,2.473,0.0,2.22,415.9,-0.26700000000000035,66544.0,73198.40000000001,2.74
2011-03-23 08:00:00,B1381,1.379,0.0,7.5,415.9,-6.901,66544.0,73198.40000000001,8.28
2011-03-23 09:00:00,B1381,1.378,0.0,12.43,415.9,-11.991999999999999,66544.0,73198.40000000001,13.37
2011-03-23 10:00:00,B1381,1.378,0.0,15.94,415.9,-15.542000000000002,66544.0,73198.40000000001,16.92
2011-03-23 11:00:00,B1381,1.378,0.0,18.35,415.9,-17.951999999999998,66544.0,73198.40000000001,19.33
2011-03-23 12:00:00,B1381,9.024,0.0,19.31,415.9,-11.216,66544.0,73198.40000000001,20.24
2011-03-23 13:00:00,B1381,2.462,0.0,18.91,415.9,-17.358,66544.0,73198.40000000001,19.82
2011-03-23 14:00:00,B1381,1.368,0.0,16.88,415.9,-16.382,66544.0,73198.40000000001,17.75
2011-03-23 15:00:00,B1381,1.368,0.0,13.44,415.9,-12.852,66544.0,73198.40000000001,14.22
2011-03-23 16:00:00,B1381,1.368,0.0,9.13,415.9,-8.382,66544.0,73198.40000000001,9.75
2011-03-23 17:00:00,B1381,2.462,0.0,4.23,415.9,-2.118,66544.0,73198.40000000001,4.58
2011-03-23 18:00:00,B1381,9.025,0.0,0.0,415.9,9.025,66544.0,73198.40000000001,0.0
2011-03-23 19:00:00,B1381,11.212,0.0,0.0,415.9,11.212,66544.0,73198.40000000001,0.0
2011-03-23 20:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-03-23 21:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-03-23 22:00:00,B1381,2.461,0.0,0.0,415.9,2.461,66544.0,73198.40000000001,0.0
2011-03-23 23:00:00,B1381,1.368,0.0,0.0,415.9,1.368,66544.0,73198.40000000001,0.0
2011-03-24 00:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-03-24 01:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-03-24 02:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-03-24 03:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-03-24 04:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-03-24 05:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-03-24 06:00:00,B1381,9.025,0.0,0.0,415.9,9.025,66544.0,73198.40000000001,0.0
2011-03-24 07:00:00,B1381,2.473,0.0,2.41,415.9,-0.42700000000000005,66544.0,73198.40000000001,2.9
2011-03-24 08:00:00,B1381,1.379,0.0,7.9,415.9,-7.311,66544.0,73198.40000000001,8.69
2011-03-24 09:00:00,B1381,1.378,0.0,12.54,415.9,-12.132,66544.0,73198.40000000001,13.51
2011-03-24 10:00:00,B1381,1.378,0.0,15.73,415.9,-15.402000000000001,66544.0,73198.40000000001,16.78
2011-03-24 11:00:00,B1381,1.378,0.0,16.71,415.9,-16.392,66544.0,73198.40000000001,17.77
2011-03-24 12:00:00,B1381,9.024,0.0,17.66,415.9,-9.726,66544.0,73198.40000000001,18.75
2011-03-24 13:00:00,B1381,2.462,0.0,17.67,415.9,-16.398,66544.0,73198.40000000001,18.86
2011-03-24 14:00:00,B1381,1.368,0.0,16.37,415.9,-16.222,66544.0,73198.40000000001,17.59
2011-03-24 15:00:00,B1381,1.368,0.0,13.29,415.9,-12.952,66544.0,73198.40000000001,14.32
2011-03-24 16:00:00,B1381,1.368,0.0,7.78,415.9,-7.061999999999999,66544.0,73198.40000000001,8.43
2011-03-24 17:00:00,B1381,2.462,0.0,4.0,415.9,-1.8779999999999997,66544.0,73198.40000000001,4.34
2011-03-24 18:00:00,B1381,9.025,0.0,0.0,415.9,9.025,66544.0,73198.40000000001,0.0
2011-03-24 19:00:00,B1381,11.212,0.0,0.0,415.9,11.212,66544.0,73198.40000000001,0.0
2011-03-24 20:00:00,B1381,2.472,0.0,0.0,415.9,2.472,66544.0,73198.40000000001,0.0
2011-03-24 21:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-03-24 22:00:00,B1381,2.461,0.0,0.0,415.9,2.461,66544.0,73198.40000000001,0.0
2011-03-24 23:00:00,B1381,1.368,0.0,0.0,415.9,1.368,66544.0,73198.40000000001,0.0
2011-03-25 00:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-03-25 01:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-03-25 02:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-03-25 03:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-03-25 04:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-03-25 05:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-03-25 06:00:00,B1381,9.025,0.0,0.0,415.9,9.025,66544.0,73198.40000000001,0.0
2011-03-25 07:00:00,B1381,2.473,0.0,2.71,415.9,-0.7470000000000003,66544.0,73198.40000000001,3.22
2011-03-25 08:00:00,B1381,1.379,0.0,8.56,415.9,-7.991,66544.0,73198.40000000001,9.37
2011-03-25 09:00:00,B1381,1.378,0.0,13.42,415.9,-13.072,66544.0,73198.40000000001,14.45
2011-03-25 10:00:00,B1381,1.378,0.0,16.63,415.9,-16.422,66544.0,73198.40000000001,17.8
2011-03-25 11:00:00,B1381,1.378,0.0,18.81,415.9,-18.652,66544.0,73198.40000000001,20.03
2011-03-25 12:00:00,B1381,9.024,0.0,19.11,415.9,-11.226,66544.0,73198.40000000001,20.25
2011-03-25 13:00:00,B1381,2.462,0.0,17.46,415.9,-16.068,66544.0,73198.40000000001,18.53
2011-03-25 14:00:00,B1381,1.368,0.0,15.73,415.9,-15.322000000000001,66544.0,73198.40000000001,16.69
2011-03-25 15:00:00,B1381,1.368,0.0,12.34,415.9,-11.762,66544.0,73198.40000000001,13.13
2011-03-25 16:00:00,B1381,1.378,0.0,8.03,415.9,-7.2219999999999995,66544.0,73198.40000000001,8.6
2011-03-25 17:00:00,B1381,2.462,0.0,3.88,415.9,-1.738,66544.0,73198.40000000001,4.2
2011-03-25 18:00:00,B1381,9.025,0.0,0.0,415.9,9.025,66544.0,73198.40000000001,0.0
2011-03-25 19:00:00,B1381,11.212,0.0,0.0,415.9,11.212,66544.0,73198.40000000001,0.0
2011-03-25 20:00:00,B1381,2.472,0.0,0.0,415.9,2.472,66544.0,73198.40000000001,0.0
2011-03-25 21:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-03-25 22:00:00,B1381,2.461,0.0,0.0,415.9,2.461,66544.0,73198.40000000001,0.0
2011-03-25 23:00:00,B1381,1.368,0.0,0.0,415.9,1.368,66544.0,73198.40000000001,0.0
2011-03-26 00:00:00,B1381,1.367,0.0,0.0,415.9,1.367,66544.0,73198.40000000001,0.0
2011-03-26 01:00:00,B1381,1.367,0.0,0.0,415.9,1.367,66544.0,73198.40000000001,0.0
2011-03-26 02:00:00,B1381,1.367,0.0,0.0,415.9,1.367,66544.0,73198.40000000001,0.0
2011-03-26 03:00:00,B1381,1.367,0.0,0.0,415.9,1.367,66544.0,73198.40000000001,0.0
2011-03-26 04:00:00,B1381,1.367,0.0,0.0,415.9,1.367,66544.0,73198.40000000001,0.0
2011-03-26 05:00:00,B1381,2.461,0.0,0.0,415.9,2.461,66544.0,73198.40000000001,0.0
2011-03-26 06:00:00,B1381,9.023,0.0,0.0,415.9,9.023,66544.0,73198.40000000001,0.0
2011-03-26 07:00:00,B1381,2.472,0.0,3.38,415.9,-1.3679999999999999,66544.0,73198.40000000001,3.84
2011-03-26 08:00:00,B1381,3.779,2.4,8.65,415.9,-5.681000000000001,66544.0,73198.40000000001,9.46
2011-03-26 09:00:00,B1381,3.779,2.4,13.1,415.9,-10.321,66544.0,73198.40000000001,14.1
2011-03-26 10:00:00,B1381,3.779,2.4,16.4,415.9,-13.671,66544.0,73198.40000000001,17.45
2011-03-26 11:00:00,B1381,3.779,2.4,18.67,415.9,-16.111,66544.0,73198.40000000001,19.89
2011-03-26 12:00:00,B1381,11.424,2.4,17.91,415.9,-7.686,66544.0,73198.40000000001,19.11
2011-03-26 13:00:00,B1381,2.462,0.0,13.12,415.9,-11.578,66544.0,73198.40000000001,14.04
2011-03-26 14:00:00,B1381,1.368,0.0,7.7,415.9,-6.942,66544.0,73198.40000000001,8.31
2011-03-26 15:00:00,B1381,1.368,0.0,4.62,415.9,-3.5919999999999996,66544.0,73198.40000000001,4.96
2011-03-26 16:00:00,B1381,1.368,0.0,4.47,415.9,-3.4019999999999992,66544.0,73198.40000000001,4.77
2011-03-26 17:00:00,B1381,2.462,0.0,3.91,415.9,-1.7680000000000002,66544.0,73198.40000000001,4.23
2011-03-26 18:00:00,B1381,9.025,0.0,0.0,415.9,9.025,66544.0,73198.40000000001,0.0
2011-03-26 19:00:00,B1381,11.211,0.0,0.0,415.9,11.211,66544.0,73198.40000000001,0.0
2011-03-26 20:00:00,B1381,2.472,0.0,0.0,415.9,2.472,66544.0,73198.40000000001,0.0
2011-03-26 21:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-03-26 22:00:00,B1381,2.461,0.0,0.0,415.9,2.461,66544.0,73198.40000000001,0.0
2011-03-26 23:00:00,B1381,1.368,0.0,0.0,415.9,1.368,66544.0,73198.40000000001,0.0
2011-03-27 00:00:00,B1381,1.367,0.0,0.0,415.9,1.367,66544.0,73198.40000000001,0.0
2011-03-27 01:00:00,B1381,1.367,0.0,0.0,415.9,1.367,66544.0,73198.40000000001,0.0
2011-03-27 02:00:00,B1381,1.367,0.0,0.0,415.9,1.367,66544.0,73198.40000000001,0.0
2011-03-27 03:00:00,B1381,1.367,0.0,0.0,415.9,1.367,66544.0,73198.40000000001,0.0
2011-03-27 04:00:00,B1381,1.367,0.0,0.0,415.9,1.367,66544.0,73198.40000000001,0.0
2011-03-27 05:00:00,B1381,2.461,0.0,0.0,415.9,2.461,66544.0,73198.40000000001,0.0
2011-03-27 06:00:00,B1381,9.023,0.0,0.0,415.9,9.023,66544.0,73198.40000000001,0.0
2011-03-27 07:00:00,B1381,2.472,0.0,4.52,415.9,-2.5580000000000003,66544.0,73198.40000000001,5.03
2011-03-27 08:00:00,B1381,3.779,2.4,9.75,415.9,-6.851000000000001,66544.0,73198.40000000001,10.63
2011-03-27 09:00:00,B1381,3.779,2.4,13.97,415.9,-11.251,66544.0,73198.40000000001,15.03
2011-03-27 10:00:00,B1381,3.78,2.4,17.34,415.9,-14.700000000000001,66544.0,73198.40000000001,18.48
2011-03-27 11:00:00,B1381,3.78,2.4,20.35,415.9,-17.779999999999998,66544.0,73198.40000000001,21.56
2011-03-27 12:00:00,B1381,11.425,2.4,21.05,415.9,-10.785,66544.0,73198.40000000001,22.21
2011-03-27 13:00:00,B1381,2.463,0.0,19.68,415.9,-18.397,66544.0,73198.40000000001,20.86
2011-03-27 14:00:00,B1381,1.369,0.0,17.56,415.9,-17.341,66544.0,73198.40000000001,18.71
2011-03-27 15:00:00,B1381,1.378,0.0,12.82,415.9,-12.372,66544.0,73198.40000000001,13.75
2011-03-27 16:00:00,B1381,1.378,0.0,7.53,415.9,-6.772,66544.0,73198.40000000001,8.15
2011-03-27 17:00:00,B1381,2.462,0.0,3.25,415.9,-0.8479999999999999,66544.0,73198.40000000001,3.31
2011-03-27 18:00:00,B1381,9.024,0.0,0.0,415.9,9.024,66544.0,73198.40000000001,0.0
2011-03-27 19:00:00,B1381,11.212,0.0,0.0,415.9,11.212,66544.0,73198.40000000001,0.0
2011-03-27 20:00:00,B1381,2.472,0.0,0.0,415.9,2.472,66544.0,73198.40000000001,0.0
2011-03-27 21:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-03-27 22:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-03-27 23:00:00,B1381,1.368,0.0,0.0,415.9,1.368,66544.0,73198.40000000001,0.0
2011-03-28 00:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-03-28 01:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-03-28 02:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-03-28 03:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-03-28 04:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-03-28 05:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-03-28 06:00:00,B1381,9.035,0.0,0.0,415.9,9.035,66544.0,73198.40000000001,0.0
2011-03-28 07:00:00,B1381,2.473,0.0,4.75,415.9,-2.747,66544.0,73198.40000000001,5.22
2011-03-28 08:00:00,B1381,1.379,0.0,9.81,415.9,-9.311,66544.0,73198.40000000001,10.69
2011-03-28 09:00:00,B1381,1.378,0.0,14.07,415.9,-13.802,66544.0,73198.40000000001,15.18
2011-03-28 10:00:00,B1381,1.378,0.0,16.97,415.9,-16.802,66544.0,73198.40000000001,18.18
2011-03-28 11:00:00,B1381,1.378,0.0,18.48,415.9,-18.352,66544.0,73198.40000000001,19.73
2011-03-28 12:00:00,B1381,9.024,0.0,18.84,415.9,-10.986000000000002,66544.0,73198.40000000001,20.01
2011-03-28 13:00:00,B1381,2.462,0.0,17.54,415.9,-16.158,66544.0,73198.40000000001,18.62
2011-03-28 14:00:00,B1381,1.378,0.0,13.75,415.9,-13.252,66544.0,73198.40000000001,14.63
2011-03-28 15:00:00,B1381,1.378,0.0,10.09,415.9,-9.402,66544.0,73198.40000000001,10.78
2011-03-28 16:00:00,B1381,1.378,0.0,5.43,415.9,-4.442,66544.0,73198.40000000001,5.82
2011-03-28 17:00:00,B1381,2.472,0.0,0.0,415.9,2.432,66544.0,73198.40000000001,0.04
2011-03-28 18:00:00,B1381,9.025,0.0,0.0,415.9,9.025,66544.0,73198.40000000001,0.0
2011-03-28 19:00:00,B1381,11.212,0.0,0.0,415.9,11.212,66544.0,73198.40000000001,0.0
2011-03-28 20:00:00,B1381,2.472,0.0,0.0,415.9,2.472,66544.0,73198.40000000001,0.0
2011-03-28 21:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-03-28 22:00:00,B1381,2.461,0.0,0.0,415.9,2.461,66544.0,73198.40000000001,0.0
2011-03-28 23:00:00,B1381,1.368,0.0,0.0,415.9,1.368,66544.0,73198.40000000001,0.0
2011-03-29 00:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-03-29 01:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-03-29 02:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-03-29 03:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-03-29 04:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-03-29 05:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-03-29 06:00:00,B1381,9.025,0.0,0.0,415.9,9.025,66544.0,73198.40000000001,0.0
2011-03-29 07:00:00,B1381,2.473,0.0,5.75,415.9,-3.817,66544.0,73198.40000000001,6.29
2011-03-29 08:00:00,B1381,1.379,0.0,10.25,415.9,-9.761000000000001,66544.0,73198.40000000001,11.14
2011-03-29 09:00:00,B1381,1.378,0.0,15.94,415.9,-15.782,66544.0,73198.40000000001,17.16
2011-03-29 10:00:00,B1381,1.378,0.0,20.4,415.9,-20.362,66544.0,73198.40000000001,21.74
2011-03-29 11:00:00,B1381,1.378,0.0,21.91,415.9,-21.722,66544.0,73198.40000000001,23.1
2011-03-29 12:00:00,B1381,9.024,0.0,22.05,415.9,-14.046000000000001,66544.0,73198.40000000001,23.07
2011-03-29 13:00:00,B1381,2.462,0.0,21.32,415.9,-19.818,66544.0,73198.40000000001,22.28
2011-03-29 14:00:00,B1381,1.378,0.0,19.26,415.9,-18.792,66544.0,73198.40000000001,20.17
2011-03-29 15:00:00,B1381,1.378,0.0,15.69,415.9,-15.111999999999998,66544.0,73198.40000000001,16.49
2011-03-29 16:00:00,B1381,1.378,0.0,11.08,415.9,-10.342,66544.0,73198.40000000001,11.72
2011-03-29 17:00:00,B1381,2.462,0.0,5.43,415.9,-3.328,66544.0,73198.40000000001,5.79
2011-03-29 18:00:00,B1381,9.025,0.0,0.0,415.9,9.025,66544.0,73198.40000000001,0.0
2011-03-29 19:00:00,B1381,11.212,0.0,0.0,415.9,11.212,66544.0,73198.40000000001,0.0
2011-03-29 20:00:00,B1381,2.472,0.0,0.0,415.9,2.472,66544.0,73198.40000000001,0.0
2011-03-29 21:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-03-29 22:00:00,B1381,2.461,0.0,0.0,415.9,2.461,66544.0,73198.40000000001,0.0
2011-03-29 23:00:00,B1381,1.368,0.0,0.0,415.9,1.368,66544.0,73198.40000000001,0.0
2011-03-30 00:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-03-30 01:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-03-30 02:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-03-30 03:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-03-30 04:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-03-30 05:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-03-30 06:00:00,B1381,9.025,0.0,0.0,415.9,9.025,66544.0,73198.40000000001,0.0
2011-03-30 07:00:00,B1381,2.473,0.0,5.85,415.9,-4.017,66544.0,73198.40000000001,6.49
2011-03-30 08:00:00,B1381,1.379,0.0,11.49,415.9,-11.051,66544.0,73198.40000000001,12.43
2011-03-30 09:00:00,B1381,1.378,0.0,16.39,415.9,-16.292,66544.0,73198.40000000001,17.67
2011-03-30 10:00:00,B1381,1.378,0.0,20.26,415.9,-20.312,66544.0,73198.40000000001,21.69
2011-03-30 11:00:00,B1381,1.378,0.0,22.48,415.9,-22.422,66544.0,73198.40000000001,23.8
2011-03-30 12:00:00,B1381,9.024,0.0,22.93,415.9,-15.086,66544.0,73198.40000000001,24.11
2011-03-30 13:00:00,B1381,2.462,0.0,22.08,415.9,-20.698,66544.0,73198.40000000001,23.16
2011-03-30 14:00:00,B1381,1.368,0.0,19.19,415.9,-18.682000000000002,66544.0,73198.40000000001,20.05
2011-03-30 15:00:00,B1381,1.368,0.0,15.58,415.9,-14.941999999999998,66544.0,73198.40000000001,16.31
2011-03-30 16:00:00,B1381,1.368,0.0,11.11,415.9,-10.322,66544.0,73198.40000000001,11.69
2011-03-30 17:00:00,B1381,2.462,0.0,5.58,415.9,-3.4579999999999997,66544.0,73198.40000000001,5.92
