,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 16:00:00,B1130,0.216,0.0,0.0,65.23,0.086,10436.800000000001,11480.480000000001,0.13
2011-01-01 17:00:00,B1130,0.388,0.0,0.0,65.23,0.388,10436.800000000001,11480.480000000001,0.0
2011-01-01 18:00:00,B1130,1.417,0.0,0.0,65.23,1.417,10436.800000000001,11480.480000000001,0.0
2011-01-01 19:00:00,B1130,1.76,0.0,0.0,65.23,1.76,10436.800000000001,11480.480000000001,0.0
2011-01-01 20:00:00,B1130,0.387,0.0,0.0,65.23,0.387,10436.800000000001,11480.480000000001,0.0
2011-01-01 21:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-01-01 22:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-01-01 23:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-01-02 00:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-01-02 01:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-01-02 02:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-01-02 03:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-01-02 04:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-01-02 05:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-01-02 06:00:00,B1130,1.417,0.0,0.0,65.23,1.417,10436.800000000001,11480.480000000001,0.0
2011-01-02 07:00:00,B1130,0.387,0.0,0.0,65.23,0.387,10436.800000000001,11480.480000000001,0.0
2011-01-02 08:00:00,B1130,2.616,2.4,0.0,65.23,2.616,10436.800000000001,11480.480000000001,0.0
2011-01-02 09:00:00,B1130,2.616,2.4,0.84,65.23,1.616,10436.800000000001,11480.480000000001,1.0
2011-01-02 10:00:00,B1130,2.616,2.4,1.26,65.23,1.096,10436.800000000001,11480.480000000001,1.52
2011-01-02 11:00:00,B1130,2.616,2.4,1.53,65.23,0.766,10436.800000000001,11480.480000000001,1.85
2011-01-02 12:00:00,B1130,3.817,2.4,1.29,65.23,2.2270000000000003,10436.800000000001,11480.480000000001,1.59
2011-01-02 13:00:00,B1130,0.388,0.0,0.93,65.23,-0.7919999999999999,10436.800000000001,11480.480000000001,1.18
2011-01-02 14:00:00,B1130,0.216,0.0,0.82,65.23,-0.8540000000000001,10436.800000000001,11480.480000000001,1.07
2011-01-02 15:00:00,B1130,0.216,0.0,0.52,65.23,-0.484,10436.800000000001,11480.480000000001,0.7
2011-01-02 16:00:00,B1130,0.216,0.0,0.0,65.23,0.216,10436.800000000001,11480.480000000001,0.0
2011-01-02 17:00:00,B1130,0.388,0.0,0.0,65.23,0.388,10436.800000000001,11480.480000000001,0.0
2011-01-02 18:00:00,B1130,1.417,0.0,0.0,65.23,1.417,10436.800000000001,11480.480000000001,0.0
2011-01-02 19:00:00,B1130,1.76,0.0,0.0,65.23,1.76,10436.800000000001,11480.480000000001,0.0
2011-01-02 20:00:00,B1130,0.387,0.0,0.0,65.23,0.387,10436.800000000001,11480.480000000001,0.0
2011-01-02 21:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-01-02 22:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-01-02 23:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-01-03 00:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-01-03 01:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-01-03 02:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-01-03 03:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-01-03 04:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-01-03 05:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-01-03 06:00:00,B1130,1.417,0.0,0.0,65.23,1.417,10436.800000000001,11480.480000000001,0.0
2011-01-03 07:00:00,B1130,0.388,0.0,0.0,65.23,0.388,10436.800000000001,11480.480000000001,0.0
2011-01-03 08:00:00,B1130,0.216,0.0,0.0,65.23,0.216,10436.800000000001,11480.480000000001,0.0
2011-01-03 09:00:00,B1130,0.216,0.0,0.72,65.23,-0.614,10436.800000000001,11480.480000000001,0.83
2011-01-03 10:00:00,B1130,0.216,0.0,1.06,65.23,-1.034,10436.800000000001,11480.480000000001,1.25
2011-01-03 11:00:00,B1130,0.216,0.0,1.32,65.23,-1.334,10436.800000000001,11480.480000000001,1.55
2011-01-03 12:00:00,B1130,1.417,0.0,1.45,65.23,-0.2929999999999999,10436.800000000001,11480.480000000001,1.71
2011-01-03 13:00:00,B1130,0.388,0.0,1.31,65.23,-1.182,10436.800000000001,11480.480000000001,1.57
2011-01-03 14:00:00,B1130,0.216,0.0,1.05,65.23,-1.094,10436.800000000001,11480.480000000001,1.31
2011-01-03 15:00:00,B1130,0.216,0.0,0.67,65.23,-0.684,10436.800000000001,11480.480000000001,0.9
2011-01-03 16:00:00,B1130,0.216,0.0,0.0,65.23,0.106,10436.800000000001,11480.480000000001,0.11
2011-01-03 17:00:00,B1130,0.388,0.0,0.0,65.23,0.388,10436.800000000001,11480.480000000001,0.0
2011-01-03 18:00:00,B1130,1.417,0.0,0.0,65.23,1.417,10436.800000000001,11480.480000000001,0.0
2011-01-03 19:00:00,B1130,1.758,0.0,0.0,65.23,1.758,10436.800000000001,11480.480000000001,0.0
2011-01-03 20:00:00,B1130,0.388,0.0,0.0,65.23,0.388,10436.800000000001,11480.480000000001,0.0
2011-01-03 21:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-01-03 22:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-01-03 23:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-01-04 00:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-01-04 01:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-01-04 02:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-01-04 03:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-01-04 04:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-01-04 05:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-01-04 06:00:00,B1130,1.417,0.0,0.0,65.23,1.417,10436.800000000001,11480.480000000001,0.0
2011-01-04 07:00:00,B1130,0.388,0.0,0.0,65.23,0.388,10436.800000000001,11480.480000000001,0.0
2011-01-04 08:00:00,B1130,0.216,0.0,0.0,65.23,0.216,10436.800000000001,11480.480000000001,0.0
2011-01-04 09:00:00,B1130,0.216,0.0,0.63,65.23,-0.554,10436.800000000001,11480.480000000001,0.77
2011-01-04 10:00:00,B1130,0.216,0.0,0.84,65.23,-0.8440000000000001,10436.800000000001,11480.480000000001,1.06
2011-01-04 11:00:00,B1130,0.216,0.0,1.13,65.23,-1.174,10436.800000000001,11480.480000000001,1.39
2011-01-04 12:00:00,B1130,1.417,0.0,1.25,65.23,-0.08299999999999996,10436.800000000001,11480.480000000001,1.5
2011-01-04 13:00:00,B1130,0.388,0.0,1.04,65.23,-0.882,10436.800000000001,11480.480000000001,1.27
2011-01-04 14:00:00,B1130,0.216,0.0,0.88,65.23,-0.9339999999999999,10436.800000000001,11480.480000000001,1.15
2011-01-04 15:00:00,B1130,0.216,0.0,0.65,65.23,-0.664,10436.800000000001,11480.480000000001,0.88
2011-01-04 16:00:00,B1130,0.216,0.0,0.0,65.23,0.11599999999999999,10436.800000000001,11480.480000000001,0.1
2011-01-04 17:00:00,B1130,0.388,0.0,0.0,65.23,0.388,10436.800000000001,11480.480000000001,0.0
2011-01-04 18:00:00,B1130,1.417,0.0,0.0,65.23,1.417,10436.800000000001,11480.480000000001,0.0
2011-01-04 19:00:00,B1130,1.758,0.0,0.0,65.23,1.758,10436.800000000001,11480.480000000001,0.0
2011-01-04 20:00:00,B1130,0.388,0.0,0.0,65.23,0.388,10436.800000000001,11480.480000000001,0.0
2011-01-04 21:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-01-04 22:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-01-04 23:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-01-05 00:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-01-05 01:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-01-05 02:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-01-05 03:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-01-05 04:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-01-05 05:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-01-05 06:00:00,B1130,1.417,0.0,0.0,65.23,1.417,10436.800000000001,11480.480000000001,0.0
2011-01-05 07:00:00,B1130,0.388,0.0,0.0,65.23,0.388,10436.800000000001,11480.480000000001,0.0
2011-01-05 08:00:00,B1130,0.216,0.0,0.0,65.23,0.216,10436.800000000001,11480.480000000001,0.0
2011-01-05 09:00:00,B1130,0.216,0.0,0.62,65.23,-0.474,10436.800000000001,11480.480000000001,0.69
2011-01-05 10:00:00,B1130,0.216,0.0,0.78,65.23,-0.684,10436.800000000001,11480.480000000001,0.9
2011-01-05 11:00:00,B1130,0.216,0.0,0.75,65.23,-0.634,10436.800000000001,11480.480000000001,0.85
2011-01-05 12:00:00,B1130,1.415,0.0,0.81,65.23,0.505,10436.800000000001,11480.480000000001,0.91
2011-01-05 13:00:00,B1130,0.388,0.0,0.78,65.23,-0.542,10436.800000000001,11480.480000000001,0.93
2011-01-05 14:00:00,B1130,0.216,0.0,0.6,65.23,-0.514,10436.800000000001,11480.480000000001,0.73
2011-01-05 15:00:00,B1130,0.216,0.0,0.4,65.23,-0.30400000000000005,10436.800000000001,11480.480000000001,0.52
2011-01-05 16:00:00,B1130,0.216,0.0,0.0,65.23,0.186,10436.800000000001,11480.480000000001,0.03
2011-01-05 17:00:00,B1130,0.388,0.0,0.0,65.23,0.388,10436.800000000001,11480.480000000001,0.0
2011-01-05 18:00:00,B1130,1.415,0.0,0.0,65.23,1.415,10436.800000000001,11480.480000000001,0.0
2011-01-05 19:00:00,B1130,1.758,0.0,0.0,65.23,1.758,10436.800000000001,11480.480000000001,0.0
2011-01-05 20:00:00,B1130,0.388,0.0,0.0,65.23,0.388,10436.800000000001,11480.480000000001,0.0
2011-01-05 21:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-01-05 22:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-01-05 23:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-01-06 00:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-01-06 01:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-01-06 02:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-01-06 03:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-01-06 04:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-01-06 05:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-01-06 06:00:00,B1130,1.415,0.0,0.0,65.23,1.415,10436.800000000001,11480.480000000001,0.0
2011-01-06 07:00:00,B1130,0.388,0.0,0.0,65.23,0.388,10436.800000000001,11480.480000000001,0.0
2011-01-06 08:00:00,B1130,0.216,0.0,0.0,65.23,0.216,10436.800000000001,11480.480000000001,0.0
2011-01-06 09:00:00,B1130,0.216,0.0,0.69,65.23,-0.604,10436.800000000001,11480.480000000001,0.82
2011-01-06 10:00:00,B1130,0.216,0.0,1.03,65.23,-1.004,10436.800000000001,11480.480000000001,1.22
2011-01-06 11:00:00,B1130,0.216,0.0,1.29,65.23,-1.284,10436.800000000001,11480.480000000001,1.5
2011-01-06 12:00:00,B1130,1.415,0.0,1.21,65.23,0.015000000000000124,10436.800000000001,11480.480000000001,1.4
2011-01-06 13:00:00,B1130,0.388,0.0,0.95,65.23,-0.7220000000000001,10436.800000000001,11480.480000000001,1.11
2011-01-06 14:00:00,B1130,0.216,0.0,0.64,65.23,-0.42400000000000004,10436.800000000001,11480.480000000001,0.64
2011-01-06 15:00:00,B1130,0.216,0.0,0.0,65.23,0.216,10436.800000000001,11480.480000000001,0.0
2011-01-06 16:00:00,B1130,0.216,0.0,0.0,65.23,0.216,10436.800000000001,11480.480000000001,0.0
2011-01-06 17:00:00,B1130,0.388,0.0,0.0,65.23,0.388,10436.800000000001,11480.480000000001,0.0
2011-01-06 18:00:00,B1130,1.415,0.0,0.0,65.23,1.415,10436.800000000001,11480.480000000001,0.0
2011-01-06 19:00:00,B1130,1.758,0.0,0.0,65.23,1.758,10436.800000000001,11480.480000000001,0.0
2011-01-06 20:00:00,B1130,0.388,0.0,0.0,65.23,0.388,10436.800000000001,11480.480000000001,0.0
2011-01-06 21:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-01-06 22:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-01-06 23:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-01-07 00:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-01-07 01:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-01-07 02:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-01-07 03:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-01-07 04:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-01-07 05:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-01-07 06:00:00,B1130,1.415,0.0,0.0,65.23,1.415,10436.800000000001,11480.480000000001,0.0
2011-01-07 07:00:00,B1130,0.388,0.0,0.0,65.23,0.388,10436.800000000001,11480.480000000001,0.0
2011-01-07 08:00:00,B1130,0.216,0.0,0.0,65.23,0.216,10436.800000000001,11480.480000000001,0.0
2011-01-07 09:00:00,B1130,0.216,0.0,0.49,65.23,-0.45400000000000007,10436.800000000001,11480.480000000001,0.67
2011-01-07 10:00:00,B1130,0.216,0.0,0.62,65.23,-0.604,10436.800000000001,11480.480000000001,0.82
2011-01-07 11:00:00,B1130,0.216,0.0,0.78,65.23,-0.784,10436.800000000001,11480.480000000001,1.0
2011-01-07 12:00:00,B1130,1.415,0.0,1.02,65.23,0.16500000000000004,10436.800000000001,11480.480000000001,1.25
2011-01-07 13:00:00,B1130,0.388,0.0,0.97,65.23,-0.7919999999999999,10436.800000000001,11480.480000000001,1.18
2011-01-07 14:00:00,B1130,0.216,0.0,0.76,65.23,-0.784,10436.800000000001,11480.480000000001,1.0
2011-01-07 15:00:00,B1130,0.216,0.0,0.56,65.23,-0.5840000000000001,10436.800000000001,11480.480000000001,0.8
2011-01-07 16:00:00,B1130,0.216,0.0,0.0,65.23,0.106,10436.800000000001,11480.480000000001,0.11
2011-01-07 17:00:00,B1130,0.388,0.0,0.0,65.23,0.388,10436.800000000001,11480.480000000001,0.0
2011-01-07 18:00:00,B1130,1.415,0.0,0.0,65.23,1.415,10436.800000000001,11480.480000000001,0.0
2011-01-07 19:00:00,B1130,1.758,0.0,0.0,65.23,1.758,10436.800000000001,11480.480000000001,0.0
2011-01-07 20:00:00,B1130,0.388,0.0,0.0,65.23,0.388,10436.800000000001,11480.480000000001,0.0
2011-01-07 21:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-01-07 22:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-01-07 23:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-01-08 00:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-01-08 01:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-01-08 02:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-01-08 03:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-01-08 04:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-01-08 05:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-01-08 06:00:00,B1130,1.415,0.0,0.0,65.23,1.415,10436.800000000001,11480.480000000001,0.0
2011-01-08 07:00:00,B1130,0.388,0.0,0.0,65.23,0.388,10436.800000000001,11480.480000000001,0.0
2011-01-08 08:00:00,B1130,2.616,2.4,0.0,65.23,2.616,10436.800000000001,11480.480000000001,0.0
2011-01-08 09:00:00,B1130,2.616,2.4,0.56,65.23,1.996,10436.800000000001,11480.480000000001,0.62
2011-01-08 10:00:00,B1130,2.616,2.4,0.93,65.23,1.506,10436.800000000001,11480.480000000001,1.11
2011-01-08 11:00:00,B1130,2.616,2.4,1.17,65.23,1.1860000000000002,10436.800000000001,11480.480000000001,1.43
2011-01-08 12:00:00,B1130,3.815,2.4,1.33,65.23,2.195,10436.800000000001,11480.480000000001,1.62
2011-01-08 13:00:00,B1130,0.388,0.0,1.35,65.23,-1.242,10436.800000000001,11480.480000000001,1.63
2011-01-08 14:00:00,B1130,0.216,0.0,1.11,65.23,-1.174,10436.800000000001,11480.480000000001,1.39
2011-01-08 15:00:00,B1130,0.216,0.0,0.72,65.23,-0.754,10436.800000000001,11480.480000000001,0.97
2011-01-08 16:00:00,B1130,0.216,0.0,0.0,65.23,0.106,10436.800000000001,11480.480000000001,0.11
2011-01-08 17:00:00,B1130,0.388,0.0,0.0,65.23,0.388,10436.800000000001,11480.480000000001,0.0
2011-01-08 18:00:00,B1130,1.415,0.0,0.0,65.23,1.415,10436.800000000001,11480.480000000001,0.0
2011-01-08 19:00:00,B1130,1.758,0.0,0.0,65.23,1.758,10436.800000000001,11480.480000000001,0.0
2011-01-08 20:00:00,B1130,0.387,0.0,0.0,65.23,0.387,10436.800000000001,11480.480000000001,0.0
2011-01-08 21:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-01-08 22:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-01-08 23:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-01-09 00:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-01-09 01:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-01-09 02:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-01-09 03:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-01-09 04:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-01-09 05:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-01-09 06:00:00,B1130,1.417,0.0,0.0,65.23,1.417,10436.800000000001,11480.480000000001,0.0
2011-01-09 07:00:00,B1130,0.387,0.0,0.0,65.23,0.387,10436.800000000001,11480.480000000001,0.0
2011-01-09 08:00:00,B1130,2.616,2.4,0.0,65.23,2.616,10436.800000000001,11480.480000000001,0.0
2011-01-09 09:00:00,B1130,2.616,2.4,0.9,65.23,1.506,10436.800000000001,11480.480000000001,1.11
2011-01-09 10:00:00,B1130,2.616,2.4,1.29,65.23,1.046,10436.800000000001,11480.480000000001,1.57
2011-01-09 11:00:00,B1130,2.616,2.4,1.47,65.23,0.8360000000000001,10436.800000000001,11480.480000000001,1.78
2011-01-09 12:00:00,B1130,3.815,2.4,1.38,65.23,2.115,10436.800000000001,11480.480000000001,1.7
2011-01-09 13:00:00,B1130,0.388,0.0,1.17,65.23,-1.0819999999999999,10436.800000000001,11480.480000000001,1.47
2011-01-09 14:00:00,B1130,0.216,0.0,0.91,65.23,-0.994,10436.800000000001,11480.480000000001,1.21
2011-01-09 15:00:00,B1130,0.216,0.0,0.58,65.23,-0.654,10436.800000000001,11480.480000000001,0.87
2011-01-09 16:00:00,B1130,0.216,0.0,0.19,65.23,-0.11400000000000002,10436.800000000001,11480.480000000001,0.33
2011-01-09 17:00:00,B1130,0.388,0.0,0.0,65.23,0.388,10436.800000000001,11480.480000000001,0.0
2011-01-09 18:00:00,B1130,1.417,0.0,0.0,65.23,1.417,10436.800000000001,11480.480000000001,0.0
2011-01-09 19:00:00,B1130,1.76,0.0,0.0,65.23,1.76,10436.800000000001,11480.480000000001,0.0
2011-01-09 20:00:00,B1130,0.387,0.0,0.0,65.23,0.387,10436.800000000001,11480.480000000001,0.0
2011-01-09 21:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-01-09 22:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-01-09 23:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-01-10 00:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-01-10 01:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-01-10 02:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-01-10 03:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-01-10 04:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-01-10 05:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-01-10 06:00:00,B1130,1.417,0.0,0.0,65.23,1.417,10436.800000000001,11480.480000000001,0.0
2011-01-10 07:00:00,B1130,0.388,0.0,0.0,65.23,0.388,10436.800000000001,11480.480000000001,0.0
2011-01-10 08:00:00,B1130,0.216,0.0,0.0,65.23,0.216,10436.800000000001,11480.480000000001,0.0
2011-01-10 09:00:00,B1130,0.216,0.0,0.63,65.23,-0.5640000000000001,10436.800000000001,11480.480000000001,0.78
2011-01-10 10:00:00,B1130,0.216,0.0,0.99,65.23,-0.974,10436.800000000001,11480.480000000001,1.19
2011-01-10 11:00:00,B1130,0.216,0.0,1.11,65.23,-1.084,10436.800000000001,11480.480000000001,1.3
2011-01-10 12:00:00,B1130,1.417,0.0,1.04,65.23,0.19700000000000006,10436.800000000001,11480.480000000001,1.22
2011-01-10 13:00:00,B1130,0.388,0.0,0.95,65.23,-0.7519999999999999,10436.800000000001,11480.480000000001,1.14
2011-01-10 14:00:00,B1130,0.216,0.0,0.82,65.23,-0.804,10436.800000000001,11480.480000000001,1.02
2011-01-10 15:00:00,B1130,0.216,0.0,0.57,65.23,-0.544,10436.800000000001,11480.480000000001,0.76
2011-01-10 16:00:00,B1130,0.216,0.0,0.0,65.23,0.136,10436.800000000001,11480.480000000001,0.08
2011-01-10 17:00:00,B1130,0.388,0.0,0.0,65.23,0.388,10436.800000000001,11480.480000000001,0.0
2011-01-10 18:00:00,B1130,1.417,0.0,0.0,65.23,1.417,10436.800000000001,11480.480000000001,0.0
2011-01-10 19:00:00,B1130,1.758,0.0,0.0,65.23,1.758,10436.800000000001,11480.480000000001,0.0
2011-01-10 20:00:00,B1130,0.388,0.0,0.0,65.23,0.388,10436.800000000001,11480.480000000001,0.0
2011-01-10 21:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-01-10 22:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
