,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-03 18:00:00,B2685,5.272,0.0,0.0,242.98,5.272,38876.799999999996,42764.479999999996,0.0
2011-02-03 19:00:00,B2685,6.55,0.0,0.0,242.98,6.55,38876.799999999996,42764.479999999996,0.0
2011-02-03 20:00:00,B2685,1.442,0.0,0.0,242.98,1.442,38876.799999999996,42764.479999999996,0.0
2011-02-03 21:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-02-03 22:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-02-03 23:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-02-04 00:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-02-04 01:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-02-04 02:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-02-04 03:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-02-04 04:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-02-04 05:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-02-04 06:00:00,B2685,5.276,0.0,0.0,242.98,5.276,38876.799999999996,42764.479999999996,0.0
2011-02-04 07:00:00,B2685,1.443,0.0,0.0,242.98,1.443,38876.799999999996,42764.479999999996,0.0
2011-02-04 08:00:00,B2685,0.804,0.0,1.59,242.98,-1.036,38876.799999999996,42764.479999999996,1.84
2011-02-04 09:00:00,B2685,0.803,0.0,2.79,242.98,-2.357,38876.799999999996,42764.479999999996,3.16
2011-02-04 10:00:00,B2685,0.803,0.0,3.7,242.98,-3.3470000000000004,38876.799999999996,42764.479999999996,4.15
2011-02-04 11:00:00,B2685,0.803,0.0,4.51,242.98,-4.277,38876.799999999996,42764.479999999996,5.08
2011-02-04 12:00:00,B2685,5.272,0.0,5.09,242.98,-0.48799999999999955,38876.799999999996,42764.479999999996,5.76
2011-02-04 13:00:00,B2685,1.442,0.0,5.46,242.98,-4.768,38876.799999999996,42764.479999999996,6.21
2011-02-04 14:00:00,B2685,0.803,0.0,5.21,242.98,-5.1770000000000005,38876.799999999996,42764.479999999996,5.98
2011-02-04 15:00:00,B2685,0.803,0.0,4.4,242.98,-4.287,38876.799999999996,42764.479999999996,5.09
2011-02-04 16:00:00,B2685,0.803,0.0,2.6,242.98,-2.217,38876.799999999996,42764.479999999996,3.02
2011-02-04 17:00:00,B2685,1.442,0.0,0.0,242.98,1.442,38876.799999999996,42764.479999999996,0.0
2011-02-04 18:00:00,B2685,5.272,0.0,0.0,242.98,5.272,38876.799999999996,42764.479999999996,0.0
2011-02-04 19:00:00,B2685,6.55,0.0,0.0,242.98,6.55,38876.799999999996,42764.479999999996,0.0
2011-02-04 20:00:00,B2685,1.442,0.0,0.0,242.98,1.442,38876.799999999996,42764.479999999996,0.0
2011-02-04 21:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-02-04 22:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-02-04 23:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-02-05 00:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-02-05 01:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-02-05 02:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-02-05 03:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-02-05 04:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-02-05 05:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-02-05 06:00:00,B2685,5.275,0.0,0.0,242.98,5.275,38876.799999999996,42764.479999999996,0.0
2011-02-05 07:00:00,B2685,1.442,0.0,0.0,242.98,1.442,38876.799999999996,42764.479999999996,0.0
2011-02-05 08:00:00,B2685,3.204,2.4,1.3,242.98,1.6640000000000001,38876.799999999996,42764.479999999996,1.54
2011-02-05 09:00:00,B2685,3.204,2.4,2.1,242.98,0.7840000000000003,38876.799999999996,42764.479999999996,2.42
2011-02-05 10:00:00,B2685,3.204,2.4,2.79,242.98,0.03400000000000025,38876.799999999996,42764.479999999996,3.17
2011-02-05 11:00:00,B2685,3.204,2.4,3.21,242.98,-0.46599999999999975,38876.799999999996,42764.479999999996,3.67
2011-02-05 12:00:00,B2685,7.672,2.4,3.58,242.98,3.532,38876.799999999996,42764.479999999996,4.14
2011-02-05 13:00:00,B2685,1.442,0.0,3.64,242.98,-2.808,38876.799999999996,42764.479999999996,4.25
2011-02-05 14:00:00,B2685,0.803,0.0,3.2,242.98,-3.007,38876.799999999996,42764.479999999996,3.81
2011-02-05 15:00:00,B2685,0.803,0.0,2.93,242.98,-2.677,38876.799999999996,42764.479999999996,3.48
2011-02-05 16:00:00,B2685,0.803,0.0,1.81,242.98,-1.307,38876.799999999996,42764.479999999996,2.11
2011-02-05 17:00:00,B2685,1.442,0.0,0.0,242.98,1.442,38876.799999999996,42764.479999999996,0.0
2011-02-05 18:00:00,B2685,5.272,0.0,0.0,242.98,5.272,38876.799999999996,42764.479999999996,0.0
2011-02-05 19:00:00,B2685,6.55,0.0,0.0,242.98,6.55,38876.799999999996,42764.479999999996,0.0
2011-02-05 20:00:00,B2685,1.442,0.0,0.0,242.98,1.442,38876.799999999996,42764.479999999996,0.0
2011-02-05 21:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-02-05 22:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-02-05 23:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-02-06 00:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-02-06 01:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-02-06 02:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-02-06 03:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-02-06 04:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-02-06 05:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-02-06 06:00:00,B2685,5.275,0.0,0.0,242.98,5.275,38876.799999999996,42764.479999999996,0.0
2011-02-06 07:00:00,B2685,1.442,0.0,0.0,242.98,1.442,38876.799999999996,42764.479999999996,0.0
2011-02-06 08:00:00,B2685,3.204,2.4,1.59,242.98,1.4140000000000001,38876.799999999996,42764.479999999996,1.79
2011-02-06 09:00:00,B2685,3.204,2.4,3.31,242.98,-0.45599999999999996,38876.799999999996,42764.479999999996,3.66
2011-02-06 10:00:00,B2685,3.204,2.4,4.76,242.98,-2.006,38876.799999999996,42764.479999999996,5.21
2011-02-06 11:00:00,B2685,3.204,2.4,6.28,242.98,-3.6759999999999997,38876.799999999996,42764.479999999996,6.88
2011-02-06 12:00:00,B2685,7.672,2.4,7.38,242.98,-0.4479999999999995,38876.799999999996,42764.479999999996,8.12
2011-02-06 13:00:00,B2685,1.443,0.0,6.3,242.98,-5.567,38876.799999999996,42764.479999999996,7.01
2011-02-06 14:00:00,B2685,0.803,0.0,4.43,242.98,-4.167,38876.799999999996,42764.479999999996,4.97
2011-02-06 15:00:00,B2685,0.803,0.0,3.06,242.98,-2.597,38876.799999999996,42764.479999999996,3.4
2011-02-06 16:00:00,B2685,0.803,0.0,0.0,242.98,0.803,38876.799999999996,42764.479999999996,0.0
2011-02-06 17:00:00,B2685,1.442,0.0,0.0,242.98,1.442,38876.799999999996,42764.479999999996,0.0
2011-02-06 18:00:00,B2685,5.272,0.0,0.0,242.98,5.272,38876.799999999996,42764.479999999996,0.0
2011-02-06 19:00:00,B2685,6.55,0.0,0.0,242.98,6.55,38876.799999999996,42764.479999999996,0.0
2011-02-06 20:00:00,B2685,1.442,0.0,0.0,242.98,1.442,38876.799999999996,42764.479999999996,0.0
2011-02-06 21:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-02-06 22:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-02-06 23:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-02-07 00:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-02-07 01:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-02-07 02:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-02-07 03:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-02-07 04:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-02-07 05:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-02-07 06:00:00,B2685,5.272,0.0,0.0,242.98,5.272,38876.799999999996,42764.479999999996,0.0
2011-02-07 07:00:00,B2685,1.443,0.0,0.0,242.98,1.443,38876.799999999996,42764.479999999996,0.0
2011-02-07 08:00:00,B2685,0.804,0.0,2.13,242.98,-1.5159999999999998,38876.799999999996,42764.479999999996,2.32
2011-02-07 09:00:00,B2685,0.803,0.0,4.16,242.98,-3.747,38876.799999999996,42764.479999999996,4.55
2011-02-07 10:00:00,B2685,0.803,0.0,6.42,242.98,-6.1370000000000005,38876.799999999996,42764.479999999996,6.94
2011-02-07 11:00:00,B2685,0.803,0.0,7.11,242.98,-6.907,38876.799999999996,42764.479999999996,7.71
2011-02-07 12:00:00,B2685,5.272,0.0,6.96,242.98,-2.3579999999999997,38876.799999999996,42764.479999999996,7.63
2011-02-07 13:00:00,B2685,1.442,0.0,6.23,242.98,-5.4479999999999995,38876.799999999996,42764.479999999996,6.89
2011-02-07 14:00:00,B2685,0.803,0.0,5.12,242.98,-4.957,38876.799999999996,42764.479999999996,5.76
2011-02-07 15:00:00,B2685,0.803,0.0,4.15,242.98,-3.9770000000000003,38876.799999999996,42764.479999999996,4.78
2011-02-07 16:00:00,B2685,0.803,0.0,2.3,242.98,-1.9170000000000003,38876.799999999996,42764.479999999996,2.72
2011-02-07 17:00:00,B2685,1.442,0.0,0.0,242.98,1.442,38876.799999999996,42764.479999999996,0.0
2011-02-07 18:00:00,B2685,5.272,0.0,0.0,242.98,5.272,38876.799999999996,42764.479999999996,0.0
2011-02-07 19:00:00,B2685,6.55,0.0,0.0,242.98,6.55,38876.799999999996,42764.479999999996,0.0
2011-02-07 20:00:00,B2685,1.442,0.0,0.0,242.98,1.442,38876.799999999996,42764.479999999996,0.0
2011-02-07 21:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-02-07 22:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-02-07 23:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-02-08 00:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-02-08 01:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-02-08 02:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-02-08 03:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-02-08 04:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-02-08 05:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-02-08 06:00:00,B2685,5.272,0.0,0.0,242.98,5.272,38876.799999999996,42764.479999999996,0.0
2011-02-08 07:00:00,B2685,1.443,0.0,0.0,242.98,1.443,38876.799999999996,42764.479999999996,0.0
2011-02-08 08:00:00,B2685,0.804,0.0,2.36,242.98,-1.696,38876.799999999996,42764.479999999996,2.5
2011-02-08 09:00:00,B2685,0.803,0.0,3.82,242.98,-3.357,38876.799999999996,42764.479999999996,4.16
2011-02-08 10:00:00,B2685,0.803,0.0,5.52,242.98,-5.187,38876.799999999996,42764.479999999996,5.99
2011-02-08 11:00:00,B2685,0.803,0.0,6.54,242.98,-6.307,38876.799999999996,42764.479999999996,7.11
2011-02-08 12:00:00,B2685,5.272,0.0,6.19,242.98,-1.5579999999999998,38876.799999999996,42764.479999999996,6.83
2011-02-08 13:00:00,B2685,1.442,0.0,5.67,242.98,-4.9079999999999995,38876.799999999996,42764.479999999996,6.35
2011-02-08 14:00:00,B2685,0.803,0.0,4.77,242.98,-4.657,38876.799999999996,42764.479999999996,5.46
2011-02-08 15:00:00,B2685,0.803,0.0,3.52,242.98,-3.367,38876.799999999996,42764.479999999996,4.17
2011-02-08 16:00:00,B2685,0.803,0.0,2.0,242.98,-1.617,38876.799999999996,42764.479999999996,2.42
2011-02-08 17:00:00,B2685,1.442,0.0,0.0,242.98,1.3419999999999999,38876.799999999996,42764.479999999996,0.1
2011-02-08 18:00:00,B2685,5.272,0.0,0.0,242.98,5.272,38876.799999999996,42764.479999999996,0.0
2011-02-08 19:00:00,B2685,6.55,0.0,0.0,242.98,6.55,38876.799999999996,42764.479999999996,0.0
2011-02-08 20:00:00,B2685,1.442,0.0,0.0,242.98,1.442,38876.799999999996,42764.479999999996,0.0
2011-02-08 21:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-02-08 22:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-02-08 23:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-02-09 00:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-02-09 01:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-02-09 02:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-02-09 03:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-02-09 04:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-02-09 05:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-02-09 06:00:00,B2685,5.272,0.0,0.0,242.98,5.272,38876.799999999996,42764.479999999996,0.0
2011-02-09 07:00:00,B2685,1.443,0.0,0.0,242.98,1.443,38876.799999999996,42764.479999999996,0.0
2011-02-09 08:00:00,B2685,0.804,0.0,1.81,242.98,-1.176,38876.799999999996,42764.479999999996,1.98
2011-02-09 09:00:00,B2685,0.803,0.0,3.33,242.98,-2.867,38876.799999999996,42764.479999999996,3.67
2011-02-09 10:00:00,B2685,0.803,0.0,4.36,242.98,-3.987,38876.799999999996,42764.479999999996,4.79
2011-02-09 11:00:00,B2685,0.803,0.0,5.17,242.98,-4.857,38876.799999999996,42764.479999999996,5.66
2011-02-09 12:00:00,B2685,5.272,0.0,5.45,242.98,-0.6879999999999997,38876.799999999996,42764.479999999996,5.96
2011-02-09 13:00:00,B2685,1.442,0.0,4.54,242.98,-3.548,38876.799999999996,42764.479999999996,4.99
2011-02-09 14:00:00,B2685,0.803,0.0,3.38,242.98,-2.9170000000000003,38876.799999999996,42764.479999999996,3.72
2011-02-09 15:00:00,B2685,0.803,0.0,2.28,242.98,-1.7269999999999999,38876.799999999996,42764.479999999996,2.53
2011-02-09 16:00:00,B2685,0.803,0.0,0.0,242.98,0.673,38876.799999999996,42764.479999999996,0.13
2011-02-09 17:00:00,B2685,1.442,0.0,0.0,242.98,1.442,38876.799999999996,42764.479999999996,0.0
2011-02-09 18:00:00,B2685,5.272,0.0,0.0,242.98,5.272,38876.799999999996,42764.479999999996,0.0
2011-02-09 19:00:00,B2685,6.55,0.0,0.0,242.98,6.55,38876.799999999996,42764.479999999996,0.0
2011-02-09 20:00:00,B2685,1.442,0.0,0.0,242.98,1.442,38876.799999999996,42764.479999999996,0.0
2011-02-09 21:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-02-09 22:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-02-09 23:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-02-10 00:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-02-10 01:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-02-10 02:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-02-10 03:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-02-10 04:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-02-10 05:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-02-10 06:00:00,B2685,5.272,0.0,0.0,242.98,5.272,38876.799999999996,42764.479999999996,0.0
2011-02-10 07:00:00,B2685,1.443,0.0,0.0,242.98,1.443,38876.799999999996,42764.479999999996,0.0
2011-02-10 08:00:00,B2685,0.804,0.0,0.0,242.98,0.7240000000000001,38876.799999999996,42764.479999999996,0.08
2011-02-10 09:00:00,B2685,0.803,0.0,2.91,242.98,-2.357,38876.799999999996,42764.479999999996,3.16
2011-02-10 10:00:00,B2685,0.803,0.0,4.24,242.98,-3.787,38876.799999999996,42764.479999999996,4.59
2011-02-10 11:00:00,B2685,0.803,0.0,5.26,242.98,-4.907,38876.799999999996,42764.479999999996,5.71
2011-02-10 12:00:00,B2685,5.272,0.0,4.92,242.98,-0.0779999999999994,38876.799999999996,42764.479999999996,5.35
2011-02-10 13:00:00,B2685,1.438,0.0,4.17,242.98,-3.112,38876.799999999996,42764.479999999996,4.55
2011-02-10 14:00:00,B2685,0.803,0.0,3.23,242.98,-2.737,38876.799999999996,42764.479999999996,3.54
2011-02-10 15:00:00,B2685,0.803,0.0,2.43,242.98,-1.8970000000000002,38876.799999999996,42764.479999999996,2.7
2011-02-10 16:00:00,B2685,0.803,0.0,1.47,242.98,-0.8269999999999998,38876.799999999996,42764.479999999996,1.63
2011-02-10 17:00:00,B2685,1.442,0.0,0.0,242.98,1.442,38876.799999999996,42764.479999999996,0.0
2011-02-10 18:00:00,B2685,5.272,0.0,0.0,242.98,5.272,38876.799999999996,42764.479999999996,0.0
2011-02-10 19:00:00,B2685,6.55,0.0,0.0,242.98,6.55,38876.799999999996,42764.479999999996,0.0
2011-02-10 20:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-02-10 21:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-02-10 22:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-02-10 23:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-02-11 00:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-02-11 01:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-02-11 02:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-02-11 03:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-02-11 04:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-02-11 05:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-02-11 06:00:00,B2685,5.272,0.0,0.0,242.98,5.272,38876.799999999996,42764.479999999996,0.0
2011-02-11 07:00:00,B2685,1.439,0.0,0.0,242.98,1.439,38876.799999999996,42764.479999999996,0.0
2011-02-11 08:00:00,B2685,0.804,0.0,1.75,242.98,-1.0759999999999998,38876.799999999996,42764.479999999996,1.88
2011-02-11 09:00:00,B2685,0.803,0.0,2.98,242.98,-2.487,38876.799999999996,42764.479999999996,3.29
2011-02-11 10:00:00,B2685,0.803,0.0,3.61,242.98,-3.197,38876.799999999996,42764.479999999996,4.0
2011-02-11 11:00:00,B2685,0.803,0.0,4.17,242.98,-3.8470000000000004,38876.799999999996,42764.479999999996,4.65
2011-02-11 12:00:00,B2685,5.272,0.0,4.54,242.98,0.18200000000000038,38876.799999999996,42764.479999999996,5.09
2011-02-11 13:00:00,B2685,1.438,0.0,4.68,242.98,-3.8420000000000005,38876.799999999996,42764.479999999996,5.28
2011-02-11 14:00:00,B2685,0.803,0.0,4.72,242.98,-4.547,38876.799999999996,42764.479999999996,5.35
2011-02-11 15:00:00,B2685,0.803,0.0,3.73,242.98,-3.487,38876.799999999996,42764.479999999996,4.29
2011-02-11 16:00:00,B2685,0.803,0.0,2.02,242.98,-1.6270000000000002,38876.799999999996,42764.479999999996,2.43
2011-02-11 17:00:00,B2685,1.438,0.0,0.0,242.98,1.3279999999999998,38876.799999999996,42764.479999999996,0.11
2011-02-11 18:00:00,B2685,5.272,0.0,0.0,242.98,5.272,38876.799999999996,42764.479999999996,0.0
2011-02-11 19:00:00,B2685,6.55,0.0,0.0,242.98,6.55,38876.799999999996,42764.479999999996,0.0
2011-02-11 20:00:00,B2685,1.442,0.0,0.0,242.98,1.442,38876.799999999996,42764.479999999996,0.0
2011-02-11 21:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-02-11 22:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-02-11 23:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-02-12 00:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-02-12 01:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-02-12 02:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-02-12 03:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-02-12 04:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-02-12 05:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-02-12 06:00:00,B2685,5.271,0.0,0.0,242.98,5.271,38876.799999999996,42764.479999999996,0.0
2011-02-12 07:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-02-12 08:00:00,B2685,3.204,2.4,0.0,242.98,3.204,38876.799999999996,42764.479999999996,0.0
2011-02-12 09:00:00,B2685,3.204,2.4,2.16,242.98,1.044,38876.799999999996,42764.479999999996,2.16
2011-02-12 10:00:00,B2685,3.204,2.4,2.19,242.98,1.0140000000000002,38876.799999999996,42764.479999999996,2.19
2011-02-12 11:00:00,B2685,3.204,2.4,2.08,242.98,1.124,38876.799999999996,42764.479999999996,2.08
2011-02-12 12:00:00,B2685,7.672,2.4,2.63,242.98,5.042,38876.799999999996,42764.479999999996,2.63
2011-02-12 13:00:00,B2685,1.438,0.0,2.8,242.98,-1.6119999999999999,38876.799999999996,42764.479999999996,3.05
2011-02-12 14:00:00,B2685,0.803,0.0,1.94,242.98,-1.327,38876.799999999996,42764.479999999996,2.13
2011-02-12 15:00:00,B2685,0.803,0.0,0.0,242.98,0.6930000000000001,38876.799999999996,42764.479999999996,0.11
2011-02-12 16:00:00,B2685,0.803,0.0,0.0,242.98,0.803,38876.799999999996,42764.479999999996,0.0
2011-02-12 17:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-02-12 18:00:00,B2685,5.272,0.0,0.0,242.98,5.272,38876.799999999996,42764.479999999996,0.0
2011-02-12 19:00:00,B2685,6.55,0.0,0.0,242.98,6.55,38876.799999999996,42764.479999999996,0.0
2011-02-12 20:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-02-12 21:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-02-12 22:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-02-12 23:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-02-13 00:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-02-13 01:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-02-13 02:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-02-13 03:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-02-13 04:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-02-13 05:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-02-13 06:00:00,B2685,5.271,0.0,0.0,242.98,5.271,38876.799999999996,42764.479999999996,0.0
2011-02-13 07:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-02-13 08:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-02-13 09:00:00,B2685,3.204,2.4,0.0,242.98,3.204,38876.799999999996,42764.479999999996,0.0
2011-02-13 10:00:00,B2685,3.204,2.4,1.73,242.98,1.4740000000000002,38876.799999999996,42764.479999999996,1.73
2011-02-13 11:00:00,B2685,3.204,2.4,2.33,242.98,0.8740000000000001,38876.799999999996,42764.479999999996,2.33
2011-02-13 12:00:00,B2685,7.672,2.4,2.67,242.98,5.002,38876.799999999996,42764.479999999996,2.67
2011-02-13 13:00:00,B2685,1.438,0.0,2.95,242.98,-1.6620000000000001,38876.799999999996,42764.479999999996,3.1
2011-02-13 14:00:00,B2685,0.803,0.0,2.72,242.98,-1.9170000000000003,38876.799999999996,42764.479999999996,2.72
2011-02-13 15:00:00,B2685,0.803,0.0,1.81,242.98,-1.0070000000000001,38876.799999999996,42764.479999999996,1.81
2011-02-13 16:00:00,B2685,0.803,0.0,0.0,242.98,0.803,38876.799999999996,42764.479999999996,0.0
