,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-22 19:00:00,B2044,3.023,0.0,0.0,112.04,3.023,17926.4,19719.040000000005,0.0
2011-01-22 20:00:00,B2044,0.666,0.0,0.0,112.04,0.666,17926.4,19719.040000000005,0.0
2011-01-22 21:00:00,B2044,0.663,0.0,0.0,112.04,0.663,17926.4,19719.040000000005,0.0
2011-01-22 22:00:00,B2044,0.663,0.0,0.0,112.04,0.663,17926.4,19719.040000000005,0.0
2011-01-22 23:00:00,B2044,0.368,0.0,0.0,112.04,0.368,17926.4,19719.040000000005,0.0
2011-01-23 00:00:00,B2044,0.368,0.0,0.0,112.04,0.368,17926.4,19719.040000000005,0.0
2011-01-23 01:00:00,B2044,0.368,0.0,0.0,112.04,0.368,17926.4,19719.040000000005,0.0
2011-01-23 02:00:00,B2044,0.368,0.0,0.0,112.04,0.368,17926.4,19719.040000000005,0.0
2011-01-23 03:00:00,B2044,0.368,0.0,0.0,112.04,0.368,17926.4,19719.040000000005,0.0
2011-01-23 04:00:00,B2044,0.368,0.0,0.0,112.04,0.368,17926.4,19719.040000000005,0.0
2011-01-23 05:00:00,B2044,0.663,0.0,0.0,112.04,0.663,17926.4,19719.040000000005,0.0
2011-01-23 06:00:00,B2044,2.433,0.0,0.0,112.04,2.433,17926.4,19719.040000000005,0.0
2011-01-23 07:00:00,B2044,0.666,0.0,0.0,112.04,0.666,17926.4,19719.040000000005,0.0
2011-01-23 08:00:00,B2044,2.771,2.4,0.0,112.04,2.771,17926.4,19719.040000000005,0.0
2011-01-23 09:00:00,B2044,2.771,2.4,1.95,112.04,0.31099999999999994,17926.4,19719.040000000005,2.46
2011-01-23 10:00:00,B2044,2.771,2.4,2.37,112.04,-0.16900000000000004,17926.4,19719.040000000005,2.94
2011-01-23 11:00:00,B2044,2.771,2.4,2.49,112.04,-0.2589999999999999,17926.4,19719.040000000005,3.03
2011-01-23 12:00:00,B2044,4.833,2.4,2.72,112.04,1.6230000000000002,17926.4,19719.040000000005,3.21
2011-01-23 13:00:00,B2044,0.666,0.0,2.71,112.04,-2.464,17926.4,19719.040000000005,3.13
2011-01-23 14:00:00,B2044,0.371,0.0,2.36,112.04,-2.349,17926.4,19719.040000000005,2.72
2011-01-23 15:00:00,B2044,0.371,0.0,1.83,112.04,-1.759,17926.4,19719.040000000005,2.13
2011-01-23 16:00:00,B2044,0.371,0.0,0.66,112.04,-0.369,17926.4,19719.040000000005,0.74
2011-01-23 17:00:00,B2044,0.666,0.0,0.0,112.04,0.666,17926.4,19719.040000000005,0.0
2011-01-23 18:00:00,B2044,2.433,0.0,0.0,112.04,2.433,17926.4,19719.040000000005,0.0
2011-01-23 19:00:00,B2044,3.023,0.0,0.0,112.04,3.023,17926.4,19719.040000000005,0.0
2011-01-23 20:00:00,B2044,0.666,0.0,0.0,112.04,0.666,17926.4,19719.040000000005,0.0
2011-01-23 21:00:00,B2044,0.663,0.0,0.0,112.04,0.663,17926.4,19719.040000000005,0.0
2011-01-23 22:00:00,B2044,0.663,0.0,0.0,112.04,0.663,17926.4,19719.040000000005,0.0
2011-01-23 23:00:00,B2044,0.368,0.0,0.0,112.04,0.368,17926.4,19719.040000000005,0.0
2011-01-24 00:00:00,B2044,2.768,2.4,0.0,112.04,2.768,17926.4,19719.040000000005,0.0
2011-01-24 01:00:00,B2044,2.768,2.4,0.0,112.04,2.768,17926.4,19719.040000000005,0.0
2011-01-24 02:00:00,B2044,2.768,2.4,0.0,112.04,2.768,17926.4,19719.040000000005,0.0
2011-01-24 03:00:00,B2044,2.768,2.4,0.0,112.04,2.768,17926.4,19719.040000000005,0.0
2011-01-24 04:00:00,B2044,2.768,2.4,0.0,112.04,2.768,17926.4,19719.040000000005,0.0
2011-01-24 05:00:00,B2044,0.663,0.0,0.0,112.04,0.663,17926.4,19719.040000000005,0.0
2011-01-24 06:00:00,B2044,2.434,0.0,0.0,112.04,2.434,17926.4,19719.040000000005,0.0
2011-01-24 07:00:00,B2044,0.666,0.0,0.0,112.04,0.666,17926.4,19719.040000000005,0.0
2011-01-24 08:00:00,B2044,0.371,0.0,0.0,112.04,0.251,17926.4,19719.040000000005,0.12
2011-01-24 09:00:00,B2044,0.371,0.0,1.29,112.04,-1.209,17926.4,19719.040000000005,1.58
2011-01-24 10:00:00,B2044,0.371,0.0,1.85,112.04,-1.919,17926.4,19719.040000000005,2.29
2011-01-24 11:00:00,B2044,0.371,0.0,1.9,112.04,-1.979,17926.4,19719.040000000005,2.35
2011-01-24 12:00:00,B2044,2.433,0.0,2.0,112.04,0.0129999999999999,17926.4,19719.040000000005,2.42
2011-01-24 13:00:00,B2044,0.666,0.0,2.38,112.04,-2.094,17926.4,19719.040000000005,2.76
2011-01-24 14:00:00,B2044,0.371,0.0,2.42,112.04,-2.399,17926.4,19719.040000000005,2.77
2011-01-24 15:00:00,B2044,0.371,0.0,1.83,112.04,-1.729,17926.4,19719.040000000005,2.1
2011-01-24 16:00:00,B2044,0.371,0.0,0.71,112.04,-0.41900000000000004,17926.4,19719.040000000005,0.79
2011-01-24 17:00:00,B2044,0.666,0.0,0.0,112.04,0.666,17926.4,19719.040000000005,0.0
2011-01-24 18:00:00,B2044,2.433,0.0,0.0,112.04,2.433,17926.4,19719.040000000005,0.0
2011-01-24 19:00:00,B2044,3.023,0.0,0.0,112.04,3.023,17926.4,19719.040000000005,0.0
2011-01-24 20:00:00,B2044,0.666,0.0,0.0,112.04,0.666,17926.4,19719.040000000005,0.0
2011-01-24 21:00:00,B2044,0.663,0.0,0.0,112.04,0.663,17926.4,19719.040000000005,0.0
2011-01-24 22:00:00,B2044,0.663,0.0,0.0,112.04,0.663,17926.4,19719.040000000005,0.0
2011-01-24 23:00:00,B2044,0.368,0.0,0.0,112.04,0.368,17926.4,19719.040000000005,0.0
2011-01-25 00:00:00,B2044,2.768,2.4,0.0,112.04,2.768,17926.4,19719.040000000005,0.0
2011-01-25 01:00:00,B2044,2.768,2.4,0.0,112.04,2.768,17926.4,19719.040000000005,0.0
2011-01-25 02:00:00,B2044,2.768,2.4,0.0,112.04,2.768,17926.4,19719.040000000005,0.0
2011-01-25 03:00:00,B2044,2.768,2.4,0.0,112.04,2.768,17926.4,19719.040000000005,0.0
2011-01-25 04:00:00,B2044,2.768,2.4,0.0,112.04,2.768,17926.4,19719.040000000005,0.0
2011-01-25 05:00:00,B2044,0.663,0.0,0.0,112.04,0.663,17926.4,19719.040000000005,0.0
2011-01-25 06:00:00,B2044,2.434,0.0,0.0,112.04,2.434,17926.4,19719.040000000005,0.0
2011-01-25 07:00:00,B2044,0.666,0.0,0.0,112.04,0.666,17926.4,19719.040000000005,0.0
2011-01-25 08:00:00,B2044,0.371,0.0,0.76,112.04,-0.669,17926.4,19719.040000000005,1.04
2011-01-25 09:00:00,B2044,0.371,0.0,1.49,112.04,-1.509,17926.4,19719.040000000005,1.88
2011-01-25 10:00:00,B2044,0.371,0.0,2.07,112.04,-2.119,17926.4,19719.040000000005,2.49
2011-01-25 11:00:00,B2044,0.371,0.0,2.47,112.04,-2.529,17926.4,19719.040000000005,2.9
2011-01-25 12:00:00,B2044,2.433,0.0,2.69,112.04,-0.677,17926.4,19719.040000000005,3.11
2011-01-25 13:00:00,B2044,0.666,0.0,2.57,112.04,-2.274,17926.4,19719.040000000005,2.94
2011-01-25 14:00:00,B2044,0.371,0.0,2.02,112.04,-1.9489999999999998,17926.4,19719.040000000005,2.32
2011-01-25 15:00:00,B2044,0.371,0.0,1.32,112.04,-1.119,17926.4,19719.040000000005,1.49
2011-01-25 16:00:00,B2044,0.371,0.0,0.0,112.04,0.321,17926.4,19719.040000000005,0.05
2011-01-25 17:00:00,B2044,0.666,0.0,0.0,112.04,0.666,17926.4,19719.040000000005,0.0
2011-01-25 18:00:00,B2044,2.433,0.0,0.0,112.04,2.433,17926.4,19719.040000000005,0.0
2011-01-25 19:00:00,B2044,3.023,0.0,0.0,112.04,3.023,17926.4,19719.040000000005,0.0
2011-01-25 20:00:00,B2044,0.666,0.0,0.0,112.04,0.666,17926.4,19719.040000000005,0.0
2011-01-25 21:00:00,B2044,0.663,0.0,0.0,112.04,0.663,17926.4,19719.040000000005,0.0
2011-01-25 22:00:00,B2044,0.663,0.0,0.0,112.04,0.663,17926.4,19719.040000000005,0.0
2011-01-25 23:00:00,B2044,0.368,0.0,0.0,112.04,0.368,17926.4,19719.040000000005,0.0
2011-01-26 00:00:00,B2044,2.768,2.4,0.0,112.04,2.768,17926.4,19719.040000000005,0.0
2011-01-26 01:00:00,B2044,2.768,2.4,0.0,112.04,2.768,17926.4,19719.040000000005,0.0
2011-01-26 02:00:00,B2044,2.768,2.4,0.0,112.04,2.768,17926.4,19719.040000000005,0.0
2011-01-26 03:00:00,B2044,2.768,2.4,0.0,112.04,2.768,17926.4,19719.040000000005,0.0
2011-01-26 04:00:00,B2044,2.768,2.4,0.0,112.04,2.768,17926.4,19719.040000000005,0.0
2011-01-26 05:00:00,B2044,0.663,0.0,0.0,112.04,0.663,17926.4,19719.040000000005,0.0
2011-01-26 06:00:00,B2044,2.434,0.0,0.0,112.04,2.434,17926.4,19719.040000000005,0.0
2011-01-26 07:00:00,B2044,0.666,0.0,0.0,112.04,0.666,17926.4,19719.040000000005,0.0
2011-01-26 08:00:00,B2044,0.371,0.0,0.87,112.04,-0.849,17926.4,19719.040000000005,1.22
2011-01-26 09:00:00,B2044,0.371,0.0,1.54,112.04,-1.649,17926.4,19719.040000000005,2.02
2011-01-26 10:00:00,B2044,0.371,0.0,1.73,112.04,-1.859,17926.4,19719.040000000005,2.23
2011-01-26 11:00:00,B2044,0.371,0.0,1.83,112.04,-1.939,17926.4,19719.040000000005,2.31
2011-01-26 12:00:00,B2044,2.433,0.0,1.71,112.04,0.3129999999999997,17926.4,19719.040000000005,2.12
2011-01-26 13:00:00,B2044,0.666,0.0,1.47,112.04,-1.124,17926.4,19719.040000000005,1.79
2011-01-26 14:00:00,B2044,0.371,0.0,1.32,112.04,-1.229,17926.4,19719.040000000005,1.6
2011-01-26 15:00:00,B2044,0.371,0.0,1.08,112.04,-0.929,17926.4,19719.040000000005,1.3
2011-01-26 16:00:00,B2044,0.371,0.0,0.59,112.04,-0.32899999999999996,17926.4,19719.040000000005,0.7
2011-01-26 17:00:00,B2044,0.666,0.0,0.0,112.04,0.666,17926.4,19719.040000000005,0.0
2011-01-26 18:00:00,B2044,2.433,0.0,0.0,112.04,2.433,17926.4,19719.040000000005,0.0
2011-01-26 19:00:00,B2044,3.023,0.0,0.0,112.04,3.023,17926.4,19719.040000000005,0.0
2011-01-26 20:00:00,B2044,0.666,0.0,0.0,112.04,0.666,17926.4,19719.040000000005,0.0
2011-01-26 21:00:00,B2044,0.663,0.0,0.0,112.04,0.663,17926.4,19719.040000000005,0.0
2011-01-26 22:00:00,B2044,0.663,0.0,0.0,112.04,0.663,17926.4,19719.040000000005,0.0
2011-01-26 23:00:00,B2044,0.368,0.0,0.0,112.04,0.368,17926.4,19719.040000000005,0.0
2011-01-27 00:00:00,B2044,2.768,2.4,0.0,112.04,2.768,17926.4,19719.040000000005,0.0
2011-01-27 01:00:00,B2044,2.768,2.4,0.0,112.04,2.768,17926.4,19719.040000000005,0.0
2011-01-27 02:00:00,B2044,2.768,2.4,0.0,112.04,2.768,17926.4,19719.040000000005,0.0
2011-01-27 03:00:00,B2044,2.768,2.4,0.0,112.04,2.768,17926.4,19719.040000000005,0.0
2011-01-27 04:00:00,B2044,2.768,2.4,0.0,112.04,2.768,17926.4,19719.040000000005,0.0
2011-01-27 05:00:00,B2044,0.663,0.0,0.0,112.04,0.663,17926.4,19719.040000000005,0.0
2011-01-27 06:00:00,B2044,2.434,0.0,0.0,112.04,2.434,17926.4,19719.040000000005,0.0
2011-01-27 07:00:00,B2044,0.666,0.0,0.0,112.04,0.666,17926.4,19719.040000000005,0.0
2011-01-27 08:00:00,B2044,0.371,0.0,0.68,112.04,-0.579,17926.4,19719.040000000005,0.95
2011-01-27 09:00:00,B2044,0.371,0.0,1.32,112.04,-1.349,17926.4,19719.040000000005,1.72
2011-01-27 10:00:00,B2044,0.371,0.0,1.91,112.04,-2.019,17926.4,19719.040000000005,2.39
2011-01-27 11:00:00,B2044,0.371,0.0,2.25,112.04,-2.369,17926.4,19719.040000000005,2.74
2011-01-27 12:00:00,B2044,2.433,0.0,2.58,112.04,-0.597,17926.4,19719.040000000005,3.03
2011-01-27 13:00:00,B2044,0.666,0.0,2.56,112.04,-2.2840000000000003,17926.4,19719.040000000005,2.95
2011-01-27 14:00:00,B2044,0.371,0.0,1.92,112.04,-1.8490000000000002,17926.4,19719.040000000005,2.22
2011-01-27 15:00:00,B2044,0.371,0.0,1.35,112.04,-1.219,17926.4,19719.040000000005,1.59
2011-01-27 16:00:00,B2044,0.371,0.0,0.6,112.04,-0.31899999999999995,17926.4,19719.040000000005,0.69
2011-01-27 17:00:00,B2044,0.666,0.0,0.0,112.04,0.666,17926.4,19719.040000000005,0.0
2011-01-27 18:00:00,B2044,2.433,0.0,0.0,112.04,2.433,17926.4,19719.040000000005,0.0
2011-01-27 19:00:00,B2044,3.023,0.0,0.0,112.04,3.023,17926.4,19719.040000000005,0.0
2011-01-27 20:00:00,B2044,0.666,0.0,0.0,112.04,0.666,17926.4,19719.040000000005,0.0
2011-01-27 21:00:00,B2044,0.663,0.0,0.0,112.04,0.663,17926.4,19719.040000000005,0.0
2011-01-27 22:00:00,B2044,0.663,0.0,0.0,112.04,0.663,17926.4,19719.040000000005,0.0
2011-01-27 23:00:00,B2044,0.368,0.0,0.0,112.04,0.368,17926.4,19719.040000000005,0.0
2011-01-28 00:00:00,B2044,2.768,2.4,0.0,112.04,2.768,17926.4,19719.040000000005,0.0
2011-01-28 01:00:00,B2044,2.768,2.4,0.0,112.04,2.768,17926.4,19719.040000000005,0.0
2011-01-28 02:00:00,B2044,2.768,2.4,0.0,112.04,2.768,17926.4,19719.040000000005,0.0
2011-01-28 03:00:00,B2044,2.768,2.4,0.0,112.04,2.768,17926.4,19719.040000000005,0.0
2011-01-28 04:00:00,B2044,2.768,2.4,0.0,112.04,2.768,17926.4,19719.040000000005,0.0
2011-01-28 05:00:00,B2044,0.663,0.0,0.0,112.04,0.663,17926.4,19719.040000000005,0.0
2011-01-28 06:00:00,B2044,2.434,0.0,0.0,112.04,2.434,17926.4,19719.040000000005,0.0
2011-01-28 07:00:00,B2044,0.666,0.0,0.0,112.04,0.666,17926.4,19719.040000000005,0.0
2011-01-28 08:00:00,B2044,0.371,0.0,0.57,112.04,-0.499,17926.4,19719.040000000005,0.87
2011-01-28 09:00:00,B2044,0.371,0.0,1.21,112.04,-1.239,17926.4,19719.040000000005,1.61
2011-01-28 10:00:00,B2044,0.371,0.0,1.52,112.04,-1.589,17926.4,19719.040000000005,1.96
2011-01-28 11:00:00,B2044,0.371,0.0,1.73,112.04,-1.799,17926.4,19719.040000000005,2.17
2011-01-28 12:00:00,B2044,2.433,0.0,1.77,112.04,0.2829999999999999,17926.4,19719.040000000005,2.15
2011-01-28 13:00:00,B2044,0.666,0.0,1.55,112.04,-1.194,17926.4,19719.040000000005,1.86
2011-01-28 14:00:00,B2044,0.371,0.0,1.32,112.04,-1.209,17926.4,19719.040000000005,1.58
2011-01-28 15:00:00,B2044,0.371,0.0,1.15,112.04,-0.9890000000000001,17926.4,19719.040000000005,1.36
2011-01-28 16:00:00,B2044,0.371,0.0,0.65,112.04,-0.379,17926.4,19719.040000000005,0.75
2011-01-28 17:00:00,B2044,0.666,0.0,0.0,112.04,0.666,17926.4,19719.040000000005,0.0
2011-01-28 18:00:00,B2044,2.433,0.0,0.0,112.04,2.433,17926.4,19719.040000000005,0.0
2011-01-28 19:00:00,B2044,3.023,0.0,0.0,112.04,3.023,17926.4,19719.040000000005,0.0
2011-01-28 20:00:00,B2044,0.666,0.0,0.0,112.04,0.666,17926.4,19719.040000000005,0.0
2011-01-28 21:00:00,B2044,0.663,0.0,0.0,112.04,0.663,17926.4,19719.040000000005,0.0
2011-01-28 22:00:00,B2044,0.663,0.0,0.0,112.04,0.663,17926.4,19719.040000000005,0.0
2011-01-28 23:00:00,B2044,0.368,0.0,0.0,112.04,0.368,17926.4,19719.040000000005,0.0
2011-01-29 00:00:00,B2044,0.368,0.0,0.0,112.04,0.368,17926.4,19719.040000000005,0.0
2011-01-29 01:00:00,B2044,0.368,0.0,0.0,112.04,0.368,17926.4,19719.040000000005,0.0
2011-01-29 02:00:00,B2044,0.368,0.0,0.0,112.04,0.368,17926.4,19719.040000000005,0.0
2011-01-29 03:00:00,B2044,0.368,0.0,0.0,112.04,0.368,17926.4,19719.040000000005,0.0
2011-01-29 04:00:00,B2044,0.368,0.0,0.0,112.04,0.368,17926.4,19719.040000000005,0.0
2011-01-29 05:00:00,B2044,0.663,0.0,0.0,112.04,0.663,17926.4,19719.040000000005,0.0
2011-01-29 06:00:00,B2044,2.433,0.0,0.0,112.04,2.433,17926.4,19719.040000000005,0.0
2011-01-29 07:00:00,B2044,0.666,0.0,0.0,112.04,0.666,17926.4,19719.040000000005,0.0
2011-01-29 08:00:00,B2044,2.771,2.4,0.74,112.04,1.6709999999999998,17926.4,19719.040000000005,1.1
2011-01-29 09:00:00,B2044,2.771,2.4,1.28,112.04,1.061,17926.4,19719.040000000005,1.71
2011-01-29 10:00:00,B2044,2.771,2.4,1.56,112.04,0.7610000000000001,17926.4,19719.040000000005,2.01
2011-01-29 11:00:00,B2044,2.771,2.4,2.08,112.04,0.20100000000000007,17926.4,19719.040000000005,2.57
2011-01-29 12:00:00,B2044,4.833,2.4,2.32,112.04,2.0730000000000004,17926.4,19719.040000000005,2.76
2011-01-29 13:00:00,B2044,0.666,0.0,1.88,112.04,-1.544,17926.4,19719.040000000005,2.21
2011-01-29 14:00:00,B2044,0.371,0.0,1.55,112.04,-1.459,17926.4,19719.040000000005,1.83
2011-01-29 15:00:00,B2044,0.371,0.0,1.32,112.04,-1.189,17926.4,19719.040000000005,1.56
2011-01-29 16:00:00,B2044,0.371,0.0,0.62,112.04,-0.349,17926.4,19719.040000000005,0.72
2011-01-29 17:00:00,B2044,0.666,0.0,0.0,112.04,0.666,17926.4,19719.040000000005,0.0
2011-01-29 18:00:00,B2044,2.433,0.0,0.0,112.04,2.433,17926.4,19719.040000000005,0.0
2011-01-29 19:00:00,B2044,3.023,0.0,0.0,112.04,3.023,17926.4,19719.040000000005,0.0
2011-01-29 20:00:00,B2044,0.666,0.0,0.0,112.04,0.666,17926.4,19719.040000000005,0.0
2011-01-29 21:00:00,B2044,0.663,0.0,0.0,112.04,0.663,17926.4,19719.040000000005,0.0
2011-01-29 22:00:00,B2044,0.663,0.0,0.0,112.04,0.663,17926.4,19719.040000000005,0.0
2011-01-29 23:00:00,B2044,0.368,0.0,0.0,112.04,0.368,17926.4,19719.040000000005,0.0
2011-01-30 00:00:00,B2044,0.368,0.0,0.0,112.04,0.368,17926.4,19719.040000000005,0.0
2011-01-30 01:00:00,B2044,0.368,0.0,0.0,112.04,0.368,17926.4,19719.040000000005,0.0
2011-01-30 02:00:00,B2044,0.368,0.0,0.0,112.04,0.368,17926.4,19719.040000000005,0.0
2011-01-30 03:00:00,B2044,0.368,0.0,0.0,112.04,0.368,17926.4,19719.040000000005,0.0
2011-01-30 04:00:00,B2044,0.368,0.0,0.0,112.04,0.368,17926.4,19719.040000000005,0.0
2011-01-30 05:00:00,B2044,0.663,0.0,0.0,112.04,0.663,17926.4,19719.040000000005,0.0
2011-01-30 06:00:00,B2044,2.433,0.0,0.0,112.04,2.433,17926.4,19719.040000000005,0.0
2011-01-30 07:00:00,B2044,0.666,0.0,0.0,112.04,0.666,17926.4,19719.040000000005,0.0
2011-01-30 08:00:00,B2044,2.771,2.4,0.59,112.04,1.821,17926.4,19719.040000000005,0.95
2011-01-30 09:00:00,B2044,2.771,2.4,1.04,112.04,1.301,17926.4,19719.040000000005,1.47
2011-01-30 10:00:00,B2044,2.771,2.4,1.25,112.04,1.081,17926.4,19719.040000000005,1.69
2011-01-30 11:00:00,B2044,2.771,2.4,1.38,112.04,0.9609999999999999,17926.4,19719.040000000005,1.81
2011-01-30 12:00:00,B2044,4.833,2.4,1.51,112.04,2.9530000000000003,17926.4,19719.040000000005,1.88
2011-01-30 13:00:00,B2044,0.666,0.0,1.5,112.04,-1.1440000000000001,17926.4,19719.040000000005,1.81
2011-01-30 14:00:00,B2044,0.371,0.0,1.37,112.04,-1.259,17926.4,19719.040000000005,1.63
2011-01-30 15:00:00,B2044,0.371,0.0,1.17,112.04,-1.019,17926.4,19719.040000000005,1.39
2011-01-30 16:00:00,B2044,0.371,0.0,0.61,112.04,-0.359,17926.4,19719.040000000005,0.73
2011-01-30 17:00:00,B2044,0.666,0.0,0.0,112.04,0.666,17926.4,19719.040000000005,0.0
2011-01-30 18:00:00,B2044,2.433,0.0,0.0,112.04,2.433,17926.4,19719.040000000005,0.0
2011-01-30 19:00:00,B2044,3.023,0.0,0.0,112.04,3.023,17926.4,19719.040000000005,0.0
2011-01-30 20:00:00,B2044,0.666,0.0,0.0,112.04,0.666,17926.4,19719.040000000005,0.0
2011-01-30 21:00:00,B2044,0.663,0.0,0.0,112.04,0.663,17926.4,19719.040000000005,0.0
2011-01-30 22:00:00,B2044,0.663,0.0,0.0,112.04,0.663,17926.4,19719.040000000005,0.0
2011-01-30 23:00:00,B2044,0.368,0.0,0.0,112.04,0.368,17926.4,19719.040000000005,0.0
2011-01-31 00:00:00,B2044,2.768,2.4,0.0,112.04,2.768,17926.4,19719.040000000005,0.0
2011-01-31 01:00:00,B2044,2.768,2.4,0.0,112.04,2.768,17926.4,19719.040000000005,0.0
2011-01-31 02:00:00,B2044,2.768,2.4,0.0,112.04,2.768,17926.4,19719.040000000005,0.0
2011-01-31 03:00:00,B2044,2.768,2.4,0.0,112.04,2.768,17926.4,19719.040000000005,0.0
2011-01-31 04:00:00,B2044,2.768,2.4,0.0,112.04,2.768,17926.4,19719.040000000005,0.0
2011-01-31 05:00:00,B2044,0.663,0.0,0.0,112.04,0.663,17926.4,19719.040000000005,0.0
2011-01-31 06:00:00,B2044,2.434,0.0,0.0,112.04,2.434,17926.4,19719.040000000005,0.0
2011-01-31 07:00:00,B2044,0.666,0.0,0.0,112.04,0.666,17926.4,19719.040000000005,0.0
2011-01-31 08:00:00,B2044,0.371,0.0,0.54,112.04,-0.539,17926.4,19719.040000000005,0.91
2011-01-31 09:00:00,B2044,0.371,0.0,0.98,112.04,-1.049,17926.4,19719.040000000005,1.42
2011-01-31 10:00:00,B2044,0.371,0.0,1.23,112.04,-1.319,17926.4,19719.040000000005,1.69
2011-01-31 11:00:00,B2044,0.371,0.0,1.36,112.04,-1.429,17926.4,19719.040000000005,1.8
2011-01-31 12:00:00,B2044,2.433,0.0,1.46,112.04,0.5929999999999997,17926.4,19719.040000000005,1.84
2011-01-31 13:00:00,B2044,0.666,0.0,1.49,112.04,-1.1440000000000001,17926.4,19719.040000000005,1.81
2011-01-31 14:00:00,B2044,0.371,0.0,1.42,112.04,-1.329,17926.4,19719.040000000005,1.7
2011-01-31 15:00:00,B2044,0.371,0.0,1.26,112.04,-1.149,17926.4,19719.040000000005,1.52
2011-01-31 16:00:00,B2044,0.371,0.0,0.68,112.04,-0.42900000000000005,17926.4,19719.040000000005,0.8
2011-01-31 17:00:00,B2044,0.666,0.0,0.0,112.04,0.666,17926.4,19719.040000000005,0.0
2011-01-31 18:00:00,B2044,2.433,0.0,0.0,112.04,2.433,17926.4,19719.040000000005,0.0
2011-01-31 19:00:00,B2044,3.023,0.0,0.0,112.04,3.023,17926.4,19719.040000000005,0.0
2011-01-31 20:00:00,B2044,0.666,0.0,0.0,112.04,0.666,17926.4,19719.040000000005,0.0
2011-01-31 21:00:00,B2044,0.663,0.0,0.0,112.04,0.663,17926.4,19719.040000000005,0.0
2011-01-31 22:00:00,B2044,0.663,0.0,0.0,112.04,0.663,17926.4,19719.040000000005,0.0
2011-01-31 23:00:00,B2044,0.368,0.0,0.0,112.04,0.368,17926.4,19719.040000000005,0.0
2011-02-01 00:00:00,B2044,2.768,2.4,0.0,112.04,2.768,17926.4,19719.040000000005,0.0
2011-02-01 01:00:00,B2044,2.768,2.4,0.0,112.04,2.768,17926.4,19719.040000000005,0.0
2011-02-01 02:00:00,B2044,2.768,2.4,0.0,112.04,2.768,17926.4,19719.040000000005,0.0
2011-02-01 03:00:00,B2044,2.768,2.4,0.0,112.04,2.768,17926.4,19719.040000000005,0.0
2011-02-01 04:00:00,B2044,2.768,2.4,0.0,112.04,2.768,17926.4,19719.040000000005,0.0
2011-02-01 05:00:00,B2044,0.663,0.0,0.0,112.04,0.663,17926.4,19719.040000000005,0.0
2011-02-01 06:00:00,B2044,2.434,0.0,0.0,112.04,2.434,17926.4,19719.040000000005,0.0
2011-02-01 07:00:00,B2044,0.666,0.0,0.0,112.04,0.666,17926.4,19719.040000000005,0.0
2011-02-01 08:00:00,B2044,0.371,0.0,0.75,112.04,-0.7390000000000001,17926.4,19719.040000000005,1.11
2011-02-01 09:00:00,B2044,0.371,0.0,1.31,112.04,-1.379,17926.4,19719.040000000005,1.75
2011-02-01 10:00:00,B2044,0.371,0.0,1.8,112.04,-1.9289999999999998,17926.4,19719.040000000005,2.3
2011-02-01 11:00:00,B2044,0.371,0.0,1.95,112.04,-2.059,17926.4,19719.040000000005,2.43
2011-02-01 12:00:00,B2044,2.433,0.0,1.71,112.04,0.33299999999999974,17926.4,19719.040000000005,2.1
2011-02-01 13:00:00,B2044,0.666,0.0,1.61,112.04,-1.254,17926.4,19719.040000000005,1.92
2011-02-01 14:00:00,B2044,0.371,0.0,1.47,112.04,-1.379,17926.4,19719.040000000005,1.75
2011-02-01 15:00:00,B2044,0.371,0.0,1.2,112.04,-1.079,17926.4,19719.040000000005,1.45
2011-02-01 16:00:00,B2044,0.371,0.0,0.7,112.04,-0.45899999999999996,17926.4,19719.040000000005,0.83
2011-02-01 17:00:00,B2044,0.666,0.0,0.0,112.04,0.666,17926.4,19719.040000000005,0.0
2011-02-01 18:00:00,B2044,2.433,0.0,0.0,112.04,2.433,17926.4,19719.040000000005,0.0
2011-02-01 19:00:00,B2044,3.023,0.0,0.0,112.04,3.023,17926.4,19719.040000000005,0.0
2011-02-01 20:00:00,B2044,0.666,0.0,0.0,112.04,0.666,17926.4,19719.040000000005,0.0
2011-02-01 21:00:00,B2044,0.663,0.0,0.0,112.04,0.663,17926.4,19719.040000000005,0.0
2011-02-01 22:00:00,B2044,0.663,0.0,0.0,112.04,0.663,17926.4,19719.040000000005,0.0
2011-02-01 23:00:00,B2044,0.368,0.0,0.0,112.04,0.368,17926.4,19719.040000000005,0.0
2011-02-02 00:00:00,B2044,2.768,2.4,0.0,112.04,2.768,17926.4,19719.040000000005,0.0
2011-02-02 01:00:00,B2044,2.768,2.4,0.0,112.04,2.768,17926.4,19719.040000000005,0.0
2011-02-02 02:00:00,B2044,2.768,2.4,0.0,112.04,2.768,17926.4,19719.040000000005,0.0
2011-02-02 03:00:00,B2044,2.768,2.4,0.0,112.04,2.768,17926.4,19719.040000000005,0.0
2011-02-02 04:00:00,B2044,2.768,2.4,0.0,112.04,2.768,17926.4,19719.040000000005,0.0
2011-02-02 05:00:00,B2044,0.663,0.0,0.0,112.04,0.663,17926.4,19719.040000000005,0.0
2011-02-02 06:00:00,B2044,2.434,0.0,0.0,112.04,2.434,17926.4,19719.040000000005,0.0
2011-02-02 07:00:00,B2044,0.666,0.0,0.0,112.04,0.666,17926.4,19719.040000000005,0.0
