,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 13:00:00,B2587,0.839,0.0,1.45,122.18,-0.841,19548.800000000003,21503.680000000004,1.68
2011-01-05 14:00:00,B2587,0.468,0.0,1.1,122.18,-0.8320000000000001,19548.800000000003,21503.680000000004,1.3
2011-01-05 15:00:00,B2587,0.467,0.0,0.74,122.18,-0.443,19548.800000000003,21503.680000000004,0.91
2011-01-05 16:00:00,B2587,0.468,0.0,0.0,122.18,0.42800000000000005,19548.800000000003,21503.680000000004,0.04
2011-01-05 17:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-01-05 18:00:00,B2587,3.066,0.0,0.0,122.18,3.066,19548.800000000003,21503.680000000004,0.0
2011-01-05 19:00:00,B2587,3.809,0.0,0.0,122.18,3.809,19548.800000000003,21503.680000000004,0.0
2011-01-05 20:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-01-05 21:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-01-05 22:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-01-05 23:00:00,B2587,0.465,0.0,0.0,122.18,0.465,19548.800000000003,21503.680000000004,0.0
2011-01-06 00:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-01-06 01:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-01-06 02:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-01-06 03:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-01-06 04:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-01-06 05:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-01-06 06:00:00,B2587,3.066,0.0,0.0,122.18,3.066,19548.800000000003,21503.680000000004,0.0
2011-01-06 07:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-01-06 08:00:00,B2587,0.468,0.0,0.0,122.18,0.468,19548.800000000003,21503.680000000004,0.0
2011-01-06 09:00:00,B2587,0.468,0.0,1.3,122.18,-1.112,19548.800000000003,21503.680000000004,1.58
2011-01-06 10:00:00,B2587,0.468,0.0,1.92,122.18,-1.822,19548.800000000003,21503.680000000004,2.29
2011-01-06 11:00:00,B2587,0.468,0.0,2.41,122.18,-2.322,19548.800000000003,21503.680000000004,2.79
2011-01-06 12:00:00,B2587,3.066,0.0,2.24,122.18,0.44599999999999973,19548.800000000003,21503.680000000004,2.62
2011-01-06 13:00:00,B2587,0.836,0.0,1.75,122.18,-1.174,19548.800000000003,21503.680000000004,2.01
2011-01-06 14:00:00,B2587,0.468,0.0,1.2,122.18,-0.732,19548.800000000003,21503.680000000004,1.2
2011-01-06 15:00:00,B2587,0.467,0.0,0.0,122.18,0.467,19548.800000000003,21503.680000000004,0.0
2011-01-06 16:00:00,B2587,0.468,0.0,0.0,122.18,0.468,19548.800000000003,21503.680000000004,0.0
2011-01-06 17:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-01-06 18:00:00,B2587,3.066,0.0,0.0,122.18,3.066,19548.800000000003,21503.680000000004,0.0
2011-01-06 19:00:00,B2587,3.809,0.0,0.0,122.18,3.809,19548.800000000003,21503.680000000004,0.0
2011-01-06 20:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-01-06 21:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-01-06 22:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-01-06 23:00:00,B2587,0.465,0.0,0.0,122.18,0.465,19548.800000000003,21503.680000000004,0.0
2011-01-07 00:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-01-07 01:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-01-07 02:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-01-07 03:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-01-07 04:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-01-07 05:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-01-07 06:00:00,B2587,3.066,0.0,0.0,122.18,3.066,19548.800000000003,21503.680000000004,0.0
2011-01-07 07:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-01-07 08:00:00,B2587,0.468,0.0,0.0,122.18,0.468,19548.800000000003,21503.680000000004,0.0
2011-01-07 09:00:00,B2587,0.468,0.0,0.92,122.18,-0.8220000000000001,19548.800000000003,21503.680000000004,1.29
2011-01-07 10:00:00,B2587,0.468,0.0,1.16,122.18,-1.022,19548.800000000003,21503.680000000004,1.49
2011-01-07 11:00:00,B2587,0.468,0.0,1.46,122.18,-1.312,19548.800000000003,21503.680000000004,1.78
2011-01-07 12:00:00,B2587,3.066,0.0,1.89,122.18,0.786,19548.800000000003,21503.680000000004,2.28
2011-01-07 13:00:00,B2587,0.836,0.0,1.81,122.18,-1.3240000000000003,19548.800000000003,21503.680000000004,2.16
2011-01-07 14:00:00,B2587,0.468,0.0,1.41,122.18,-1.302,19548.800000000003,21503.680000000004,1.77
2011-01-07 15:00:00,B2587,0.467,0.0,1.05,122.18,-0.903,19548.800000000003,21503.680000000004,1.37
2011-01-07 16:00:00,B2587,0.468,0.0,0.0,122.18,0.34800000000000003,19548.800000000003,21503.680000000004,0.12
2011-01-07 17:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-01-07 18:00:00,B2587,3.066,0.0,0.0,122.18,3.066,19548.800000000003,21503.680000000004,0.0
2011-01-07 19:00:00,B2587,3.809,0.0,0.0,122.18,3.809,19548.800000000003,21503.680000000004,0.0
2011-01-07 20:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-01-07 21:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-01-07 22:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-01-07 23:00:00,B2587,0.465,0.0,0.0,122.18,0.465,19548.800000000003,21503.680000000004,0.0
2011-01-08 00:00:00,B2587,0.464,0.0,0.0,122.18,0.464,19548.800000000003,21503.680000000004,0.0
2011-01-08 01:00:00,B2587,0.464,0.0,0.0,122.18,0.464,19548.800000000003,21503.680000000004,0.0
2011-01-08 02:00:00,B2587,0.464,0.0,0.0,122.18,0.464,19548.800000000003,21503.680000000004,0.0
2011-01-08 03:00:00,B2587,0.464,0.0,0.0,122.18,0.464,19548.800000000003,21503.680000000004,0.0
2011-01-08 04:00:00,B2587,0.464,0.0,0.0,122.18,0.464,19548.800000000003,21503.680000000004,0.0
2011-01-08 05:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-01-08 06:00:00,B2587,3.065,0.0,0.0,122.18,3.065,19548.800000000003,21503.680000000004,0.0
2011-01-08 07:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-01-08 08:00:00,B2587,2.868,2.4,0.0,122.18,2.868,19548.800000000003,21503.680000000004,0.0
2011-01-08 09:00:00,B2587,2.868,2.4,1.05,122.18,1.648,19548.800000000003,21503.680000000004,1.22
2011-01-08 10:00:00,B2587,2.868,2.4,1.74,122.18,0.7879999999999998,19548.800000000003,21503.680000000004,2.08
2011-01-08 11:00:00,B2587,2.868,2.4,2.19,122.18,0.278,19548.800000000003,21503.680000000004,2.59
2011-01-08 12:00:00,B2587,5.466,2.4,2.49,122.18,2.5060000000000002,19548.800000000003,21503.680000000004,2.96
2011-01-08 13:00:00,B2587,0.839,0.0,2.52,122.18,-2.181,19548.800000000003,21503.680000000004,3.02
2011-01-08 14:00:00,B2587,0.468,0.0,2.04,122.18,-2.042,19548.800000000003,21503.680000000004,2.51
2011-01-08 15:00:00,B2587,0.468,0.0,1.34,122.18,-1.202,19548.800000000003,21503.680000000004,1.67
2011-01-08 16:00:00,B2587,0.468,0.0,0.0,122.18,0.34800000000000003,19548.800000000003,21503.680000000004,0.12
2011-01-08 17:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-01-08 18:00:00,B2587,3.066,0.0,0.0,122.18,3.066,19548.800000000003,21503.680000000004,0.0
2011-01-08 19:00:00,B2587,3.809,0.0,0.0,122.18,3.809,19548.800000000003,21503.680000000004,0.0
2011-01-08 20:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-01-08 21:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-01-08 22:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-01-08 23:00:00,B2587,0.465,0.0,0.0,122.18,0.465,19548.800000000003,21503.680000000004,0.0
2011-01-09 00:00:00,B2587,0.464,0.0,0.0,122.18,0.464,19548.800000000003,21503.680000000004,0.0
2011-01-09 01:00:00,B2587,0.464,0.0,0.0,122.18,0.464,19548.800000000003,21503.680000000004,0.0
2011-01-09 02:00:00,B2587,0.464,0.0,0.0,122.18,0.464,19548.800000000003,21503.680000000004,0.0
2011-01-09 03:00:00,B2587,0.464,0.0,0.0,122.18,0.464,19548.800000000003,21503.680000000004,0.0
2011-01-09 04:00:00,B2587,0.464,0.0,0.0,122.18,0.464,19548.800000000003,21503.680000000004,0.0
2011-01-09 05:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-01-09 06:00:00,B2587,3.068,0.0,0.0,122.18,3.068,19548.800000000003,21503.680000000004,0.0
2011-01-09 07:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-01-09 08:00:00,B2587,2.868,2.4,0.0,122.18,2.868,19548.800000000003,21503.680000000004,0.0
2011-01-09 09:00:00,B2587,2.868,2.4,1.69,122.18,0.7279999999999998,19548.800000000003,21503.680000000004,2.14
2011-01-09 10:00:00,B2587,2.868,2.4,2.42,122.18,-0.052000000000000046,19548.800000000003,21503.680000000004,2.92
2011-01-09 11:00:00,B2587,2.868,2.4,2.76,122.18,-0.37200000000000033,19548.800000000003,21503.680000000004,3.24
2011-01-09 12:00:00,B2587,5.466,2.4,2.58,122.18,2.3760000000000003,19548.800000000003,21503.680000000004,3.09
2011-01-09 13:00:00,B2587,0.839,0.0,2.19,122.18,-1.8610000000000002,19548.800000000003,21503.680000000004,2.7
2011-01-09 14:00:00,B2587,0.468,0.0,1.7,122.18,-1.6920000000000002,19548.800000000003,21503.680000000004,2.16
2011-01-09 15:00:00,B2587,0.468,0.0,1.09,122.18,-1.012,19548.800000000003,21503.680000000004,1.48
2011-01-09 16:00:00,B2587,0.467,0.0,0.23,122.18,0.067,19548.800000000003,21503.680000000004,0.4
2011-01-09 17:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-01-09 18:00:00,B2587,3.068,0.0,0.0,122.18,3.068,19548.800000000003,21503.680000000004,0.0
2011-01-09 19:00:00,B2587,3.809,0.0,0.0,122.18,3.809,19548.800000000003,21503.680000000004,0.0
2011-01-09 20:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-01-09 21:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-01-09 22:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-01-09 23:00:00,B2587,0.465,0.0,0.0,122.18,0.465,19548.800000000003,21503.680000000004,0.0
2011-01-10 00:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-01-10 01:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-01-10 02:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-01-10 03:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-01-10 04:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-01-10 05:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-01-10 06:00:00,B2587,3.069,0.0,0.0,122.18,3.069,19548.800000000003,21503.680000000004,0.0
2011-01-10 07:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-01-10 08:00:00,B2587,0.468,0.0,0.0,122.18,0.468,19548.800000000003,21503.680000000004,0.0
2011-01-10 09:00:00,B2587,0.468,0.0,1.19,122.18,-1.042,19548.800000000003,21503.680000000004,1.51
2011-01-10 10:00:00,B2587,0.468,0.0,1.84,122.18,-1.7520000000000002,19548.800000000003,21503.680000000004,2.22
2011-01-10 11:00:00,B2587,0.468,0.0,2.07,122.18,-1.952,19548.800000000003,21503.680000000004,2.42
2011-01-10 12:00:00,B2587,3.068,0.0,1.94,122.18,0.798,19548.800000000003,21503.680000000004,2.27
2011-01-10 13:00:00,B2587,0.839,0.0,1.76,122.18,-1.2309999999999999,19548.800000000003,21503.680000000004,2.07
2011-01-10 14:00:00,B2587,0.468,0.0,1.51,122.18,-1.352,19548.800000000003,21503.680000000004,1.82
2011-01-10 15:00:00,B2587,0.467,0.0,1.05,122.18,-0.843,19548.800000000003,21503.680000000004,1.31
2011-01-10 16:00:00,B2587,0.468,0.0,0.0,122.18,0.398,19548.800000000003,21503.680000000004,0.07
2011-01-10 17:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-01-10 18:00:00,B2587,3.066,0.0,0.0,122.18,3.066,19548.800000000003,21503.680000000004,0.0
2011-01-10 19:00:00,B2587,3.809,0.0,0.0,122.18,3.809,19548.800000000003,21503.680000000004,0.0
2011-01-10 20:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-01-10 21:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
