,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-15 19:00:00,B1521,12.161,0.0,0.0,387.43,12.161,61988.8,68187.68000000001,0.0
2011-02-15 20:00:00,B1521,2.678,0.0,0.0,387.43,2.678,61988.8,68187.68000000001,0.0
2011-02-15 21:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-02-15 22:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-02-15 23:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-02-16 00:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-02-16 01:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-02-16 02:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-02-16 03:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-02-16 04:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-02-16 05:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-02-16 06:00:00,B1521,9.796,0.0,0.0,387.43,9.796,61988.8,68187.68000000001,0.0
2011-02-16 07:00:00,B1521,2.678,0.0,0.0,387.43,2.678,61988.8,68187.68000000001,0.0
2011-02-16 08:00:00,B1521,1.492,0.0,2.25,387.43,-0.9980000000000002,61988.8,68187.68000000001,2.49
2011-02-16 09:00:00,B1521,1.491,0.0,3.52,387.43,-2.379,61988.8,68187.68000000001,3.87
2011-02-16 10:00:00,B1521,1.491,0.0,4.4,387.43,-3.329,61988.8,68187.68000000001,4.82
2011-02-16 11:00:00,B1521,1.491,0.0,5.37,387.43,-4.398999999999999,61988.8,68187.68000000001,5.89
2011-02-16 12:00:00,B1521,9.795,0.0,6.25,387.43,2.9050000000000002,61988.8,68187.68000000001,6.89
2011-02-16 13:00:00,B1521,2.678,0.0,6.34,387.43,-4.372,61988.8,68187.68000000001,7.05
2011-02-16 14:00:00,B1521,1.491,0.0,5.67,387.43,-4.949,61988.8,68187.68000000001,6.44
2011-02-16 15:00:00,B1521,1.491,0.0,4.53,387.43,-3.829,61988.8,68187.68000000001,5.32
2011-02-16 16:00:00,B1521,1.491,0.0,3.06,387.43,-2.229,61988.8,68187.68000000001,3.72
2011-02-16 17:00:00,B1521,2.678,0.0,0.0,387.43,2.4979999999999998,61988.8,68187.68000000001,0.18
2011-02-16 18:00:00,B1521,9.796,0.0,0.0,387.43,9.796,61988.8,68187.68000000001,0.0
2011-02-16 19:00:00,B1521,12.168,0.0,0.0,387.43,12.168,61988.8,68187.68000000001,0.0
2011-02-16 20:00:00,B1521,2.678,0.0,0.0,387.43,2.678,61988.8,68187.68000000001,0.0
2011-02-16 21:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-02-16 22:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-02-16 23:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-02-17 00:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-02-17 01:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-02-17 02:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-02-17 03:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-02-17 04:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-02-17 05:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-02-17 06:00:00,B1521,9.796,0.0,0.0,387.43,9.796,61988.8,68187.68000000001,0.0
2011-02-17 07:00:00,B1521,2.678,0.0,0.0,387.43,2.678,61988.8,68187.68000000001,0.0
2011-02-17 08:00:00,B1521,1.492,0.0,3.63,387.43,-2.308,61988.8,68187.68000000001,3.8
2011-02-17 09:00:00,B1521,1.491,0.0,7.3,387.43,-6.228999999999999,61988.8,68187.68000000001,7.72
2011-02-17 10:00:00,B1521,1.491,0.0,10.8,387.43,-9.909,61988.8,68187.68000000001,11.4
2011-02-17 11:00:00,B1521,1.491,0.0,11.17,387.43,-10.329,61988.8,68187.68000000001,11.82
2011-02-17 12:00:00,B1521,9.795,0.0,10.71,387.43,-1.5950000000000006,61988.8,68187.68000000001,11.39
2011-02-17 13:00:00,B1521,2.678,0.0,10.18,387.43,-8.222000000000001,61988.8,68187.68000000001,10.9
2011-02-17 14:00:00,B1521,1.491,0.0,7.25,387.43,-6.308999999999999,61988.8,68187.68000000001,7.8
2011-02-17 15:00:00,B1521,1.491,0.0,4.11,387.43,-2.619,61988.8,68187.68000000001,4.11
2011-02-17 16:00:00,B1521,1.491,0.0,0.0,387.43,1.491,61988.8,68187.68000000001,0.0
2011-02-17 17:00:00,B1521,2.678,0.0,0.0,387.43,2.678,61988.8,68187.68000000001,0.0
2011-02-17 18:00:00,B1521,9.796,0.0,0.0,387.43,9.796,61988.8,68187.68000000001,0.0
2011-02-17 19:00:00,B1521,12.168,0.0,0.0,387.43,12.168,61988.8,68187.68000000001,0.0
2011-02-17 20:00:00,B1521,2.678,0.0,0.0,387.43,2.678,61988.8,68187.68000000001,0.0
2011-02-17 21:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-02-17 22:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-02-17 23:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-02-18 00:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-02-18 01:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-02-18 02:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-02-18 03:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-02-18 04:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-02-18 05:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-02-18 06:00:00,B1521,9.796,0.0,0.0,387.43,9.796,61988.8,68187.68000000001,0.0
2011-02-18 07:00:00,B1521,2.678,0.0,0.0,387.43,2.678,61988.8,68187.68000000001,0.0
2011-02-18 08:00:00,B1521,1.492,0.0,3.47,387.43,-2.218,61988.8,68187.68000000001,3.71
2011-02-18 09:00:00,B1521,1.491,0.0,5.51,387.43,-4.429,61988.8,68187.68000000001,5.92
2011-02-18 10:00:00,B1521,1.491,0.0,6.03,387.43,-4.9990000000000006,61988.8,68187.68000000001,6.49
2011-02-18 11:00:00,B1521,1.491,0.0,6.9,387.43,-5.978999999999999,61988.8,68187.68000000001,7.47
2011-02-18 12:00:00,B1521,9.795,0.0,8.18,387.43,0.9149999999999991,61988.8,68187.68000000001,8.88
2011-02-18 13:00:00,B1521,2.678,0.0,8.41,387.43,-6.532000000000001,61988.8,68187.68000000001,9.21
2011-02-18 14:00:00,B1521,1.491,0.0,7.7,387.43,-7.059000000000001,61988.8,68187.68000000001,8.55
2011-02-18 15:00:00,B1521,1.491,0.0,6.19,387.43,-5.558999999999999,61988.8,68187.68000000001,7.05
2011-02-18 16:00:00,B1521,1.491,0.0,3.89,387.43,-3.1089999999999995,61988.8,68187.68000000001,4.6
2011-02-18 17:00:00,B1521,2.678,0.0,0.0,387.43,2.4979999999999998,61988.8,68187.68000000001,0.18
2011-02-18 18:00:00,B1521,9.796,0.0,0.0,387.43,9.796,61988.8,68187.68000000001,0.0
2011-02-18 19:00:00,B1521,12.168,0.0,0.0,387.43,12.168,61988.8,68187.68000000001,0.0
2011-02-18 20:00:00,B1521,2.678,0.0,0.0,387.43,2.678,61988.8,68187.68000000001,0.0
2011-02-18 21:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-02-18 22:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-02-18 23:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-02-19 00:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-02-19 01:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-02-19 02:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-02-19 03:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-02-19 04:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-02-19 05:00:00,B1521,2.669,0.0,0.0,387.43,2.669,61988.8,68187.68000000001,0.0
2011-02-19 06:00:00,B1521,9.794,0.0,0.0,387.43,9.794,61988.8,68187.68000000001,0.0
2011-02-19 07:00:00,B1521,2.677,0.0,0.0,387.43,2.677,61988.8,68187.68000000001,0.0
2011-02-19 08:00:00,B1521,3.892,2.4,2.35,387.43,1.302,61988.8,68187.68000000001,2.59
2011-02-19 09:00:00,B1521,3.892,2.4,3.59,387.43,-0.04800000000000004,61988.8,68187.68000000001,3.94
2011-02-19 10:00:00,B1521,3.892,2.4,4.58,387.43,-1.0980000000000003,61988.8,68187.68000000001,4.99
2011-02-19 11:00:00,B1521,3.892,2.4,5.9,387.43,-2.5080000000000005,61988.8,68187.68000000001,6.4
2011-02-19 12:00:00,B1521,12.196,2.4,6.94,387.43,4.646,61988.8,68187.68000000001,7.55
2011-02-19 13:00:00,B1521,2.678,0.0,7.07,387.43,-5.092,61988.8,68187.68000000001,7.77
2011-02-19 14:00:00,B1521,1.491,0.0,6.28,387.43,-5.539,61988.8,68187.68000000001,7.03
2011-02-19 15:00:00,B1521,1.491,0.0,4.9,387.43,-4.179,61988.8,68187.68000000001,5.67
2011-02-19 16:00:00,B1521,1.491,0.0,3.21,387.43,-2.409,61988.8,68187.68000000001,3.9
2011-02-19 17:00:00,B1521,2.678,0.0,0.0,387.43,2.4979999999999998,61988.8,68187.68000000001,0.18
2011-02-19 18:00:00,B1521,9.796,0.0,0.0,387.43,9.796,61988.8,68187.68000000001,0.0
2011-02-19 19:00:00,B1521,12.168,0.0,0.0,387.43,12.168,61988.8,68187.68000000001,0.0
2011-02-19 20:00:00,B1521,2.677,0.0,0.0,387.43,2.677,61988.8,68187.68000000001,0.0
2011-02-19 21:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-02-19 22:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-02-19 23:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-02-20 00:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-02-20 01:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-02-20 02:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-02-20 03:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-02-20 04:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-02-20 05:00:00,B1521,2.669,0.0,0.0,387.43,2.669,61988.8,68187.68000000001,0.0
2011-02-20 06:00:00,B1521,9.794,0.0,0.0,387.43,9.794,61988.8,68187.68000000001,0.0
2011-02-20 07:00:00,B1521,2.677,0.0,0.0,387.43,2.677,61988.8,68187.68000000001,0.0
2011-02-20 08:00:00,B1521,3.892,2.4,2.39,387.43,1.242,61988.8,68187.68000000001,2.65
2011-02-20 09:00:00,B1521,3.892,2.4,3.63,387.43,-0.07800000000000029,61988.8,68187.68000000001,3.97
2011-02-20 10:00:00,B1521,3.892,2.4,4.69,387.43,-1.198,61988.8,68187.68000000001,5.09
2011-02-20 11:00:00,B1521,3.892,2.4,6.16,387.43,-2.778,61988.8,68187.68000000001,6.67
2011-02-20 12:00:00,B1521,12.196,2.4,7.18,387.43,4.406,61988.8,68187.68000000001,7.79
2011-02-20 13:00:00,B1521,2.678,0.0,7.25,387.43,-5.2620000000000005,61988.8,68187.68000000001,7.94
2011-02-20 14:00:00,B1521,1.491,0.0,6.48,387.43,-5.739000000000001,61988.8,68187.68000000001,7.23
2011-02-20 15:00:00,B1521,1.491,0.0,5.02,387.43,-4.289,61988.8,68187.68000000001,5.78
2011-02-20 16:00:00,B1521,1.491,0.0,3.29,387.43,-2.499,61988.8,68187.68000000001,3.99
2011-02-20 17:00:00,B1521,2.678,0.0,0.0,387.43,2.4979999999999998,61988.8,68187.68000000001,0.18
2011-02-20 18:00:00,B1521,9.796,0.0,0.0,387.43,9.796,61988.8,68187.68000000001,0.0
2011-02-20 19:00:00,B1521,12.161,0.0,0.0,387.43,12.161,61988.8,68187.68000000001,0.0
2011-02-20 20:00:00,B1521,2.677,0.0,0.0,387.43,2.677,61988.8,68187.68000000001,0.0
2011-02-20 21:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-02-20 22:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-02-20 23:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-02-21 00:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-02-21 01:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-02-21 02:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-02-21 03:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-02-21 04:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-02-21 05:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-02-21 06:00:00,B1521,9.796,0.0,0.0,387.43,9.796,61988.8,68187.68000000001,0.0
2011-02-21 07:00:00,B1521,2.678,0.0,0.0,387.43,2.678,61988.8,68187.68000000001,0.0
2011-02-21 08:00:00,B1521,1.492,0.0,2.39,387.43,-1.1480000000000001,61988.8,68187.68000000001,2.64
2011-02-21 09:00:00,B1521,1.491,0.0,3.86,387.43,-2.709,61988.8,68187.68000000001,4.2
2011-02-21 10:00:00,B1521,1.491,0.0,5.29,387.43,-4.209,61988.8,68187.68000000001,5.7
2011-02-21 11:00:00,B1521,1.491,0.0,6.8,387.43,-5.818999999999999,61988.8,68187.68000000001,7.31
2011-02-21 12:00:00,B1521,9.788,0.0,7.82,387.43,1.338000000000001,61988.8,68187.68000000001,8.45
2011-02-21 13:00:00,B1521,2.678,0.0,7.9,387.43,-5.922,61988.8,68187.68000000001,8.6
2011-02-21 14:00:00,B1521,1.491,0.0,6.91,387.43,-6.1690000000000005,61988.8,68187.68000000001,7.66
2011-02-21 15:00:00,B1521,1.491,0.0,5.25,387.43,-4.509,61988.8,68187.68000000001,6.0
2011-02-21 16:00:00,B1521,1.491,0.0,3.34,387.43,-2.509,61988.8,68187.68000000001,4.0
2011-02-21 17:00:00,B1521,2.678,0.0,0.0,387.43,2.508,61988.8,68187.68000000001,0.17
2011-02-21 18:00:00,B1521,9.789,0.0,0.0,387.43,9.789,61988.8,68187.68000000001,0.0
2011-02-21 19:00:00,B1521,12.161,0.0,0.0,387.43,12.161,61988.8,68187.68000000001,0.0
2011-02-21 20:00:00,B1521,2.678,0.0,0.0,387.43,2.678,61988.8,68187.68000000001,0.0
2011-02-21 21:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-02-21 22:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-02-21 23:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-02-22 00:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-02-22 01:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-02-22 02:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-02-22 03:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-02-22 04:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-02-22 05:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-02-22 06:00:00,B1521,9.796,0.0,0.0,387.43,9.796,61988.8,68187.68000000001,0.0
2011-02-22 07:00:00,B1521,2.678,0.0,0.0,387.43,2.678,61988.8,68187.68000000001,0.0
2011-02-22 08:00:00,B1521,1.492,0.0,2.39,387.43,-1.1480000000000001,61988.8,68187.68000000001,2.64
2011-02-22 09:00:00,B1521,1.491,0.0,3.69,387.43,-2.539,61988.8,68187.68000000001,4.03
2011-02-22 10:00:00,B1521,1.491,0.0,4.98,387.43,-3.879,61988.8,68187.68000000001,5.37
2011-02-22 11:00:00,B1521,1.491,0.0,6.71,387.43,-5.709,61988.8,68187.68000000001,7.2
2011-02-22 12:00:00,B1521,9.788,0.0,7.79,387.43,1.388,61988.8,68187.68000000001,8.4
2011-02-22 13:00:00,B1521,2.678,0.0,7.75,387.43,-5.752,61988.8,68187.68000000001,8.43
2011-02-22 14:00:00,B1521,1.491,0.0,6.85,387.43,-6.089,61988.8,68187.68000000001,7.58
2011-02-22 15:00:00,B1521,1.491,0.0,5.38,387.43,-4.648999999999999,61988.8,68187.68000000001,6.14
2011-02-22 16:00:00,B1521,1.491,0.0,3.48,387.43,-2.6990000000000003,61988.8,68187.68000000001,4.19
2011-02-22 17:00:00,B1521,2.678,0.0,0.35,387.43,2.1479999999999997,61988.8,68187.68000000001,0.53
2011-02-22 18:00:00,B1521,9.789,0.0,0.0,387.43,9.789,61988.8,68187.68000000001,0.0
2011-02-22 19:00:00,B1521,12.161,0.0,0.0,387.43,12.161,61988.8,68187.68000000001,0.0
2011-02-22 20:00:00,B1521,2.678,0.0,0.0,387.43,2.678,61988.8,68187.68000000001,0.0
2011-02-22 21:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-02-22 22:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-02-22 23:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-02-23 00:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-02-23 01:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-02-23 02:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-02-23 03:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-02-23 04:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-02-23 05:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-02-23 06:00:00,B1521,9.796,0.0,0.0,387.43,9.796,61988.8,68187.68000000001,0.0
2011-02-23 07:00:00,B1521,2.678,0.0,0.0,387.43,2.678,61988.8,68187.68000000001,0.0
2011-02-23 08:00:00,B1521,1.492,0.0,4.06,387.43,-2.888,61988.8,68187.68000000001,4.38
2011-02-23 09:00:00,B1521,1.491,0.0,6.83,387.43,-5.779,61988.8,68187.68000000001,7.27
2011-02-23 10:00:00,B1521,1.491,0.0,10.63,387.43,-9.729000000000001,61988.8,68187.68000000001,11.22
2011-02-23 11:00:00,B1521,1.491,0.0,14.47,387.43,-13.799,61988.8,68187.68000000001,15.29
2011-02-23 12:00:00,B1521,9.788,0.0,15.86,387.43,-7.062000000000001,61988.8,68187.68000000001,16.85
2011-02-23 13:00:00,B1521,2.678,0.0,14.42,387.43,-12.751999999999999,61988.8,68187.68000000001,15.43
2011-02-23 14:00:00,B1521,1.491,0.0,12.38,387.43,-11.889000000000001,61988.8,68187.68000000001,13.38
2011-02-23 15:00:00,B1521,1.491,0.0,9.48,387.43,-8.899000000000001,61988.8,68187.68000000001,10.39
2011-02-23 16:00:00,B1521,1.491,0.0,5.63,387.43,-4.869,61988.8,68187.68000000001,6.36
2011-02-23 17:00:00,B1521,2.678,0.0,0.0,387.43,2.508,61988.8,68187.68000000001,0.17
2011-02-23 18:00:00,B1521,9.796,0.0,0.0,387.43,9.796,61988.8,68187.68000000001,0.0
2011-02-23 19:00:00,B1521,12.161,0.0,0.0,387.43,12.161,61988.8,68187.68000000001,0.0
2011-02-23 20:00:00,B1521,2.678,0.0,0.0,387.43,2.678,61988.8,68187.68000000001,0.0
2011-02-23 21:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-02-23 22:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-02-23 23:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-02-24 00:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-02-24 01:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-02-24 02:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-02-24 03:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-02-24 04:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-02-24 05:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-02-24 06:00:00,B1521,9.796,0.0,0.0,387.43,9.796,61988.8,68187.68000000001,0.0
2011-02-24 07:00:00,B1521,2.678,0.0,0.0,387.43,2.678,61988.8,68187.68000000001,0.0
2011-02-24 08:00:00,B1521,1.492,0.0,3.79,387.43,-2.488,61988.8,68187.68000000001,3.98
2011-02-24 09:00:00,B1521,1.491,0.0,5.79,387.43,-4.629,61988.8,68187.68000000001,6.12
2011-02-24 10:00:00,B1521,1.491,0.0,6.46,387.43,-5.329000000000001,61988.8,68187.68000000001,6.82
2011-02-24 11:00:00,B1521,1.491,0.0,6.9,387.43,-5.839,61988.8,68187.68000000001,7.33
2011-02-24 12:00:00,B1521,9.788,0.0,8.14,387.43,1.0779999999999994,61988.8,68187.68000000001,8.71
2011-02-24 13:00:00,B1521,2.678,0.0,8.59,387.43,-6.582,61988.8,68187.68000000001,9.26
2011-02-24 14:00:00,B1521,1.491,0.0,7.08,387.43,-6.2490000000000006,61988.8,68187.68000000001,7.74
2011-02-24 15:00:00,B1521,1.491,0.0,5.74,387.43,-4.888999999999999,61988.8,68187.68000000001,6.38
2011-02-24 16:00:00,B1521,1.491,0.0,3.55,387.43,-2.619,61988.8,68187.68000000001,4.11
2011-02-24 17:00:00,B1521,2.678,0.0,0.0,387.43,2.528,61988.8,68187.68000000001,0.15
2011-02-24 18:00:00,B1521,9.789,0.0,0.0,387.43,9.789,61988.8,68187.68000000001,0.0
2011-02-24 19:00:00,B1521,12.161,0.0,0.0,387.43,12.161,61988.8,68187.68000000001,0.0
2011-02-24 20:00:00,B1521,2.678,0.0,0.0,387.43,2.678,61988.8,68187.68000000001,0.0
2011-02-24 21:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-02-24 22:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-02-24 23:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-02-25 00:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-02-25 01:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-02-25 02:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-02-25 03:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-02-25 04:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-02-25 05:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-02-25 06:00:00,B1521,9.796,0.0,0.0,387.43,9.796,61988.8,68187.68000000001,0.0
2011-02-25 07:00:00,B1521,2.678,0.0,0.0,387.43,2.678,61988.8,68187.68000000001,0.0
2011-02-25 08:00:00,B1521,1.492,0.0,3.3,387.43,-2.028,61988.8,68187.68000000001,3.52
2011-02-25 09:00:00,B1521,1.491,0.0,5.83,387.43,-4.728999999999999,61988.8,68187.68000000001,6.22
2011-02-25 10:00:00,B1521,1.491,0.0,8.71,387.43,-7.709,61988.8,68187.68000000001,9.2
2011-02-25 11:00:00,B1521,1.491,0.0,9.94,387.43,-9.019,61988.8,68187.68000000001,10.51
2011-02-25 12:00:00,B1521,9.788,0.0,11.08,387.43,-2.0120000000000005,61988.8,68187.68000000001,11.8
2011-02-25 13:00:00,B1521,2.678,0.0,12.17,387.43,-10.352,61988.8,68187.68000000001,13.03
2011-02-25 14:00:00,B1521,1.491,0.0,11.25,387.43,-10.669,61988.8,68187.68000000001,12.16
2011-02-25 15:00:00,B1521,1.491,0.0,8.04,387.43,-7.349,61988.8,68187.68000000001,8.84
2011-02-25 16:00:00,B1521,1.491,0.0,5.07,387.43,-4.289,61988.8,68187.68000000001,5.78
2011-02-25 17:00:00,B1521,2.678,0.0,0.0,387.43,2.488,61988.8,68187.68000000001,0.19
2011-02-25 18:00:00,B1521,9.789,0.0,0.0,387.43,9.789,61988.8,68187.68000000001,0.0
2011-02-25 19:00:00,B1521,12.161,0.0,0.0,387.43,12.161,61988.8,68187.68000000001,0.0
2011-02-25 20:00:00,B1521,2.678,0.0,0.0,387.43,2.678,61988.8,68187.68000000001,0.0
2011-02-25 21:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-02-25 22:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-02-25 23:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-02-26 00:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-02-26 01:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-02-26 02:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-02-26 03:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-02-26 04:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-02-26 05:00:00,B1521,2.669,0.0,0.0,387.43,2.669,61988.8,68187.68000000001,0.0
2011-02-26 06:00:00,B1521,9.794,0.0,0.0,387.43,9.794,61988.8,68187.68000000001,0.0
