,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 13:00:00,B1642,0.722,0.0,1.92,121.64,-1.588,19462.4,21408.640000000003,2.31
2011-01-04 14:00:00,B1642,0.402,0.0,1.63,121.64,-1.5979999999999999,19462.4,21408.640000000003,2.0
2011-01-04 15:00:00,B1642,0.402,0.0,1.19,121.64,-1.048,19462.4,21408.640000000003,1.45
2011-01-04 16:00:00,B1642,0.402,0.0,0.0,121.64,0.342,19462.4,21408.640000000003,0.06
2011-01-04 17:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-01-04 18:00:00,B1642,2.639,0.0,0.0,121.64,2.639,19462.4,21408.640000000003,0.0
2011-01-04 19:00:00,B1642,3.279,0.0,0.0,121.64,3.279,19462.4,21408.640000000003,0.0
2011-01-04 20:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-01-04 21:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-04 22:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-04 23:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-01-05 00:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-05 01:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-05 02:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-05 03:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-05 04:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-05 05:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-05 06:00:00,B1642,2.639,0.0,0.0,121.64,2.639,19462.4,21408.640000000003,0.0
2011-01-05 07:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-01-05 08:00:00,B1642,0.403,0.0,0.0,121.64,0.403,19462.4,21408.640000000003,0.0
2011-01-05 09:00:00,B1642,0.402,0.0,1.15,121.64,-0.918,19462.4,21408.640000000003,1.32
2011-01-05 10:00:00,B1642,0.402,0.0,1.44,121.64,-1.278,19462.4,21408.640000000003,1.68
2011-01-05 11:00:00,B1642,0.402,0.0,1.39,121.64,-1.2080000000000002,19462.4,21408.640000000003,1.61
2011-01-05 12:00:00,B1642,2.639,0.0,1.49,121.64,0.9389999999999998,19462.4,21408.640000000003,1.7
2011-01-05 13:00:00,B1642,0.722,0.0,1.44,121.64,-0.938,19462.4,21408.640000000003,1.66
2011-01-05 14:00:00,B1642,0.402,0.0,1.1,121.64,-0.878,19462.4,21408.640000000003,1.28
2011-01-05 15:00:00,B1642,0.402,0.0,0.74,121.64,-0.44799999999999995,19462.4,21408.640000000003,0.85
2011-01-05 16:00:00,B1642,0.402,0.0,0.0,121.64,0.402,19462.4,21408.640000000003,0.0
2011-01-05 17:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-01-05 18:00:00,B1642,2.639,0.0,0.0,121.64,2.639,19462.4,21408.640000000003,0.0
2011-01-05 19:00:00,B1642,3.279,0.0,0.0,121.64,3.279,19462.4,21408.640000000003,0.0
2011-01-05 20:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-01-05 21:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-05 22:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-05 23:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-01-06 00:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-06 01:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-06 02:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-06 03:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-06 04:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-06 05:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-06 06:00:00,B1642,2.639,0.0,0.0,121.64,2.639,19462.4,21408.640000000003,0.0
2011-01-06 07:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-01-06 08:00:00,B1642,0.403,0.0,0.0,121.64,0.403,19462.4,21408.640000000003,0.0
2011-01-06 09:00:00,B1642,0.402,0.0,1.29,121.64,-1.1280000000000001,19462.4,21408.640000000003,1.53
2011-01-06 10:00:00,B1642,0.402,0.0,1.9,121.64,-1.8079999999999998,19462.4,21408.640000000003,2.21
2011-01-06 11:00:00,B1642,0.402,0.0,2.37,121.64,-2.318,19462.4,21408.640000000003,2.72
2011-01-06 12:00:00,B1642,2.639,0.0,2.22,121.64,0.08899999999999997,19462.4,21408.640000000003,2.55
2011-01-06 13:00:00,B1642,0.72,0.0,1.74,121.64,-1.27,19462.4,21408.640000000003,1.99
2011-01-06 14:00:00,B1642,0.402,0.0,1.2,121.64,-0.7979999999999999,19462.4,21408.640000000003,1.2
2011-01-06 15:00:00,B1642,0.402,0.0,0.0,121.64,0.402,19462.4,21408.640000000003,0.0
2011-01-06 16:00:00,B1642,0.402,0.0,0.0,121.64,0.402,19462.4,21408.640000000003,0.0
2011-01-06 17:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-06 18:00:00,B1642,2.639,0.0,0.0,121.64,2.639,19462.4,21408.640000000003,0.0
2011-01-06 19:00:00,B1642,3.279,0.0,0.0,121.64,3.279,19462.4,21408.640000000003,0.0
2011-01-06 20:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-06 21:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-06 22:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-06 23:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-01-07 00:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-07 01:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-07 02:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-07 03:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-07 04:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-07 05:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-07 06:00:00,B1642,2.639,0.0,0.0,121.64,2.639,19462.4,21408.640000000003,0.0
2011-01-07 07:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-01-07 08:00:00,B1642,0.403,0.0,0.0,121.64,0.403,19462.4,21408.640000000003,0.0
2011-01-07 09:00:00,B1642,0.402,0.0,0.92,121.64,-0.818,19462.4,21408.640000000003,1.22
2011-01-07 10:00:00,B1642,0.402,0.0,1.15,121.64,-1.068,19462.4,21408.640000000003,1.47
2011-01-07 11:00:00,B1642,0.402,0.0,1.44,121.64,-1.408,19462.4,21408.640000000003,1.81
2011-01-07 12:00:00,B1642,2.639,0.0,1.88,121.64,0.359,19462.4,21408.640000000003,2.28
2011-01-07 13:00:00,B1642,0.72,0.0,1.79,121.64,-1.4200000000000002,19462.4,21408.640000000003,2.14
2011-01-07 14:00:00,B1642,0.402,0.0,1.4,121.64,-1.3279999999999998,19462.4,21408.640000000003,1.73
2011-01-07 15:00:00,B1642,0.402,0.0,1.04,121.64,-0.908,19462.4,21408.640000000003,1.31
2011-01-07 16:00:00,B1642,0.402,0.0,0.0,121.64,0.35200000000000004,19462.4,21408.640000000003,0.05
2011-01-07 17:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-07 18:00:00,B1642,2.639,0.0,0.0,121.64,2.639,19462.4,21408.640000000003,0.0
2011-01-07 19:00:00,B1642,3.279,0.0,0.0,121.64,3.279,19462.4,21408.640000000003,0.0
2011-01-07 20:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-01-07 21:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-07 22:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-07 23:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-01-08 00:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-01-08 01:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-01-08 02:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-01-08 03:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-01-08 04:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-01-08 05:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-08 06:00:00,B1642,2.639,0.0,0.0,121.64,2.639,19462.4,21408.640000000003,0.0
2011-01-08 07:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-01-08 08:00:00,B1642,2.803,2.4,0.0,121.64,2.803,19462.4,21408.640000000003,0.0
2011-01-08 09:00:00,B1642,2.803,2.4,1.04,121.64,1.653,19462.4,21408.640000000003,1.15
2011-01-08 10:00:00,B1642,2.803,2.4,1.71,121.64,0.7930000000000001,19462.4,21408.640000000003,2.01
2011-01-08 11:00:00,B1642,2.803,2.4,2.16,121.64,0.21300000000000008,19462.4,21408.640000000003,2.59
2011-01-08 12:00:00,B1642,5.039,2.4,2.47,121.64,2.0889999999999995,19462.4,21408.640000000003,2.95
2011-01-08 13:00:00,B1642,0.722,0.0,2.5,121.64,-2.218,19462.4,21408.640000000003,2.94
2011-01-08 14:00:00,B1642,0.402,0.0,2.04,121.64,-2.028,19462.4,21408.640000000003,2.43
2011-01-08 15:00:00,B1642,0.402,0.0,1.33,121.64,-1.2080000000000002,19462.4,21408.640000000003,1.61
2011-01-08 16:00:00,B1642,0.402,0.0,0.0,121.64,0.342,19462.4,21408.640000000003,0.06
2011-01-08 17:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-01-08 18:00:00,B1642,2.639,0.0,0.0,121.64,2.639,19462.4,21408.640000000003,0.0
2011-01-08 19:00:00,B1642,3.279,0.0,0.0,121.64,3.279,19462.4,21408.640000000003,0.0
2011-01-08 20:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-01-08 21:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-08 22:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-08 23:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-01-09 00:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-01-09 01:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-01-09 02:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-01-09 03:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-01-09 04:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-01-09 05:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-09 06:00:00,B1642,2.639,0.0,0.0,121.64,2.639,19462.4,21408.640000000003,0.0
2011-01-09 07:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-01-09 08:00:00,B1642,2.802,2.4,0.0,121.64,2.802,19462.4,21408.640000000003,0.0
2011-01-09 09:00:00,B1642,2.803,2.4,1.67,121.64,0.7829999999999999,19462.4,21408.640000000003,2.02
2011-01-09 10:00:00,B1642,2.803,2.4,2.39,121.64,-0.027000000000000135,19462.4,21408.640000000003,2.83
2011-01-09 11:00:00,B1642,2.803,2.4,2.72,121.64,-0.42700000000000005,19462.4,21408.640000000003,3.23
2011-01-09 12:00:00,B1642,5.039,2.4,2.57,121.64,1.9489999999999998,19462.4,21408.640000000003,3.09
2011-01-09 13:00:00,B1642,0.722,0.0,2.17,121.64,-1.928,19462.4,21408.640000000003,2.65
2011-01-09 14:00:00,B1642,0.402,0.0,1.69,121.64,-1.7079999999999997,19462.4,21408.640000000003,2.11
2011-01-09 15:00:00,B1642,0.402,0.0,1.08,121.64,-0.9979999999999999,19462.4,21408.640000000003,1.4
2011-01-09 16:00:00,B1642,0.402,0.0,0.0,121.64,0.332,19462.4,21408.640000000003,0.07
2011-01-09 17:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-01-09 18:00:00,B1642,2.642,0.0,0.0,121.64,2.642,19462.4,21408.640000000003,0.0
2011-01-09 19:00:00,B1642,3.279,0.0,0.0,121.64,3.279,19462.4,21408.640000000003,0.0
2011-01-09 20:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-01-09 21:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-09 22:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-09 23:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-01-10 00:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-10 01:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-10 02:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-10 03:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-10 04:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-10 05:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-10 06:00:00,B1642,2.642,0.0,0.0,121.64,2.642,19462.4,21408.640000000003,0.0
2011-01-10 07:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-01-10 08:00:00,B1642,0.403,0.0,0.0,121.64,0.403,19462.4,21408.640000000003,0.0
2011-01-10 09:00:00,B1642,0.402,0.0,1.18,121.64,-1.048,19462.4,21408.640000000003,1.45
2011-01-10 10:00:00,B1642,0.402,0.0,1.82,121.64,-1.7479999999999998,19462.4,21408.640000000003,2.15
2011-01-10 11:00:00,B1642,0.402,0.0,2.04,121.64,-1.948,19462.4,21408.640000000003,2.35
2011-01-10 12:00:00,B1642,2.641,0.0,1.92,121.64,0.4209999999999998,19462.4,21408.640000000003,2.22
2011-01-10 13:00:00,B1642,0.722,0.0,1.75,121.64,-1.3279999999999998,19462.4,21408.640000000003,2.05
2011-01-10 14:00:00,B1642,0.402,0.0,1.51,121.64,-1.388,19462.4,21408.640000000003,1.79
2011-01-10 15:00:00,B1642,0.402,0.0,1.05,121.64,-0.858,19462.4,21408.640000000003,1.26
2011-01-10 16:00:00,B1642,0.402,0.0,0.0,121.64,0.36200000000000004,19462.4,21408.640000000003,0.04
2011-01-10 17:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-01-10 18:00:00,B1642,2.639,0.0,0.0,121.64,2.639,19462.4,21408.640000000003,0.0
2011-01-10 19:00:00,B1642,3.279,0.0,0.0,121.64,3.279,19462.4,21408.640000000003,0.0
2011-01-10 20:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-01-10 21:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-10 22:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-10 23:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-01-11 00:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-11 01:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-11 02:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-11 03:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-11 04:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-11 05:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-11 06:00:00,B1642,2.642,0.0,0.0,121.64,2.642,19462.4,21408.640000000003,0.0
2011-01-11 07:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-01-11 08:00:00,B1642,0.403,0.0,0.0,121.64,0.403,19462.4,21408.640000000003,0.0
2011-01-11 09:00:00,B1642,0.402,0.0,1.39,121.64,-1.298,19462.4,21408.640000000003,1.7
2011-01-11 10:00:00,B1642,0.402,0.0,1.79,121.64,-1.7679999999999998,19462.4,21408.640000000003,2.17
