,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-27 01:00:00,B4260,3.745,2.4,0.0,204.57,3.745,32731.199999999997,36004.32,0.0
2011-01-27 02:00:00,B4260,3.745,2.4,0.0,204.57,3.745,32731.199999999997,36004.32,0.0
2011-01-27 03:00:00,B4260,3.745,2.4,0.0,204.57,3.745,32731.199999999997,36004.32,0.0
2011-01-27 04:00:00,B4260,3.745,2.4,0.0,204.57,3.745,32731.199999999997,36004.32,0.0
2011-01-27 05:00:00,B4260,2.422,0.0,0.0,204.57,2.422,32731.199999999997,36004.32,0.0
2011-01-27 06:00:00,B4260,8.885,0.0,0.0,204.57,8.885,32731.199999999997,36004.32,0.0
2011-01-27 07:00:00,B4260,2.429,0.0,0.0,204.57,2.429,32731.199999999997,36004.32,0.0
2011-01-27 08:00:00,B4260,1.353,0.0,1.22,204.57,-0.43700000000000006,32731.199999999997,36004.32,1.79
2011-01-27 09:00:00,B4260,1.353,0.0,2.4,204.57,-2.4370000000000003,32731.199999999997,36004.32,3.79
2011-01-27 10:00:00,B4260,1.353,0.0,3.49,204.57,-4.027,32731.199999999997,36004.32,5.38
2011-01-27 11:00:00,B4260,1.352,0.0,4.12,204.57,-4.928,32731.199999999997,36004.32,6.28
2011-01-27 12:00:00,B4260,8.884,0.0,4.71,204.57,1.9140000000000006,32731.199999999997,36004.32,6.97
2011-01-27 13:00:00,B4260,2.429,0.0,4.68,204.57,-4.4510000000000005,32731.199999999997,36004.32,6.88
2011-01-27 14:00:00,B4260,1.352,0.0,3.51,204.57,-3.9979999999999993,32731.199999999997,36004.32,5.35
2011-01-27 15:00:00,B4260,1.352,0.0,2.45,204.57,-2.6479999999999997,32731.199999999997,36004.32,4.0
2011-01-27 16:00:00,B4260,1.352,0.0,1.12,204.57,-0.6979999999999997,32731.199999999997,36004.32,2.05
2011-01-27 17:00:00,B4260,2.429,0.0,0.0,204.57,2.429,32731.199999999997,36004.32,0.0
2011-01-27 18:00:00,B4260,8.884,0.0,0.0,204.57,8.884,32731.199999999997,36004.32,0.0
2011-01-27 19:00:00,B4260,11.029,0.0,0.0,204.57,11.029,32731.199999999997,36004.32,0.0
2011-01-27 20:00:00,B4260,2.429,0.0,0.0,204.57,2.429,32731.199999999997,36004.32,0.0
2011-01-27 21:00:00,B4260,2.422,0.0,0.0,204.57,2.422,32731.199999999997,36004.32,0.0
2011-01-27 22:00:00,B4260,2.421,0.0,0.0,204.57,2.421,32731.199999999997,36004.32,0.0
2011-01-27 23:00:00,B4260,1.345,0.0,0.0,204.57,1.345,32731.199999999997,36004.32,0.0
2011-01-28 00:00:00,B4260,3.745,2.4,0.0,204.57,3.745,32731.199999999997,36004.32,0.0
2011-01-28 01:00:00,B4260,3.745,2.4,0.0,204.57,3.745,32731.199999999997,36004.32,0.0
2011-01-28 02:00:00,B4260,3.745,2.4,0.0,204.57,3.745,32731.199999999997,36004.32,0.0
2011-01-28 03:00:00,B4260,3.745,2.4,0.0,204.57,3.745,32731.199999999997,36004.32,0.0
2011-01-28 04:00:00,B4260,3.745,2.4,0.0,204.57,3.745,32731.199999999997,36004.32,0.0
2011-01-28 05:00:00,B4260,2.422,0.0,0.0,204.57,2.422,32731.199999999997,36004.32,0.0
2011-01-28 06:00:00,B4260,8.885,0.0,0.0,204.57,8.885,32731.199999999997,36004.32,0.0
2011-01-28 07:00:00,B4260,2.429,0.0,0.0,204.57,2.429,32731.199999999997,36004.32,0.0
2011-01-28 08:00:00,B4260,1.353,0.0,1.02,204.57,-0.30699999999999994,32731.199999999997,36004.32,1.66
2011-01-28 09:00:00,B4260,1.353,0.0,2.19,204.57,-2.2569999999999997,32731.199999999997,36004.32,3.61
2011-01-28 10:00:00,B4260,1.353,0.0,2.77,204.57,-3.157,32731.199999999997,36004.32,4.51
2011-01-28 11:00:00,B4260,1.352,0.0,3.17,204.57,-3.768,32731.199999999997,36004.32,5.12
2011-01-28 12:00:00,B4260,8.884,0.0,3.23,204.57,3.694,32731.199999999997,36004.32,5.19
2011-01-28 13:00:00,B4260,2.429,0.0,2.84,204.57,-2.241,32731.199999999997,36004.32,4.67
2011-01-28 14:00:00,B4260,1.352,0.0,2.41,204.57,-2.6879999999999997,32731.199999999997,36004.32,4.04
2011-01-28 15:00:00,B4260,1.352,0.0,2.1,204.57,-2.2379999999999995,32731.199999999997,36004.32,3.59
2011-01-28 16:00:00,B4260,1.352,0.0,1.23,204.57,-0.8379999999999999,32731.199999999997,36004.32,2.19
2011-01-28 17:00:00,B4260,2.429,0.0,0.0,204.57,2.429,32731.199999999997,36004.32,0.0
2011-01-28 18:00:00,B4260,8.884,0.0,0.0,204.57,8.884,32731.199999999997,36004.32,0.0
2011-01-28 19:00:00,B4260,11.029,0.0,0.0,204.57,11.029,32731.199999999997,36004.32,0.0
2011-01-28 20:00:00,B4260,2.429,0.0,0.0,204.57,2.429,32731.199999999997,36004.32,0.0
2011-01-28 21:00:00,B4260,2.422,0.0,0.0,204.57,2.422,32731.199999999997,36004.32,0.0
2011-01-28 22:00:00,B4260,2.421,0.0,0.0,204.57,2.421,32731.199999999997,36004.32,0.0
2011-01-28 23:00:00,B4260,1.345,0.0,0.0,204.57,1.345,32731.199999999997,36004.32,0.0
2011-01-29 00:00:00,B4260,1.345,0.0,0.0,204.57,1.345,32731.199999999997,36004.32,0.0
2011-01-29 01:00:00,B4260,1.345,0.0,0.0,204.57,1.345,32731.199999999997,36004.32,0.0
2011-01-29 02:00:00,B4260,1.345,0.0,0.0,204.57,1.345,32731.199999999997,36004.32,0.0
2011-01-29 03:00:00,B4260,1.345,0.0,0.0,204.57,1.345,32731.199999999997,36004.32,0.0
2011-01-29 04:00:00,B4260,1.345,0.0,0.0,204.57,1.345,32731.199999999997,36004.32,0.0
2011-01-29 05:00:00,B4260,2.421,0.0,0.0,204.57,2.421,32731.199999999997,36004.32,0.0
2011-01-29 06:00:00,B4260,8.883,0.0,0.0,204.57,8.883,32731.199999999997,36004.32,0.0
2011-01-29 07:00:00,B4260,2.428,0.0,0.0,204.57,2.428,32731.199999999997,36004.32,0.0
2011-01-29 08:00:00,B4260,3.753,2.4,1.32,204.57,1.5030000000000001,32731.199999999997,36004.32,2.25
2011-01-29 09:00:00,B4260,3.753,2.4,2.32,204.57,-0.08699999999999974,32731.199999999997,36004.32,3.84
2011-01-29 10:00:00,B4260,3.753,2.4,2.84,204.57,-0.8970000000000002,32731.199999999997,36004.32,4.65
2011-01-29 11:00:00,B4260,3.753,2.4,3.81,204.57,-2.2270000000000003,32731.199999999997,36004.32,5.98
2011-01-29 12:00:00,B4260,11.284,2.4,4.24,204.57,4.804,32731.199999999997,36004.32,6.48
2011-01-29 13:00:00,B4260,2.429,0.0,3.44,204.57,-2.9710000000000005,32731.199999999997,36004.32,5.4
2011-01-29 14:00:00,B4260,1.353,0.0,2.83,204.57,-3.1770000000000005,32731.199999999997,36004.32,4.53
2011-01-29 15:00:00,B4260,1.352,0.0,2.39,204.57,-2.6180000000000003,32731.199999999997,36004.32,3.97
2011-01-29 16:00:00,B4260,1.353,0.0,1.16,204.57,-0.837,32731.199999999997,36004.32,2.19
2011-01-29 17:00:00,B4260,2.429,0.0,0.0,204.57,2.429,32731.199999999997,36004.32,0.0
2011-01-29 18:00:00,B4260,8.884,0.0,0.0,204.57,8.884,32731.199999999997,36004.32,0.0
2011-01-29 19:00:00,B4260,11.029,0.0,0.0,204.57,11.029,32731.199999999997,36004.32,0.0
2011-01-29 20:00:00,B4260,2.428,0.0,0.0,204.57,2.428,32731.199999999997,36004.32,0.0
2011-01-29 21:00:00,B4260,2.421,0.0,0.0,204.57,2.421,32731.199999999997,36004.32,0.0
2011-01-29 22:00:00,B4260,2.421,0.0,0.0,204.57,2.421,32731.199999999997,36004.32,0.0
2011-01-29 23:00:00,B4260,1.345,0.0,0.0,204.57,1.345,32731.199999999997,36004.32,0.0
2011-01-30 00:00:00,B4260,1.345,0.0,0.0,204.57,1.345,32731.199999999997,36004.32,0.0
2011-01-30 01:00:00,B4260,1.345,0.0,0.0,204.57,1.345,32731.199999999997,36004.32,0.0
2011-01-30 02:00:00,B4260,1.345,0.0,0.0,204.57,1.345,32731.199999999997,36004.32,0.0
2011-01-30 03:00:00,B4260,1.345,0.0,0.0,204.57,1.345,32731.199999999997,36004.32,0.0
2011-01-30 04:00:00,B4260,1.345,0.0,0.0,204.57,1.345,32731.199999999997,36004.32,0.0
2011-01-30 05:00:00,B4260,2.421,0.0,0.0,204.57,2.421,32731.199999999997,36004.32,0.0
2011-01-30 06:00:00,B4260,8.883,0.0,0.0,204.57,8.883,32731.199999999997,36004.32,0.0
2011-01-30 07:00:00,B4260,2.428,0.0,0.0,204.57,2.428,32731.199999999997,36004.32,0.0
2011-01-30 08:00:00,B4260,3.753,2.4,1.05,204.57,1.7930000000000001,32731.199999999997,36004.32,1.96
2011-01-30 09:00:00,B4260,3.753,2.4,1.9,204.57,0.3530000000000002,32731.199999999997,36004.32,3.4
2011-01-30 10:00:00,B4260,3.754,2.4,2.29,204.57,-0.27600000000000025,32731.199999999997,36004.32,4.03
2011-01-30 11:00:00,B4260,3.754,2.4,2.53,204.57,-0.6560000000000001,32731.199999999997,36004.32,4.41
2011-01-30 12:00:00,B4260,11.284,2.4,2.76,204.57,6.614000000000001,32731.199999999997,36004.32,4.67
2011-01-30 13:00:00,B4260,2.429,0.0,2.74,204.57,-2.1510000000000002,32731.199999999997,36004.32,4.58
2011-01-30 14:00:00,B4260,1.353,0.0,2.49,204.57,-2.817,32731.199999999997,36004.32,4.17
2011-01-30 15:00:00,B4260,1.353,0.0,2.13,204.57,-2.3470000000000004,32731.199999999997,36004.32,3.7
2011-01-30 16:00:00,B4260,1.352,0.0,1.16,204.57,-0.8880000000000001,32731.199999999997,36004.32,2.24
2011-01-30 17:00:00,B4260,2.429,0.0,0.0,204.57,2.429,32731.199999999997,36004.32,0.0
2011-01-30 18:00:00,B4260,8.884,0.0,0.0,204.57,8.884,32731.199999999997,36004.32,0.0
2011-01-30 19:00:00,B4260,11.029,0.0,0.0,204.57,11.029,32731.199999999997,36004.32,0.0
2011-01-30 20:00:00,B4260,2.428,0.0,0.0,204.57,2.428,32731.199999999997,36004.32,0.0
2011-01-30 21:00:00,B4260,2.421,0.0,0.0,204.57,2.421,32731.199999999997,36004.32,0.0
2011-01-30 22:00:00,B4260,2.421,0.0,0.0,204.57,2.421,32731.199999999997,36004.32,0.0
2011-01-30 23:00:00,B4260,1.345,0.0,0.0,204.57,1.345,32731.199999999997,36004.32,0.0
2011-01-31 00:00:00,B4260,3.745,2.4,0.0,204.57,3.745,32731.199999999997,36004.32,0.0
2011-01-31 01:00:00,B4260,3.745,2.4,0.0,204.57,3.745,32731.199999999997,36004.32,0.0
2011-01-31 02:00:00,B4260,3.745,2.4,0.0,204.57,3.745,32731.199999999997,36004.32,0.0
2011-01-31 03:00:00,B4260,3.745,2.4,0.0,204.57,3.745,32731.199999999997,36004.32,0.0
2011-01-31 04:00:00,B4260,3.745,2.4,0.0,204.57,3.745,32731.199999999997,36004.32,0.0
2011-01-31 05:00:00,B4260,2.422,0.0,0.0,204.57,2.422,32731.199999999997,36004.32,0.0
2011-01-31 06:00:00,B4260,8.885,0.0,0.0,204.57,8.885,32731.199999999997,36004.32,0.0
2011-01-31 07:00:00,B4260,2.429,0.0,0.0,204.57,2.429,32731.199999999997,36004.32,0.0
2011-01-31 08:00:00,B4260,1.353,0.0,0.97,204.57,-0.5469999999999999,32731.199999999997,36004.32,1.9
2011-01-31 09:00:00,B4260,1.353,0.0,1.79,204.57,-1.957,32731.199999999997,36004.32,3.31
2011-01-31 10:00:00,B4260,1.353,0.0,2.26,204.57,-2.6870000000000003,32731.199999999997,36004.32,4.04
2011-01-31 11:00:00,B4260,1.352,0.0,2.5,204.57,-3.058,32731.199999999997,36004.32,4.41
2011-01-31 12:00:00,B4260,8.884,0.0,2.67,204.57,4.274,32731.199999999997,36004.32,4.61
2011-01-31 13:00:00,B4260,2.429,0.0,2.73,204.57,-2.1910000000000003,32731.199999999997,36004.32,4.62
2011-01-31 14:00:00,B4260,1.352,0.0,2.6,204.57,-3.008,32731.199999999997,36004.32,4.36
2011-01-31 15:00:00,B4260,1.352,0.0,2.29,204.57,-2.638,32731.199999999997,36004.32,3.99
2011-01-31 16:00:00,B4260,1.352,0.0,1.28,204.57,-1.0679999999999998,32731.199999999997,36004.32,2.42
2011-01-31 17:00:00,B4260,2.429,0.0,0.0,204.57,2.429,32731.199999999997,36004.32,0.0
2011-01-31 18:00:00,B4260,8.884,0.0,0.0,204.57,8.884,32731.199999999997,36004.32,0.0
2011-01-31 19:00:00,B4260,11.029,0.0,0.0,204.57,11.029,32731.199999999997,36004.32,0.0
2011-01-31 20:00:00,B4260,2.429,0.0,0.0,204.57,2.429,32731.199999999997,36004.32,0.0
2011-01-31 21:00:00,B4260,2.422,0.0,0.0,204.57,2.422,32731.199999999997,36004.32,0.0
2011-01-31 22:00:00,B4260,2.421,0.0,0.0,204.57,2.421,32731.199999999997,36004.32,0.0
2011-01-31 23:00:00,B4260,1.345,0.0,0.0,204.57,1.345,32731.199999999997,36004.32,0.0
2011-02-01 00:00:00,B4260,3.745,2.4,0.0,204.57,3.745,32731.199999999997,36004.32,0.0
2011-02-01 01:00:00,B4260,3.745,2.4,0.0,204.57,3.745,32731.199999999997,36004.32,0.0
2011-02-01 02:00:00,B4260,3.745,2.4,0.0,204.57,3.745,32731.199999999997,36004.32,0.0
2011-02-01 03:00:00,B4260,3.745,2.4,0.0,204.57,3.745,32731.199999999997,36004.32,0.0
2011-02-01 04:00:00,B4260,3.745,2.4,0.0,204.57,3.745,32731.199999999997,36004.32,0.0
2011-02-01 05:00:00,B4260,2.422,0.0,0.0,204.57,2.422,32731.199999999997,36004.32,0.0
2011-02-01 06:00:00,B4260,8.885,0.0,0.0,204.57,8.885,32731.199999999997,36004.32,0.0
2011-02-01 07:00:00,B4260,2.429,0.0,0.0,204.57,2.429,32731.199999999997,36004.32,0.0
2011-02-01 08:00:00,B4260,1.353,0.0,1.35,204.57,-0.937,32731.199999999997,36004.32,2.29
2011-02-01 09:00:00,B4260,1.353,0.0,2.38,204.57,-2.567,32731.199999999997,36004.32,3.92
2011-02-01 10:00:00,B4260,1.353,0.0,3.29,204.57,-3.8870000000000005,32731.199999999997,36004.32,5.24
2011-02-01 11:00:00,B4260,1.352,0.0,3.57,204.57,-4.318,32731.199999999997,36004.32,5.67
2011-02-01 12:00:00,B4260,8.877,0.0,3.12,204.57,3.7670000000000003,32731.199999999997,36004.32,5.11
2011-02-01 13:00:00,B4260,2.429,0.0,2.94,204.57,-2.4010000000000002,32731.199999999997,36004.32,4.83
2011-02-01 14:00:00,B4260,1.352,0.0,2.68,204.57,-3.0779999999999994,32731.199999999997,36004.32,4.43
2011-02-01 15:00:00,B4260,1.352,0.0,2.19,204.57,-2.458,32731.199999999997,36004.32,3.81
2011-02-01 16:00:00,B4260,1.352,0.0,1.32,204.57,-1.1079999999999999,32731.199999999997,36004.32,2.46
2011-02-01 17:00:00,B4260,2.429,0.0,0.0,204.57,2.429,32731.199999999997,36004.32,0.0
2011-02-01 18:00:00,B4260,8.878,0.0,0.0,204.57,8.878,32731.199999999997,36004.32,0.0
2011-02-01 19:00:00,B4260,11.029,0.0,0.0,204.57,11.029,32731.199999999997,36004.32,0.0
2011-02-01 20:00:00,B4260,2.429,0.0,0.0,204.57,2.429,32731.199999999997,36004.32,0.0
2011-02-01 21:00:00,B4260,2.422,0.0,0.0,204.57,2.422,32731.199999999997,36004.32,0.0
2011-02-01 22:00:00,B4260,2.421,0.0,0.0,204.57,2.421,32731.199999999997,36004.32,0.0
2011-02-01 23:00:00,B4260,1.345,0.0,0.0,204.57,1.345,32731.199999999997,36004.32,0.0
2011-02-02 00:00:00,B4260,3.745,2.4,0.0,204.57,3.745,32731.199999999997,36004.32,0.0
2011-02-02 01:00:00,B4260,3.745,2.4,0.0,204.57,3.745,32731.199999999997,36004.32,0.0
2011-02-02 02:00:00,B4260,3.745,2.4,0.0,204.57,3.745,32731.199999999997,36004.32,0.0
2011-02-02 03:00:00,B4260,3.745,2.4,0.0,204.57,3.745,32731.199999999997,36004.32,0.0
2011-02-02 04:00:00,B4260,3.745,2.4,0.0,204.57,3.745,32731.199999999997,36004.32,0.0
2011-02-02 05:00:00,B4260,2.422,0.0,0.0,204.57,2.422,32731.199999999997,36004.32,0.0
2011-02-02 06:00:00,B4260,8.878,0.0,0.0,204.57,8.878,32731.199999999997,36004.32,0.0
2011-02-02 07:00:00,B4260,2.429,0.0,0.0,204.57,2.429,32731.199999999997,36004.32,0.0
2011-02-02 08:00:00,B4260,1.353,0.0,1.93,204.57,-1.5770000000000002,32731.199999999997,36004.32,2.93
2011-02-02 09:00:00,B4260,1.353,0.0,3.36,204.57,-3.7270000000000003,32731.199999999997,36004.32,5.08
2011-02-02 10:00:00,B4260,1.353,0.0,4.42,204.57,-5.2170000000000005,32731.199999999997,36004.32,6.57
2011-02-02 11:00:00,B4260,1.352,0.0,5.42,204.57,-6.4879999999999995,32731.199999999997,36004.32,7.84
2011-02-02 12:00:00,B4260,8.877,0.0,5.96,204.57,0.4270000000000014,32731.199999999997,36004.32,8.45
2011-02-02 13:00:00,B4260,2.429,0.0,5.98,204.57,-5.971,32731.199999999997,36004.32,8.4
2011-02-02 14:00:00,B4260,1.352,0.0,5.41,204.57,-6.2379999999999995,32731.199999999997,36004.32,7.59
2011-02-02 15:00:00,B4260,1.352,0.0,3.94,204.57,-4.468,32731.199999999997,36004.32,5.82
2011-02-02 16:00:00,B4260,1.352,0.0,1.77,204.57,-1.498,32731.199999999997,36004.32,2.85
2011-02-02 17:00:00,B4260,2.429,0.0,0.0,204.57,2.429,32731.199999999997,36004.32,0.0
2011-02-02 18:00:00,B4260,8.878,0.0,0.0,204.57,8.878,32731.199999999997,36004.32,0.0
2011-02-02 19:00:00,B4260,11.029,0.0,0.0,204.57,11.029,32731.199999999997,36004.32,0.0
2011-02-02 20:00:00,B4260,2.429,0.0,0.0,204.57,2.429,32731.199999999997,36004.32,0.0
2011-02-02 21:00:00,B4260,2.422,0.0,0.0,204.57,2.422,32731.199999999997,36004.32,0.0
2011-02-02 22:00:00,B4260,2.421,0.0,0.0,204.57,2.421,32731.199999999997,36004.32,0.0
2011-02-02 23:00:00,B4260,1.345,0.0,0.0,204.57,1.345,32731.199999999997,36004.32,0.0
2011-02-03 00:00:00,B4260,3.745,2.4,0.0,204.57,3.745,32731.199999999997,36004.32,0.0
2011-02-03 01:00:00,B4260,3.745,2.4,0.0,204.57,3.745,32731.199999999997,36004.32,0.0
2011-02-03 02:00:00,B4260,3.745,2.4,0.0,204.57,3.745,32731.199999999997,36004.32,0.0
2011-02-03 03:00:00,B4260,3.745,2.4,0.0,204.57,3.745,32731.199999999997,36004.32,0.0
2011-02-03 04:00:00,B4260,3.745,2.4,0.0,204.57,3.745,32731.199999999997,36004.32,0.0
2011-02-03 05:00:00,B4260,2.422,0.0,0.0,204.57,2.422,32731.199999999997,36004.32,0.0
2011-02-03 06:00:00,B4260,8.878,0.0,0.0,204.57,8.878,32731.199999999997,36004.32,0.0
2011-02-03 07:00:00,B4260,2.429,0.0,0.0,204.57,2.429,32731.199999999997,36004.32,0.0
2011-02-03 08:00:00,B4260,1.353,0.0,1.66,204.57,-0.7870000000000001,32731.199999999997,36004.32,2.14
2011-02-03 09:00:00,B4260,1.353,0.0,3.03,204.57,-3.067,32731.199999999997,36004.32,4.42
2011-02-03 10:00:00,B4260,1.353,0.0,4.06,204.57,-4.807,32731.199999999997,36004.32,6.16
2011-02-03 11:00:00,B4260,1.352,0.0,3.49,204.57,-4.247999999999999,32731.199999999997,36004.32,5.6
2011-02-03 12:00:00,B4260,8.877,0.0,3.04,204.57,3.8370000000000006,32731.199999999997,36004.32,5.04
2011-02-03 13:00:00,B4260,2.422,0.0,2.81,204.57,-2.2680000000000002,32731.199999999997,36004.32,4.69
2011-02-03 14:00:00,B4260,1.352,0.0,2.6,204.57,-2.9879999999999995,32731.199999999997,36004.32,4.34
2011-02-03 15:00:00,B4260,1.352,0.0,2.33,204.57,-2.6679999999999993,32731.199999999997,36004.32,4.02
2011-02-03 16:00:00,B4260,1.352,0.0,1.42,204.57,-1.208,32731.199999999997,36004.32,2.56
2011-02-03 17:00:00,B4260,2.429,0.0,0.0,204.57,2.429,32731.199999999997,36004.32,0.0
2011-02-03 18:00:00,B4260,8.878,0.0,0.0,204.57,8.878,32731.199999999997,36004.32,0.0
2011-02-03 19:00:00,B4260,11.029,0.0,0.0,204.57,11.029,32731.199999999997,36004.32,0.0
2011-02-03 20:00:00,B4260,2.429,0.0,0.0,204.57,2.429,32731.199999999997,36004.32,0.0
2011-02-03 21:00:00,B4260,2.422,0.0,0.0,204.57,2.422,32731.199999999997,36004.32,0.0
2011-02-03 22:00:00,B4260,2.421,0.0,0.0,204.57,2.421,32731.199999999997,36004.32,0.0
2011-02-03 23:00:00,B4260,1.345,0.0,0.0,204.57,1.345,32731.199999999997,36004.32,0.0
2011-02-04 00:00:00,B4260,3.745,2.4,0.0,204.57,3.745,32731.199999999997,36004.32,0.0
2011-02-04 01:00:00,B4260,3.745,2.4,0.0,204.57,3.745,32731.199999999997,36004.32,0.0
2011-02-04 02:00:00,B4260,3.745,2.4,0.0,204.57,3.745,32731.199999999997,36004.32,0.0
2011-02-04 03:00:00,B4260,3.745,2.4,0.0,204.57,3.745,32731.199999999997,36004.32,0.0
2011-02-04 04:00:00,B4260,3.745,2.4,0.0,204.57,3.745,32731.199999999997,36004.32,0.0
2011-02-04 05:00:00,B4260,2.422,0.0,0.0,204.57,2.422,32731.199999999997,36004.32,0.0
2011-02-04 06:00:00,B4260,8.878,0.0,0.0,204.57,8.878,32731.199999999997,36004.32,0.0
2011-02-04 07:00:00,B4260,2.429,0.0,0.0,204.57,2.429,32731.199999999997,36004.32,0.0
2011-02-04 08:00:00,B4260,1.353,0.0,1.31,204.57,-0.9970000000000001,32731.199999999997,36004.32,2.35
2011-02-04 09:00:00,B4260,1.353,0.0,2.35,204.57,-2.627,32731.199999999997,36004.32,3.98
2011-02-04 10:00:00,B4260,1.353,0.0,3.12,204.57,-3.747,32731.199999999997,36004.32,5.1
2011-02-04 11:00:00,B4260,1.352,0.0,3.82,204.57,-4.6579999999999995,32731.199999999997,36004.32,6.01
2011-02-04 12:00:00,B4260,8.877,0.0,4.3,204.57,2.287000000000001,32731.199999999997,36004.32,6.59
2011-02-04 13:00:00,B4260,2.422,0.0,4.6,204.57,-4.468,32731.199999999997,36004.32,6.89
2011-02-04 14:00:00,B4260,1.352,0.0,4.37,204.57,-5.148,32731.199999999997,36004.32,6.5
2011-02-04 15:00:00,B4260,1.352,0.0,3.68,204.57,-4.188,32731.199999999997,36004.32,5.54
2011-02-04 16:00:00,B4260,1.352,0.0,2.17,204.57,-1.938,32731.199999999997,36004.32,3.29
2011-02-04 17:00:00,B4260,2.429,0.0,0.0,204.57,2.429,32731.199999999997,36004.32,0.0
2011-02-04 18:00:00,B4260,8.878,0.0,0.0,204.57,8.878,32731.199999999997,36004.32,0.0
2011-02-04 19:00:00,B4260,11.029,0.0,0.0,204.57,11.029,32731.199999999997,36004.32,0.0
2011-02-04 20:00:00,B4260,2.429,0.0,0.0,204.57,2.429,32731.199999999997,36004.32,0.0
2011-02-04 21:00:00,B4260,2.422,0.0,0.0,204.57,2.422,32731.199999999997,36004.32,0.0
2011-02-04 22:00:00,B4260,2.421,0.0,0.0,204.57,2.421,32731.199999999997,36004.32,0.0
2011-02-04 23:00:00,B4260,1.345,0.0,0.0,204.57,1.345,32731.199999999997,36004.32,0.0
2011-02-05 00:00:00,B4260,1.345,0.0,0.0,204.57,1.345,32731.199999999997,36004.32,0.0
2011-02-05 01:00:00,B4260,1.345,0.0,0.0,204.57,1.345,32731.199999999997,36004.32,0.0
2011-02-05 02:00:00,B4260,1.345,0.0,0.0,204.57,1.345,32731.199999999997,36004.32,0.0
2011-02-05 03:00:00,B4260,1.345,0.0,0.0,204.57,1.345,32731.199999999997,36004.32,0.0
2011-02-05 04:00:00,B4260,1.345,0.0,0.0,204.57,1.345,32731.199999999997,36004.32,0.0
2011-02-05 05:00:00,B4260,2.421,0.0,0.0,204.57,2.421,32731.199999999997,36004.32,0.0
2011-02-05 06:00:00,B4260,8.876,0.0,0.0,204.57,8.876,32731.199999999997,36004.32,0.0
2011-02-05 07:00:00,B4260,2.428,0.0,0.0,204.57,2.428,32731.199999999997,36004.32,0.0
2011-02-05 08:00:00,B4260,3.753,2.4,1.07,204.57,1.713,32731.199999999997,36004.32,2.04
2011-02-05 09:00:00,B4260,3.753,2.4,1.77,204.57,0.5430000000000001,32731.199999999997,36004.32,3.21
2011-02-05 10:00:00,B4260,3.753,2.4,2.36,204.57,-0.3069999999999995,32731.199999999997,36004.32,4.06
2011-02-05 11:00:00,B4260,3.753,2.4,2.71,204.57,-0.7969999999999997,32731.199999999997,36004.32,4.55
2011-02-05 12:00:00,B4260,11.277,2.4,3.02,204.57,6.336999999999999,32731.199999999997,36004.32,4.94
2011-02-05 13:00:00,B4260,2.422,0.0,3.06,204.57,-2.5079999999999996,32731.199999999997,36004.32,4.93
2011-02-05 14:00:00,B4260,1.353,0.0,2.69,204.57,-2.997,32731.199999999997,36004.32,4.35
2011-02-05 15:00:00,B4260,1.352,0.0,2.45,204.57,-2.5679999999999996,32731.199999999997,36004.32,3.92
2011-02-05 16:00:00,B4260,1.353,0.0,1.52,204.57,-1.0770000000000002,32731.199999999997,36004.32,2.43
2011-02-05 17:00:00,B4260,2.429,0.0,0.0,204.57,2.429,32731.199999999997,36004.32,0.0
2011-02-05 18:00:00,B4260,8.878,0.0,0.0,204.57,8.878,32731.199999999997,36004.32,0.0
2011-02-05 19:00:00,B4260,11.029,0.0,0.0,204.57,11.029,32731.199999999997,36004.32,0.0
2011-02-05 20:00:00,B4260,2.428,0.0,0.0,204.57,2.428,32731.199999999997,36004.32,0.0
2011-02-05 21:00:00,B4260,2.421,0.0,0.0,204.57,2.421,32731.199999999997,36004.32,0.0
2011-02-05 22:00:00,B4260,2.421,0.0,0.0,204.57,2.421,32731.199999999997,36004.32,0.0
2011-02-05 23:00:00,B4260,1.345,0.0,0.0,204.57,1.345,32731.199999999997,36004.32,0.0
2011-02-06 00:00:00,B4260,1.345,0.0,0.0,204.57,1.345,32731.199999999997,36004.32,0.0
2011-02-06 01:00:00,B4260,1.345,0.0,0.0,204.57,1.345,32731.199999999997,36004.32,0.0
2011-02-06 02:00:00,B4260,1.345,0.0,0.0,204.57,1.345,32731.199999999997,36004.32,0.0
2011-02-06 03:00:00,B4260,1.345,0.0,0.0,204.57,1.345,32731.199999999997,36004.32,0.0
2011-02-06 04:00:00,B4260,1.345,0.0,0.0,204.57,1.345,32731.199999999997,36004.32,0.0
2011-02-06 05:00:00,B4260,2.421,0.0,0.0,204.57,2.421,32731.199999999997,36004.32,0.0
2011-02-06 06:00:00,B4260,8.876,0.0,0.0,204.57,8.876,32731.199999999997,36004.32,0.0
2011-02-06 07:00:00,B4260,2.428,0.0,0.0,204.57,2.428,32731.199999999997,36004.32,0.0
2011-02-06 08:00:00,B4260,3.753,2.4,1.31,204.57,1.5630000000000002,32731.199999999997,36004.32,2.19
2011-02-06 09:00:00,B4260,3.753,2.4,2.78,204.57,-0.5069999999999997,32731.199999999997,36004.32,4.26
2011-02-06 10:00:00,B4260,3.754,2.4,4.02,204.57,-2.1359999999999997,32731.199999999997,36004.32,5.89
