,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-21 21:00:00,B2423,1.071,0.0,0.0,180.92,1.071,28947.199999999997,31841.92,0.0
2011-02-21 22:00:00,B2423,1.071,0.0,0.0,180.92,1.071,28947.199999999997,31841.92,0.0
2011-02-21 23:00:00,B2423,0.595,0.0,0.0,180.92,0.595,28947.199999999997,31841.92,0.0
2011-02-22 00:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-02-22 01:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-02-22 02:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-02-22 03:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-02-22 04:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-02-22 05:00:00,B2423,1.071,0.0,0.0,180.92,1.071,28947.199999999997,31841.92,0.0
2011-02-22 06:00:00,B2423,3.929,0.0,0.0,180.92,3.929,28947.199999999997,31841.92,0.0
2011-02-22 07:00:00,B2423,1.074,0.0,0.0,180.92,1.074,28947.199999999997,31841.92,0.0
2011-02-22 08:00:00,B2423,0.599,0.0,1.11,180.92,-0.851,28947.199999999997,31841.92,1.45
2011-02-22 09:00:00,B2423,0.598,0.0,1.72,180.92,-1.4220000000000002,28947.199999999997,31841.92,2.02
2011-02-22 10:00:00,B2423,0.598,0.0,2.32,180.92,-1.952,28947.199999999997,31841.92,2.55
2011-02-22 11:00:00,B2423,0.598,0.0,3.14,180.92,-2.682,28947.199999999997,31841.92,3.28
2011-02-22 12:00:00,B2423,3.925,0.0,3.65,180.92,0.20499999999999963,28947.199999999997,31841.92,3.72
2011-02-22 13:00:00,B2423,1.074,0.0,3.61,180.92,-2.5759999999999996,28947.199999999997,31841.92,3.65
2011-02-22 14:00:00,B2423,0.598,0.0,3.19,180.92,-2.6220000000000003,28947.199999999997,31841.92,3.22
2011-02-22 15:00:00,B2423,0.598,0.0,2.51,180.92,-1.9420000000000002,28947.199999999997,31841.92,2.54
2011-02-22 16:00:00,B2423,0.598,0.0,1.62,180.92,-1.0220000000000002,28947.199999999997,31841.92,1.62
2011-02-22 17:00:00,B2423,1.074,0.0,0.0,180.92,1.074,28947.199999999997,31841.92,0.0
2011-02-22 18:00:00,B2423,3.926,0.0,0.0,180.92,3.926,28947.199999999997,31841.92,0.0
2011-02-22 19:00:00,B2423,4.877,0.0,0.0,180.92,4.877,28947.199999999997,31841.92,0.0
2011-02-22 20:00:00,B2423,1.074,0.0,0.0,180.92,1.074,28947.199999999997,31841.92,0.0
2011-02-22 21:00:00,B2423,1.071,0.0,0.0,180.92,1.071,28947.199999999997,31841.92,0.0
2011-02-22 22:00:00,B2423,1.071,0.0,0.0,180.92,1.071,28947.199999999997,31841.92,0.0
2011-02-22 23:00:00,B2423,0.595,0.0,0.0,180.92,0.595,28947.199999999997,31841.92,0.0
2011-02-23 00:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-02-23 01:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-02-23 02:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-02-23 03:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-02-23 04:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-02-23 05:00:00,B2423,1.071,0.0,0.0,180.92,1.071,28947.199999999997,31841.92,0.0
2011-02-23 06:00:00,B2423,3.929,0.0,0.0,180.92,3.929,28947.199999999997,31841.92,0.0
2011-02-23 07:00:00,B2423,1.074,0.0,0.0,180.92,1.074,28947.199999999997,31841.92,0.0
2011-02-23 08:00:00,B2423,0.599,0.0,1.88,180.92,-1.611,28947.199999999997,31841.92,2.21
2011-02-23 09:00:00,B2423,0.598,0.0,3.17,180.92,-2.932,28947.199999999997,31841.92,3.53
2011-02-23 10:00:00,B2423,0.598,0.0,4.97,180.92,-4.692,28947.199999999997,31841.92,5.29
2011-02-23 11:00:00,B2423,0.598,0.0,6.81,180.92,-6.472,28947.199999999997,31841.92,7.07
2011-02-23 12:00:00,B2423,3.925,0.0,7.47,180.92,-3.7250000000000005,28947.199999999997,31841.92,7.65
2011-02-23 13:00:00,B2423,1.074,0.0,6.71,180.92,-5.756,28947.199999999997,31841.92,6.83
2011-02-23 14:00:00,B2423,0.598,0.0,5.75,180.92,-5.252,28947.199999999997,31841.92,5.85
2011-02-23 15:00:00,B2423,0.598,0.0,4.42,180.92,-3.902,28947.199999999997,31841.92,4.5
2011-02-23 16:00:00,B2423,0.598,0.0,2.64,180.92,-2.0420000000000003,28947.199999999997,31841.92,2.64
2011-02-23 17:00:00,B2423,1.074,0.0,0.0,180.92,1.074,28947.199999999997,31841.92,0.0
2011-02-23 18:00:00,B2423,3.929,0.0,0.0,180.92,3.929,28947.199999999997,31841.92,0.0
2011-02-23 19:00:00,B2423,4.877,0.0,0.0,180.92,4.877,28947.199999999997,31841.92,0.0
2011-02-23 20:00:00,B2423,1.074,0.0,0.0,180.92,1.074,28947.199999999997,31841.92,0.0
2011-02-23 21:00:00,B2423,1.071,0.0,0.0,180.92,1.071,28947.199999999997,31841.92,0.0
2011-02-23 22:00:00,B2423,1.071,0.0,0.0,180.92,1.071,28947.199999999997,31841.92,0.0
2011-02-23 23:00:00,B2423,0.595,0.0,0.0,180.92,0.595,28947.199999999997,31841.92,0.0
2011-02-24 00:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-02-24 01:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-02-24 02:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-02-24 03:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-02-24 04:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-02-24 05:00:00,B2423,1.071,0.0,0.0,180.92,1.071,28947.199999999997,31841.92,0.0
2011-02-24 06:00:00,B2423,3.929,0.0,0.0,180.92,3.929,28947.199999999997,31841.92,0.0
2011-02-24 07:00:00,B2423,1.074,0.0,0.0,180.92,1.074,28947.199999999997,31841.92,0.0
2011-02-24 08:00:00,B2423,0.599,0.0,1.75,180.92,-1.4109999999999998,28947.199999999997,31841.92,2.01
2011-02-24 09:00:00,B2423,0.598,0.0,2.67,180.92,-2.302,28947.199999999997,31841.92,2.9
2011-02-24 10:00:00,B2423,0.598,0.0,3.01,180.92,-2.6020000000000003,28947.199999999997,31841.92,3.2
2011-02-24 11:00:00,B2423,0.598,0.0,3.23,180.92,-2.762,28947.199999999997,31841.92,3.36
2011-02-24 12:00:00,B2423,3.925,0.0,3.81,180.92,0.0349999999999997,28947.199999999997,31841.92,3.89
2011-02-24 13:00:00,B2423,1.074,0.0,4.0,180.92,-2.976,28947.199999999997,31841.92,4.05
2011-02-24 14:00:00,B2423,0.598,0.0,3.29,180.92,-2.732,28947.199999999997,31841.92,3.33
2011-02-24 15:00:00,B2423,0.598,0.0,2.67,180.92,-2.112,28947.199999999997,31841.92,2.71
2011-02-24 16:00:00,B2423,0.598,0.0,1.66,180.92,-1.0619999999999998,28947.199999999997,31841.92,1.66
2011-02-24 17:00:00,B2423,1.074,0.0,0.0,180.92,1.074,28947.199999999997,31841.92,0.0
2011-02-24 18:00:00,B2423,3.926,0.0,0.0,180.92,3.926,28947.199999999997,31841.92,0.0
2011-02-24 19:00:00,B2423,4.877,0.0,0.0,180.92,4.877,28947.199999999997,31841.92,0.0
2011-02-24 20:00:00,B2423,1.074,0.0,0.0,180.92,1.074,28947.199999999997,31841.92,0.0
2011-02-24 21:00:00,B2423,1.071,0.0,0.0,180.92,1.071,28947.199999999997,31841.92,0.0
2011-02-24 22:00:00,B2423,1.071,0.0,0.0,180.92,1.071,28947.199999999997,31841.92,0.0
2011-02-24 23:00:00,B2423,0.595,0.0,0.0,180.92,0.595,28947.199999999997,31841.92,0.0
2011-02-25 00:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-02-25 01:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-02-25 02:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-02-25 03:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-02-25 04:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-02-25 05:00:00,B2423,1.071,0.0,0.0,180.92,1.071,28947.199999999997,31841.92,0.0
2011-02-25 06:00:00,B2423,3.929,0.0,0.0,180.92,3.929,28947.199999999997,31841.92,0.0
2011-02-25 07:00:00,B2423,1.074,0.0,0.0,180.92,1.074,28947.199999999997,31841.92,0.0
2011-02-25 08:00:00,B2423,0.599,0.0,1.52,180.92,-1.241,28947.199999999997,31841.92,1.84
2011-02-25 09:00:00,B2423,0.598,0.0,2.7,180.92,-2.442,28947.199999999997,31841.92,3.04
2011-02-25 10:00:00,B2423,0.598,0.0,4.07,180.92,-3.742,28947.199999999997,31841.92,4.34
2011-02-25 11:00:00,B2423,0.598,0.0,4.66,180.92,-4.242,28947.199999999997,31841.92,4.84
2011-02-25 12:00:00,B2423,3.925,0.0,5.2,180.92,-1.3849999999999998,28947.199999999997,31841.92,5.31
2011-02-25 13:00:00,B2423,1.074,0.0,5.66,180.92,-4.686,28947.199999999997,31841.92,5.76
2011-02-25 14:00:00,B2423,0.598,0.0,5.22,180.92,-4.712,28947.199999999997,31841.92,5.31
2011-02-25 15:00:00,B2423,0.598,0.0,3.75,180.92,-3.202,28947.199999999997,31841.92,3.8
2011-02-25 16:00:00,B2423,0.598,0.0,2.37,180.92,-1.7720000000000002,28947.199999999997,31841.92,2.37
2011-02-25 17:00:00,B2423,1.074,0.0,0.0,180.92,1.074,28947.199999999997,31841.92,0.0
2011-02-25 18:00:00,B2423,3.926,0.0,0.0,180.92,3.926,28947.199999999997,31841.92,0.0
2011-02-25 19:00:00,B2423,4.877,0.0,0.0,180.92,4.877,28947.199999999997,31841.92,0.0
2011-02-25 20:00:00,B2423,1.074,0.0,0.0,180.92,1.074,28947.199999999997,31841.92,0.0
2011-02-25 21:00:00,B2423,1.071,0.0,0.0,180.92,1.071,28947.199999999997,31841.92,0.0
2011-02-25 22:00:00,B2423,1.071,0.0,0.0,180.92,1.071,28947.199999999997,31841.92,0.0
2011-02-25 23:00:00,B2423,0.595,0.0,0.0,180.92,0.595,28947.199999999997,31841.92,0.0
2011-02-26 00:00:00,B2423,0.595,0.0,0.0,180.92,0.595,28947.199999999997,31841.92,0.0
2011-02-26 01:00:00,B2423,0.595,0.0,0.0,180.92,0.595,28947.199999999997,31841.92,0.0
2011-02-26 02:00:00,B2423,0.595,0.0,0.0,180.92,0.595,28947.199999999997,31841.92,0.0
2011-02-26 03:00:00,B2423,0.595,0.0,0.0,180.92,0.595,28947.199999999997,31841.92,0.0
2011-02-26 04:00:00,B2423,0.595,0.0,0.0,180.92,0.595,28947.199999999997,31841.92,0.0
2011-02-26 05:00:00,B2423,1.071,0.0,0.0,180.92,1.071,28947.199999999997,31841.92,0.0
2011-02-26 06:00:00,B2423,3.928,0.0,0.0,180.92,3.928,28947.199999999997,31841.92,0.0
2011-02-26 07:00:00,B2423,1.074,0.0,0.0,180.92,1.074,28947.199999999997,31841.92,0.0
2011-02-26 08:00:00,B2423,2.999,2.4,2.24,180.92,0.5790000000000002,28947.199999999997,31841.92,2.42
2011-02-26 09:00:00,B2423,2.999,2.4,3.23,180.92,-0.46099999999999985,28947.199999999997,31841.92,3.46
2011-02-26 10:00:00,B2423,2.999,2.4,2.78,180.92,0.11900000000000022,28947.199999999997,31841.92,2.88
2011-02-26 11:00:00,B2423,2.999,2.4,3.2,180.92,-0.31099999999999994,28947.199999999997,31841.92,3.31
2011-02-26 12:00:00,B2423,6.329,2.4,5.28,180.92,0.9089999999999998,28947.199999999997,31841.92,5.42
2011-02-26 13:00:00,B2423,1.074,0.0,5.88,180.92,-4.896,28947.199999999997,31841.92,5.97
2011-02-26 14:00:00,B2423,0.598,0.0,4.6,180.92,-4.062,28947.199999999997,31841.92,4.66
2011-02-26 15:00:00,B2423,0.598,0.0,3.49,180.92,-2.942,28947.199999999997,31841.92,3.54
2011-02-26 16:00:00,B2423,0.598,0.0,2.22,180.92,-1.6220000000000003,28947.199999999997,31841.92,2.22
2011-02-26 17:00:00,B2423,1.074,0.0,0.0,180.92,1.074,28947.199999999997,31841.92,0.0
2011-02-26 18:00:00,B2423,3.929,0.0,0.0,180.92,3.929,28947.199999999997,31841.92,0.0
2011-02-26 19:00:00,B2423,4.88,0.0,0.0,180.92,4.88,28947.199999999997,31841.92,0.0
2011-02-26 20:00:00,B2423,1.074,0.0,0.0,180.92,1.074,28947.199999999997,31841.92,0.0
2011-02-26 21:00:00,B2423,1.071,0.0,0.0,180.92,1.071,28947.199999999997,31841.92,0.0
2011-02-26 22:00:00,B2423,1.071,0.0,0.0,180.92,1.071,28947.199999999997,31841.92,0.0
2011-02-26 23:00:00,B2423,0.595,0.0,0.0,180.92,0.595,28947.199999999997,31841.92,0.0
2011-02-27 00:00:00,B2423,0.595,0.0,0.0,180.92,0.595,28947.199999999997,31841.92,0.0
2011-02-27 01:00:00,B2423,0.595,0.0,0.0,180.92,0.595,28947.199999999997,31841.92,0.0
2011-02-27 02:00:00,B2423,0.595,0.0,0.0,180.92,0.595,28947.199999999997,31841.92,0.0
2011-02-27 03:00:00,B2423,0.595,0.0,0.0,180.92,0.595,28947.199999999997,31841.92,0.0
2011-02-27 04:00:00,B2423,0.595,0.0,0.0,180.92,0.595,28947.199999999997,31841.92,0.0
2011-02-27 05:00:00,B2423,1.07,0.0,0.0,180.92,1.07,28947.199999999997,31841.92,0.0
2011-02-27 06:00:00,B2423,3.928,0.0,0.0,180.92,3.928,28947.199999999997,31841.92,0.0
2011-02-27 07:00:00,B2423,1.074,0.0,0.0,180.92,1.074,28947.199999999997,31841.92,0.0
2011-02-27 08:00:00,B2423,2.999,2.4,2.1,180.92,0.569,28947.199999999997,31841.92,2.43
2011-02-27 09:00:00,B2423,2.999,2.4,3.3,180.92,-0.661,28947.199999999997,31841.92,3.66
2011-02-27 10:00:00,B2423,2.999,2.4,4.45,180.92,-1.751,28947.199999999997,31841.92,4.75
2011-02-27 11:00:00,B2423,2.999,2.4,5.3,180.92,-2.491,28947.199999999997,31841.92,5.49
2011-02-27 12:00:00,B2423,6.329,2.4,5.46,180.92,0.7589999999999995,28947.199999999997,31841.92,5.57
2011-02-27 13:00:00,B2423,1.074,0.0,4.91,180.92,-3.896,28947.199999999997,31841.92,4.97
2011-02-27 14:00:00,B2423,0.598,0.0,4.49,180.92,-3.942,28947.199999999997,31841.92,4.54
2011-02-27 15:00:00,B2423,0.598,0.0,3.63,180.92,-3.0820000000000003,28947.199999999997,31841.92,3.68
2011-02-27 16:00:00,B2423,0.598,0.0,2.11,180.92,-1.512,28947.199999999997,31841.92,2.11
2011-02-27 17:00:00,B2423,1.074,0.0,0.57,180.92,0.5040000000000001,28947.199999999997,31841.92,0.57
2011-02-27 18:00:00,B2423,3.929,0.0,0.0,180.92,3.929,28947.199999999997,31841.92,0.0
2011-02-27 19:00:00,B2423,4.88,0.0,0.0,180.92,4.88,28947.199999999997,31841.92,0.0
2011-02-27 20:00:00,B2423,1.074,0.0,0.0,180.92,1.074,28947.199999999997,31841.92,0.0
2011-02-27 21:00:00,B2423,1.071,0.0,0.0,180.92,1.071,28947.199999999997,31841.92,0.0
2011-02-27 22:00:00,B2423,1.071,0.0,0.0,180.92,1.071,28947.199999999997,31841.92,0.0
2011-02-27 23:00:00,B2423,0.595,0.0,0.0,180.92,0.595,28947.199999999997,31841.92,0.0
2011-02-28 00:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-02-28 01:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-02-28 02:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-02-28 03:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-02-28 04:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-02-28 05:00:00,B2423,1.071,0.0,0.0,180.92,1.071,28947.199999999997,31841.92,0.0
2011-02-28 06:00:00,B2423,3.929,0.0,0.0,180.92,3.929,28947.199999999997,31841.92,0.0
2011-02-28 07:00:00,B2423,1.074,0.0,0.0,180.92,1.074,28947.199999999997,31841.92,0.0
2011-02-28 08:00:00,B2423,0.599,0.0,1.54,180.92,-1.301,28947.199999999997,31841.92,1.9
2011-02-28 09:00:00,B2423,0.598,0.0,2.28,180.92,-2.0020000000000002,28947.199999999997,31841.92,2.6
2011-02-28 10:00:00,B2423,0.598,0.0,3.83,180.92,-3.502,28947.199999999997,31841.92,4.1
2011-02-28 11:00:00,B2423,0.598,0.0,5.04,180.92,-4.622,28947.199999999997,31841.92,5.22
2011-02-28 12:00:00,B2423,3.929,0.0,5.37,180.92,-1.5310000000000001,28947.199999999997,31841.92,5.46
2011-02-28 13:00:00,B2423,1.074,0.0,5.22,180.92,-4.206,28947.199999999997,31841.92,5.28
2011-02-28 14:00:00,B2423,0.598,0.0,4.69,180.92,-4.142,28947.199999999997,31841.92,4.74
2011-02-28 15:00:00,B2423,0.598,0.0,3.63,180.92,-3.072,28947.199999999997,31841.92,3.67
2011-02-28 16:00:00,B2423,0.598,0.0,2.31,180.92,-1.7120000000000002,28947.199999999997,31841.92,2.31
2011-02-28 17:00:00,B2423,1.074,0.0,0.0,180.92,1.074,28947.199999999997,31841.92,0.0
2011-02-28 18:00:00,B2423,3.929,0.0,0.0,180.92,3.929,28947.199999999997,31841.92,0.0
2011-02-28 19:00:00,B2423,4.88,0.0,0.0,180.92,4.88,28947.199999999997,31841.92,0.0
2011-02-28 20:00:00,B2423,1.074,0.0,0.0,180.92,1.074,28947.199999999997,31841.92,0.0
2011-02-28 21:00:00,B2423,1.071,0.0,0.0,180.92,1.071,28947.199999999997,31841.92,0.0
2011-02-28 22:00:00,B2423,1.071,0.0,0.0,180.92,1.071,28947.199999999997,31841.92,0.0
2011-02-28 23:00:00,B2423,0.595,0.0,0.0,180.92,0.595,28947.199999999997,31841.92,0.0
2011-03-01 00:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-03-01 01:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-03-01 02:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-03-01 03:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-03-01 04:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-03-01 05:00:00,B2423,1.071,0.0,0.0,180.92,1.071,28947.199999999997,31841.92,0.0
2011-03-01 06:00:00,B2423,3.929,0.0,0.0,180.92,3.929,28947.199999999997,31841.92,0.0
2011-03-01 07:00:00,B2423,1.074,0.0,0.0,180.92,1.074,28947.199999999997,31841.92,0.0
2011-03-01 08:00:00,B2423,0.599,0.0,1.29,180.92,-1.051,28947.199999999997,31841.92,1.65
2011-03-01 09:00:00,B2423,0.598,0.0,1.97,180.92,-1.6920000000000002,28947.199999999997,31841.92,2.29
2011-03-01 10:00:00,B2423,0.598,0.0,3.12,180.92,-2.762,28947.199999999997,31841.92,3.36
2011-03-01 11:00:00,B2423,0.598,0.0,4.07,180.92,-3.612,28947.199999999997,31841.92,4.21
2011-03-01 12:00:00,B2423,3.929,0.0,4.65,180.92,-0.7909999999999999,28947.199999999997,31841.92,4.72
2011-03-01 13:00:00,B2423,1.074,0.0,4.64,180.92,-3.606,28947.199999999997,31841.92,4.68
2011-03-01 14:00:00,B2423,0.598,0.0,4.28,180.92,-3.7220000000000004,28947.199999999997,31841.92,4.32
2011-03-01 15:00:00,B2423,0.598,0.0,3.4,180.92,-2.8320000000000003,28947.199999999997,31841.92,3.43
2011-03-01 16:00:00,B2423,0.598,0.0,2.04,180.92,-1.4420000000000002,28947.199999999997,31841.92,2.04
2011-03-01 17:00:00,B2423,1.074,0.0,0.54,180.92,0.534,28947.199999999997,31841.92,0.54
2011-03-01 18:00:00,B2423,3.929,0.0,0.0,180.92,3.929,28947.199999999997,31841.92,0.0
2011-03-01 19:00:00,B2423,4.88,0.0,0.0,180.92,4.88,28947.199999999997,31841.92,0.0
2011-03-01 20:00:00,B2423,1.074,0.0,0.0,180.92,1.074,28947.199999999997,31841.92,0.0
2011-03-01 21:00:00,B2423,1.071,0.0,0.0,180.92,1.071,28947.199999999997,31841.92,0.0
2011-03-01 22:00:00,B2423,1.071,0.0,0.0,180.92,1.071,28947.199999999997,31841.92,0.0
2011-03-01 23:00:00,B2423,0.595,0.0,0.0,180.92,0.595,28947.199999999997,31841.92,0.0
2011-03-02 00:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-03-02 01:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-03-02 02:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-03-02 03:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-03-02 04:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-03-02 05:00:00,B2423,1.071,0.0,0.0,180.92,1.071,28947.199999999997,31841.92,0.0
2011-03-02 06:00:00,B2423,3.929,0.0,0.0,180.92,3.929,28947.199999999997,31841.92,0.0
2011-03-02 07:00:00,B2423,1.074,0.0,0.0,180.92,1.074,28947.199999999997,31841.92,0.0
2011-03-02 08:00:00,B2423,0.599,0.0,1.34,180.92,-1.111,28947.199999999997,31841.92,1.71
2011-03-02 09:00:00,B2423,0.598,0.0,2.11,180.92,-1.8320000000000003,28947.199999999997,31841.92,2.43
2011-03-02 10:00:00,B2423,0.598,0.0,3.31,180.92,-2.952,28947.199999999997,31841.92,3.55
2011-03-02 11:00:00,B2423,0.598,0.0,4.25,180.92,-3.792,28947.199999999997,31841.92,4.39
2011-03-02 12:00:00,B2423,3.929,0.0,4.78,180.92,-0.9209999999999998,28947.199999999997,31841.92,4.85
2011-03-02 13:00:00,B2423,1.074,0.0,4.82,180.92,-3.7960000000000003,28947.199999999997,31841.92,4.87
2011-03-02 14:00:00,B2423,0.598,0.0,4.55,180.92,-4.002,28947.199999999997,31841.92,4.6
2011-03-02 15:00:00,B2423,0.598,0.0,4.07,180.92,-3.5220000000000002,28947.199999999997,31841.92,4.12
2011-03-02 16:00:00,B2423,0.598,0.0,2.57,180.92,-1.972,28947.199999999997,31841.92,2.57
2011-03-02 17:00:00,B2423,1.074,0.0,0.57,180.92,0.5040000000000001,28947.199999999997,31841.92,0.57
2011-03-02 18:00:00,B2423,3.929,0.0,0.0,180.92,3.929,28947.199999999997,31841.92,0.0
2011-03-02 19:00:00,B2423,4.88,0.0,0.0,180.92,4.88,28947.199999999997,31841.92,0.0
2011-03-02 20:00:00,B2423,1.074,0.0,0.0,180.92,1.074,28947.199999999997,31841.92,0.0
2011-03-02 21:00:00,B2423,1.071,0.0,0.0,180.92,1.071,28947.199999999997,31841.92,0.0
2011-03-02 22:00:00,B2423,1.071,0.0,0.0,180.92,1.071,28947.199999999997,31841.92,0.0
2011-03-02 23:00:00,B2423,0.595,0.0,0.0,180.92,0.595,28947.199999999997,31841.92,0.0
2011-03-03 00:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-03-03 01:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-03-03 02:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-03-03 03:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-03-03 04:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-03-03 05:00:00,B2423,1.071,0.0,0.0,180.92,1.071,28947.199999999997,31841.92,0.0
2011-03-03 06:00:00,B2423,3.929,0.0,0.0,180.92,3.929,28947.199999999997,31841.92,0.0
2011-03-03 07:00:00,B2423,1.074,0.0,0.0,180.92,1.074,28947.199999999997,31841.92,0.0
2011-03-03 08:00:00,B2423,0.599,0.0,1.35,180.92,-1.111,28947.199999999997,31841.92,1.71
2011-03-03 09:00:00,B2423,0.598,0.0,2.14,180.92,-1.8520000000000003,28947.199999999997,31841.92,2.45
2011-03-03 10:00:00,B2423,0.598,0.0,3.4,180.92,-3.0420000000000003,28947.199999999997,31841.92,3.64
2011-03-03 11:00:00,B2423,0.598,0.0,4.42,180.92,-3.9619999999999997,28947.199999999997,31841.92,4.56
2011-03-03 12:00:00,B2423,3.929,0.0,4.98,180.92,-1.121,28947.199999999997,31841.92,5.05
2011-03-03 13:00:00,B2423,1.074,0.0,4.94,180.92,-3.9060000000000006,28947.199999999997,31841.92,4.98
2011-03-03 14:00:00,B2423,0.598,0.0,4.39,180.92,-3.832,28947.199999999997,31841.92,4.43
2011-03-03 15:00:00,B2423,0.598,0.0,3.42,180.92,-2.842,28947.199999999997,31841.92,3.44
2011-03-03 16:00:00,B2423,0.598,0.0,2.15,180.92,-1.552,28947.199999999997,31841.92,2.15
2011-03-03 17:00:00,B2423,1.074,0.0,0.65,180.92,0.42400000000000004,28947.199999999997,31841.92,0.65
2011-03-03 18:00:00,B2423,3.929,0.0,0.0,180.92,3.929,28947.199999999997,31841.92,0.0
2011-03-03 19:00:00,B2423,4.88,0.0,0.0,180.92,4.88,28947.199999999997,31841.92,0.0
2011-03-03 20:00:00,B2423,1.074,0.0,0.0,180.92,1.074,28947.199999999997,31841.92,0.0
2011-03-03 21:00:00,B2423,1.071,0.0,0.0,180.92,1.071,28947.199999999997,31841.92,0.0
2011-03-03 22:00:00,B2423,1.071,0.0,0.0,180.92,1.071,28947.199999999997,31841.92,0.0
2011-03-03 23:00:00,B2423,0.595,0.0,0.0,180.92,0.595,28947.199999999997,31841.92,0.0
2011-03-04 00:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-03-04 01:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-03-04 02:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-03-04 03:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-03-04 04:00:00,B2423,2.995,2.4,0.0,180.92,2.995,28947.199999999997,31841.92,0.0
2011-03-04 05:00:00,B2423,1.071,0.0,0.0,180.92,1.071,28947.199999999997,31841.92,0.0
2011-03-04 06:00:00,B2423,3.929,0.0,0.0,180.92,3.929,28947.199999999997,31841.92,0.0
2011-03-04 07:00:00,B2423,1.074,0.0,0.0,180.92,1.074,28947.199999999997,31841.92,0.0
2011-03-04 08:00:00,B2423,0.599,0.0,1.37,180.92,-1.141,28947.199999999997,31841.92,1.74
