,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-29 06:00:00,B4177,2.119,0.0,0.0,97.65,2.119,15624.0,17186.4,0.0
2011-03-29 07:00:00,B4177,0.58,0.0,1.33,97.65,-1.0100000000000002,15624.0,17186.4,1.59
2011-03-29 08:00:00,B4177,0.324,0.0,2.39,97.65,-2.5060000000000002,15624.0,17186.4,2.83
2011-03-29 09:00:00,B4177,0.323,0.0,3.74,97.65,-3.9469999999999996,15624.0,17186.4,4.27
2011-03-29 10:00:00,B4177,0.323,0.0,4.79,97.65,-4.976999999999999,15624.0,17186.4,5.3
2011-03-29 11:00:00,B4177,0.323,0.0,5.15,97.65,-5.226999999999999,15624.0,17186.4,5.55
2011-03-29 12:00:00,B4177,2.119,0.0,5.17,97.65,-3.331,15624.0,17186.4,5.45
2011-03-29 13:00:00,B4177,0.58,0.0,4.99,97.65,-4.7,15624.0,17186.4,5.28
2011-03-29 14:00:00,B4177,0.323,0.0,4.52,97.65,-4.537,15624.0,17186.4,4.86
2011-03-29 15:00:00,B4177,0.323,0.0,3.69,97.65,-3.7470000000000003,15624.0,17186.4,4.07
2011-03-29 16:00:00,B4177,0.323,0.0,2.62,97.65,-2.657,15624.0,17186.4,2.98
2011-03-29 17:00:00,B4177,0.58,0.0,1.28,97.65,-0.9900000000000001,15624.0,17186.4,1.57
2011-03-29 18:00:00,B4177,2.119,0.0,0.0,97.65,2.119,15624.0,17186.4,0.0
2011-03-29 19:00:00,B4177,2.632,0.0,0.0,97.65,2.632,15624.0,17186.4,0.0
2011-03-29 20:00:00,B4177,0.58,0.0,0.0,97.65,0.58,15624.0,17186.4,0.0
2011-03-29 21:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-03-29 22:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-03-29 23:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-03-30 00:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-03-30 01:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-03-30 02:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-03-30 03:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-03-30 04:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-03-30 05:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-03-30 06:00:00,B4177,2.119,0.0,0.0,97.65,2.119,15624.0,17186.4,0.0
2011-03-30 07:00:00,B4177,0.58,0.0,1.34,97.65,-1.19,15624.0,17186.4,1.77
2011-03-30 08:00:00,B4177,0.324,0.0,2.68,97.65,-2.846,15624.0,17186.4,3.17
2011-03-30 09:00:00,B4177,0.323,0.0,3.84,97.65,-4.077,15624.0,17186.4,4.4
2011-03-30 10:00:00,B4177,0.323,0.0,4.75,97.65,-4.986999999999999,15624.0,17186.4,5.31
2011-03-30 11:00:00,B4177,0.323,0.0,5.29,97.65,-5.417,15624.0,17186.4,5.74
2011-03-30 12:00:00,B4177,2.119,0.0,5.37,97.65,-3.5909999999999997,15624.0,17186.4,5.71
2011-03-30 13:00:00,B4177,0.578,0.0,5.17,97.65,-4.922,15624.0,17186.4,5.5
2011-03-30 14:00:00,B4177,0.323,0.0,4.5,97.65,-4.497,15624.0,17186.4,4.82
2011-03-30 15:00:00,B4177,0.323,0.0,3.67,97.65,-3.677,15624.0,17186.4,4.0
2011-03-30 16:00:00,B4177,0.323,0.0,2.62,97.65,-2.637,15624.0,17186.4,2.96
2011-03-30 17:00:00,B4177,0.58,0.0,1.31,97.65,-1.02,15624.0,17186.4,1.6
2011-03-30 18:00:00,B4177,2.119,0.0,0.0,97.65,2.119,15624.0,17186.4,0.0
2011-03-30 19:00:00,B4177,2.632,0.0,0.0,97.65,2.632,15624.0,17186.4,0.0
2011-03-30 20:00:00,B4177,0.58,0.0,0.0,97.65,0.58,15624.0,17186.4,0.0
2011-03-30 21:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-03-30 22:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-03-30 23:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-03-31 00:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-03-31 01:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-03-31 02:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-03-31 03:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-03-31 04:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-03-31 05:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-03-31 06:00:00,B4177,2.121,0.0,0.0,97.65,2.121,15624.0,17186.4,0.0
2011-03-31 07:00:00,B4177,0.58,0.0,1.32,97.65,-1.2999999999999998,15624.0,17186.4,1.88
2011-03-31 08:00:00,B4177,0.324,0.0,2.5,97.65,-2.556,15624.0,17186.4,2.88
2011-03-31 09:00:00,B4177,0.323,0.0,3.66,97.65,-3.7070000000000003,15624.0,17186.4,4.03
2011-03-31 10:00:00,B4177,0.323,0.0,4.4,97.65,-4.417,15624.0,17186.4,4.74
2011-03-31 11:00:00,B4177,0.321,0.0,4.92,97.65,-4.889,15624.0,17186.4,5.21
2011-03-31 12:00:00,B4177,2.119,0.0,5.1,97.65,-3.201,15624.0,17186.4,5.32
2011-03-31 13:00:00,B4177,0.578,0.0,5.0,97.65,-4.672,15624.0,17186.4,5.25
2011-03-31 14:00:00,B4177,0.321,0.0,4.53,97.65,-4.509,15624.0,17186.4,4.83
2011-03-31 15:00:00,B4177,0.321,0.0,3.75,97.65,-3.749,15624.0,17186.4,4.07
2011-03-31 16:00:00,B4177,0.321,0.0,2.7,97.65,-2.719,15624.0,17186.4,3.04
2011-03-31 17:00:00,B4177,0.578,0.0,1.38,97.65,-1.092,15624.0,17186.4,1.67
2011-03-31 18:00:00,B4177,2.119,0.0,0.0,97.65,2.119,15624.0,17186.4,0.0
2011-03-31 19:00:00,B4177,2.632,0.0,0.0,97.65,2.632,15624.0,17186.4,0.0
2011-03-31 20:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-03-31 21:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-03-31 22:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-03-31 23:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-04-01 00:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-04-01 01:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-04-01 02:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-04-01 03:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-04-01 04:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-04-01 05:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-04-01 06:00:00,B4177,2.121,0.0,0.0,97.65,2.121,15624.0,17186.4,0.0
2011-04-01 07:00:00,B4177,0.58,0.0,1.39,97.65,-1.0899999999999999,15624.0,17186.4,1.67
2011-04-01 08:00:00,B4177,0.324,0.0,2.83,97.65,-3.0060000000000002,15624.0,17186.4,3.33
2011-04-01 09:00:00,B4177,0.323,0.0,3.94,97.65,-4.157,15624.0,17186.4,4.48
2011-04-01 10:00:00,B4177,0.323,0.0,4.69,97.65,-4.907,15624.0,17186.4,5.23
2011-04-01 11:00:00,B4177,0.323,0.0,4.91,97.65,-5.106999999999999,15624.0,17186.4,5.43
2011-04-01 12:00:00,B4177,2.119,0.0,4.74,97.65,-3.0509999999999997,15624.0,17186.4,5.17
2011-04-01 13:00:00,B4177,0.578,0.0,4.16,97.65,-3.972,15624.0,17186.4,4.55
2011-04-01 14:00:00,B4177,0.323,0.0,3.74,97.65,-3.8270000000000004,15624.0,17186.4,4.15
2011-04-01 15:00:00,B4177,0.323,0.0,3.65,97.65,-3.7769999999999997,15624.0,17186.4,4.1
2011-04-01 16:00:00,B4177,0.323,0.0,2.89,97.65,-3.007,15624.0,17186.4,3.33
2011-04-01 17:00:00,B4177,0.58,0.0,1.49,97.65,-1.23,15624.0,17186.4,1.81
2011-04-01 18:00:00,B4177,2.119,0.0,0.0,97.65,2.119,15624.0,17186.4,0.0
2011-04-01 19:00:00,B4177,2.632,0.0,0.0,97.65,2.632,15624.0,17186.4,0.0
2011-04-01 20:00:00,B4177,0.58,0.0,0.0,97.65,0.58,15624.0,17186.4,0.0
2011-04-01 21:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-04-01 22:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-04-01 23:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-04-02 00:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-04-02 01:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-04-02 02:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-04-02 03:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-04-02 04:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-04-02 05:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-04-02 06:00:00,B4177,2.121,0.0,0.0,97.65,2.121,15624.0,17186.4,0.0
2011-04-02 07:00:00,B4177,0.58,0.0,1.53,97.65,-1.56,15624.0,17186.4,2.14
2011-04-02 08:00:00,B4177,2.724,2.4,2.76,97.65,-0.4259999999999997,15624.0,17186.4,3.15
2011-04-02 09:00:00,B4177,2.724,2.4,3.91,97.65,-1.5659999999999998,15624.0,17186.4,4.29
2011-04-02 10:00:00,B4177,2.724,2.4,4.64,97.65,-2.2459999999999996,15624.0,17186.4,4.97
2011-04-02 11:00:00,B4177,2.724,2.4,5.13,97.65,-2.6959999999999997,15624.0,17186.4,5.42
2011-04-02 12:00:00,B4177,4.519,2.4,5.28,97.65,-0.9909999999999997,15624.0,17186.4,5.51
2011-04-02 13:00:00,B4177,0.578,0.0,5.12,97.65,-4.782,15624.0,17186.4,5.36
2011-04-02 14:00:00,B4177,0.323,0.0,4.65,97.65,-4.617,15624.0,17186.4,4.94
2011-04-02 15:00:00,B4177,0.323,0.0,3.87,97.65,-3.8670000000000004,15624.0,17186.4,4.19
2011-04-02 16:00:00,B4177,0.323,0.0,2.81,97.65,-2.827,15624.0,17186.4,3.15
2011-04-02 17:00:00,B4177,0.578,0.0,1.45,97.65,-1.162,15624.0,17186.4,1.74
2011-04-02 18:00:00,B4177,2.119,0.0,0.0,97.65,2.119,15624.0,17186.4,0.0
2011-04-02 19:00:00,B4177,2.632,0.0,0.0,97.65,2.632,15624.0,17186.4,0.0
2011-04-02 20:00:00,B4177,0.58,0.0,0.0,97.65,0.58,15624.0,17186.4,0.0
2011-04-02 21:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-04-02 22:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-04-02 23:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-04-03 00:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-04-03 01:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-04-03 02:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-04-03 03:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-04-03 04:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-04-03 05:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-04-03 06:00:00,B4177,2.121,0.0,0.0,97.65,2.121,15624.0,17186.4,0.0
2011-04-03 07:00:00,B4177,0.58,0.0,1.63,97.65,-1.6799999999999997,15624.0,17186.4,2.26
2011-04-03 08:00:00,B4177,2.724,2.4,2.85,97.65,-0.5059999999999998,15624.0,17186.4,3.23
2011-04-03 09:00:00,B4177,2.724,2.4,3.99,97.65,-1.6360000000000001,15624.0,17186.4,4.36
2011-04-03 10:00:00,B4177,2.724,2.4,4.72,97.65,-2.3359999999999994,15624.0,17186.4,5.06
2011-04-03 11:00:00,B4177,2.724,2.4,5.2,97.65,-2.7560000000000002,15624.0,17186.4,5.48
2011-04-03 12:00:00,B4177,4.519,2.4,5.36,97.65,-1.061,15624.0,17186.4,5.58
2011-04-03 13:00:00,B4177,0.578,0.0,5.2,97.65,-4.872,15624.0,17186.4,5.45
2011-04-03 14:00:00,B4177,0.321,0.0,4.71,97.65,-4.679,15624.0,17186.4,5.0
2011-04-03 15:00:00,B4177,0.321,0.0,3.91,97.65,-3.9090000000000003,15624.0,17186.4,4.23
2011-04-03 16:00:00,B4177,0.321,0.0,2.84,97.65,-2.8489999999999998,15624.0,17186.4,3.17
2011-04-03 17:00:00,B4177,0.578,0.0,1.49,97.65,-1.1920000000000002,15624.0,17186.4,1.77
2011-04-03 18:00:00,B4177,2.119,0.0,0.0,97.65,2.119,15624.0,17186.4,0.0
2011-04-03 19:00:00,B4177,2.632,0.0,0.0,97.65,2.632,15624.0,17186.4,0.0
2011-04-03 20:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-04-03 21:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-04-03 22:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-04-03 23:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-04-04 00:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-04-04 01:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-04-04 02:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-04-04 03:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-04-04 04:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-04-04 05:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-04-04 06:00:00,B4177,2.119,0.0,0.0,97.65,2.119,15624.0,17186.4,0.0
2011-04-04 07:00:00,B4177,0.58,0.0,1.75,97.65,-1.8399999999999999,15624.0,17186.4,2.42
2011-04-04 08:00:00,B4177,0.324,0.0,2.96,97.65,-3.016,15624.0,17186.4,3.34
2011-04-04 09:00:00,B4177,0.321,0.0,4.09,97.65,-4.139,15624.0,17186.4,4.46
2011-04-04 10:00:00,B4177,0.321,0.0,4.83,97.65,-4.839,15624.0,17186.4,5.16
2011-04-04 11:00:00,B4177,0.321,0.0,5.33,97.65,-5.289000000000001,15624.0,17186.4,5.61
2011-04-04 12:00:00,B4177,2.119,0.0,5.49,97.65,-3.5909999999999997,15624.0,17186.4,5.71
2011-04-04 13:00:00,B4177,0.578,0.0,5.32,97.65,-4.981999999999999,15624.0,17186.4,5.56
2011-04-04 14:00:00,B4177,0.321,0.0,4.81,97.65,-4.779,15624.0,17186.4,5.1
2011-04-04 15:00:00,B4177,0.321,0.0,4.01,97.65,-4.009,15624.0,17186.4,4.33
2011-04-04 16:00:00,B4177,0.321,0.0,2.97,97.65,-2.989,15624.0,17186.4,3.31
2011-04-04 17:00:00,B4177,0.578,0.0,1.6,97.65,-1.3119999999999998,15624.0,17186.4,1.89
2011-04-04 18:00:00,B4177,2.119,0.0,0.0,97.65,2.119,15624.0,17186.4,0.0
2011-04-04 19:00:00,B4177,2.632,0.0,0.0,97.65,2.632,15624.0,17186.4,0.0
2011-04-04 20:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-04-04 21:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-04-04 22:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-04-04 23:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-04-05 00:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-04-05 01:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-04-05 02:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-04-05 03:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-04-05 04:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-04-05 05:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-04-05 06:00:00,B4177,2.119,0.0,0.0,97.65,2.119,15624.0,17186.4,0.0
2011-04-05 07:00:00,B4177,0.578,0.0,1.84,97.65,-1.9420000000000002,15624.0,17186.4,2.52
2011-04-05 08:00:00,B4177,0.321,0.0,3.06,97.65,-3.1189999999999998,15624.0,17186.4,3.44
2011-04-05 09:00:00,B4177,0.321,0.0,4.15,97.65,-4.189,15624.0,17186.4,4.51
2011-04-05 10:00:00,B4177,0.321,0.0,4.95,97.65,-4.9590000000000005,15624.0,17186.4,5.28
2011-04-05 11:00:00,B4177,0.321,0.0,5.45,97.65,-5.409000000000001,15624.0,17186.4,5.73
2011-04-05 12:00:00,B4177,2.119,0.0,5.63,97.65,-3.7309999999999994,15624.0,17186.4,5.85
2011-04-05 13:00:00,B4177,0.578,0.0,5.45,97.65,-5.122,15624.0,17186.4,5.7
2011-04-05 14:00:00,B4177,0.321,0.0,4.9,97.65,-4.869000000000001,15624.0,17186.4,5.19
2011-04-05 15:00:00,B4177,0.321,0.0,4.08,97.65,-4.079000000000001,15624.0,17186.4,4.4
2011-04-05 16:00:00,B4177,0.321,0.0,3.0,97.65,-3.009,15624.0,17186.4,3.33
2011-04-05 17:00:00,B4177,0.578,0.0,1.63,97.65,-1.3519999999999999,15624.0,17186.4,1.93
2011-04-05 18:00:00,B4177,2.119,0.0,0.0,97.65,2.119,15624.0,17186.4,0.0
2011-04-05 19:00:00,B4177,2.632,0.0,0.0,97.65,2.632,15624.0,17186.4,0.0
2011-04-05 20:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-04-05 21:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-04-05 22:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-04-05 23:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-04-06 00:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-04-06 01:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-04-06 02:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-04-06 03:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-04-06 04:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-04-06 05:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-04-06 06:00:00,B4177,2.119,0.0,0.0,97.65,2.119,15624.0,17186.4,0.0
2011-04-06 07:00:00,B4177,0.578,0.0,1.98,97.65,-2.072,15624.0,17186.4,2.65
2011-04-06 08:00:00,B4177,0.321,0.0,3.29,97.65,-3.399,15624.0,17186.4,3.72
2011-04-06 09:00:00,B4177,0.321,0.0,4.48,97.65,-4.619000000000001,15624.0,17186.4,4.94
2011-04-06 10:00:00,B4177,0.321,0.0,5.31,97.65,-5.4590000000000005,15624.0,17186.4,5.78
2011-04-06 11:00:00,B4177,0.321,0.0,5.62,97.65,-5.7490000000000006,15624.0,17186.4,6.07
2011-04-06 12:00:00,B4177,2.119,0.0,5.49,97.65,-3.8109999999999995,15624.0,17186.4,5.93
2011-04-06 13:00:00,B4177,0.578,0.0,5.24,97.65,-5.162,15624.0,17186.4,5.74
2011-04-06 14:00:00,B4177,0.321,0.0,4.49,97.65,-4.679,15624.0,17186.4,5.0
2011-04-06 15:00:00,B4177,0.321,0.0,3.82,97.65,-3.9889999999999994,15624.0,17186.4,4.31
2011-04-06 16:00:00,B4177,0.321,0.0,2.94,97.65,-3.049,15624.0,17186.4,3.37
2011-04-06 17:00:00,B4177,0.578,0.0,1.34,97.65,-1.0220000000000002,15624.0,17186.4,1.6
2011-04-06 18:00:00,B4177,2.119,0.0,0.0,97.65,2.119,15624.0,17186.4,0.0
2011-04-06 19:00:00,B4177,2.632,0.0,0.0,97.65,2.632,15624.0,17186.4,0.0
2011-04-06 20:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-04-06 21:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-04-06 22:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-04-06 23:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-04-07 00:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-04-07 01:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-04-07 02:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-04-07 03:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-04-07 04:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-04-07 05:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-04-07 06:00:00,B4177,2.119,0.0,0.0,97.65,2.119,15624.0,17186.4,0.0
2011-04-07 07:00:00,B4177,0.578,0.0,2.0,97.65,-2.052,15624.0,17186.4,2.63
2011-04-07 08:00:00,B4177,0.321,0.0,3.33,97.65,-3.449,15624.0,17186.4,3.77
2011-04-07 09:00:00,B4177,0.321,0.0,4.41,97.65,-4.519,15624.0,17186.4,4.84
2011-04-07 10:00:00,B4177,0.321,0.0,5.2,97.65,-5.269,15624.0,17186.4,5.59
2011-04-07 11:00:00,B4177,0.321,0.0,5.78,97.65,-5.829000000000001,15624.0,17186.4,6.15
2011-04-07 12:00:00,B4177,2.119,0.0,6.04,97.65,-4.281000000000001,15624.0,17186.4,6.4
2011-04-07 13:00:00,B4177,0.578,0.0,5.75,97.65,-5.561999999999999,15624.0,17186.4,6.14
2011-04-07 14:00:00,B4177,0.321,0.0,5.14,97.65,-5.229,15624.0,17186.4,5.55
2011-04-07 15:00:00,B4177,0.321,0.0,4.27,97.65,-4.339,15624.0,17186.4,4.66
2011-04-07 16:00:00,B4177,0.321,0.0,3.1,97.65,-3.149,15624.0,17186.4,3.47
2011-04-07 17:00:00,B4177,0.578,0.0,1.63,97.65,-1.3519999999999999,15624.0,17186.4,1.93
2011-04-07 18:00:00,B4177,2.119,0.0,0.0,97.65,2.119,15624.0,17186.4,0.0
2011-04-07 19:00:00,B4177,2.632,0.0,0.0,97.65,2.632,15624.0,17186.4,0.0
2011-04-07 20:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-04-07 21:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-04-07 22:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-04-07 23:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-04-08 00:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-04-08 01:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-04-08 02:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-04-08 03:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-04-08 04:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-04-08 05:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-04-08 06:00:00,B4177,2.119,0.0,0.0,97.65,2.119,15624.0,17186.4,0.0
2011-04-08 07:00:00,B4177,0.578,0.0,1.01,97.65,-0.612,15624.0,17186.4,1.19
2011-04-08 08:00:00,B4177,0.321,0.0,2.49,97.65,-2.569,15624.0,17186.4,2.89
2011-04-08 09:00:00,B4177,0.321,0.0,3.84,97.65,-4.059,15624.0,17186.4,4.38
2011-04-08 10:00:00,B4177,0.321,0.0,3.94,97.65,-4.1290000000000004,15624.0,17186.4,4.45
2011-04-08 11:00:00,B4177,0.321,0.0,4.35,97.65,-4.469,15624.0,17186.4,4.79
2011-04-08 12:00:00,B4177,2.119,0.0,5.07,97.65,-3.291,15624.0,17186.4,5.41
2011-04-08 13:00:00,B4177,0.578,0.0,5.11,97.65,-4.872,15624.0,17186.4,5.45
2011-04-08 14:00:00,B4177,0.321,0.0,4.21,97.65,-4.299,15624.0,17186.4,4.62
2011-04-08 15:00:00,B4177,0.321,0.0,3.04,97.65,-3.159,15624.0,17186.4,3.48
2011-04-08 16:00:00,B4177,0.321,0.0,2.05,97.65,-2.089,15624.0,17186.4,2.41
2011-04-08 17:00:00,B4177,0.578,0.0,1.21,97.65,-0.872,15624.0,17186.4,1.45
2011-04-08 18:00:00,B4177,2.119,0.0,0.0,97.65,2.079,15624.0,17186.4,0.04
2011-04-08 19:00:00,B4177,2.632,0.0,0.0,97.65,2.632,15624.0,17186.4,0.0
2011-04-08 20:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-04-08 21:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-04-08 22:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-04-08 23:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-04-09 00:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-04-09 01:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-04-09 02:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-04-09 03:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-04-09 04:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-04-09 05:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-04-09 06:00:00,B4177,2.118,0.0,0.0,97.65,2.118,15624.0,17186.4,0.0
