,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 00:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-01-02 01:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-01-02 02:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-01-02 03:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-01-02 04:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-01-02 05:00:00,B3964,0.685,0.0,0.0,115.84,0.685,18534.4,20387.840000000004,0.0
2011-01-02 06:00:00,B3964,2.516,0.0,0.0,115.84,2.516,18534.4,20387.840000000004,0.0
2011-01-02 07:00:00,B3964,0.688,0.0,0.0,115.84,0.688,18534.4,20387.840000000004,0.0
2011-01-02 08:00:00,B3964,2.784,2.4,0.0,115.84,2.784,18534.4,20387.840000000004,0.0
2011-01-02 09:00:00,B3964,2.784,2.4,1.48,115.84,1.0939999999999999,18534.4,20387.840000000004,1.69
2011-01-02 10:00:00,B3964,2.784,2.4,2.24,115.84,0.254,18534.4,20387.840000000004,2.53
2011-01-02 11:00:00,B3964,2.784,2.4,2.71,115.84,-0.28600000000000003,18534.4,20387.840000000004,3.07
2011-01-02 12:00:00,B3964,4.916,2.4,2.29,115.84,2.2760000000000002,18534.4,20387.840000000004,2.64
2011-01-02 13:00:00,B3964,0.688,0.0,1.66,115.84,-1.3219999999999998,18534.4,20387.840000000004,2.01
2011-01-02 14:00:00,B3964,0.384,0.0,1.45,115.84,-1.416,18534.4,20387.840000000004,1.8
2011-01-02 15:00:00,B3964,0.384,0.0,0.91,115.84,-0.7659999999999999,18534.4,20387.840000000004,1.15
2011-01-02 16:00:00,B3964,0.383,0.0,0.0,115.84,0.383,18534.4,20387.840000000004,0.0
2011-01-02 17:00:00,B3964,0.688,0.0,0.0,115.84,0.688,18534.4,20387.840000000004,0.0
2011-01-02 18:00:00,B3964,2.516,0.0,0.0,115.84,2.516,18534.4,20387.840000000004,0.0
2011-01-02 19:00:00,B3964,3.123,0.0,0.0,115.84,3.123,18534.4,20387.840000000004,0.0
2011-01-02 20:00:00,B3964,0.688,0.0,0.0,115.84,0.688,18534.4,20387.840000000004,0.0
2011-01-02 21:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-01-02 22:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-01-02 23:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-01-03 00:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-01-03 01:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-01-03 02:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-01-03 03:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-01-03 04:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-01-03 05:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-01-03 06:00:00,B3964,2.516,0.0,0.0,115.84,2.516,18534.4,20387.840000000004,0.0
2011-01-03 07:00:00,B3964,0.688,0.0,0.0,115.84,0.688,18534.4,20387.840000000004,0.0
2011-01-03 08:00:00,B3964,0.384,0.0,0.0,115.84,0.384,18534.4,20387.840000000004,0.0
2011-01-03 09:00:00,B3964,0.384,0.0,1.28,115.84,-1.0059999999999998,18534.4,20387.840000000004,1.39
2011-01-03 10:00:00,B3964,0.384,0.0,1.87,115.84,-1.7160000000000002,18534.4,20387.840000000004,2.1
2011-01-03 11:00:00,B3964,0.384,0.0,2.33,115.84,-2.226,18534.4,20387.840000000004,2.61
2011-01-03 12:00:00,B3964,2.516,0.0,2.56,115.84,-0.3639999999999999,18534.4,20387.840000000004,2.88
2011-01-03 13:00:00,B3964,0.688,0.0,2.33,115.84,-2.002,18534.4,20387.840000000004,2.69
2011-01-03 14:00:00,B3964,0.383,0.0,1.85,115.84,-1.827,18534.4,20387.840000000004,2.21
2011-01-03 15:00:00,B3964,0.383,0.0,1.17,115.84,-1.097,18534.4,20387.840000000004,1.48
2011-01-03 16:00:00,B3964,0.383,0.0,0.0,115.84,0.233,18534.4,20387.840000000004,0.15
2011-01-03 17:00:00,B3964,0.688,0.0,0.0,115.84,0.688,18534.4,20387.840000000004,0.0
2011-01-03 18:00:00,B3964,2.516,0.0,0.0,115.84,2.516,18534.4,20387.840000000004,0.0
2011-01-03 19:00:00,B3964,3.123,0.0,0.0,115.84,3.123,18534.4,20387.840000000004,0.0
2011-01-03 20:00:00,B3964,0.688,0.0,0.0,115.84,0.688,18534.4,20387.840000000004,0.0
2011-01-03 21:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-01-03 22:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-01-03 23:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-01-04 00:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-01-04 01:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-01-04 02:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-01-04 03:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-01-04 04:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-01-04 05:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-01-04 06:00:00,B3964,2.516,0.0,0.0,115.84,2.516,18534.4,20387.840000000004,0.0
2011-01-04 07:00:00,B3964,0.688,0.0,0.0,115.84,0.688,18534.4,20387.840000000004,0.0
2011-01-04 08:00:00,B3964,0.384,0.0,0.0,115.84,0.384,18534.4,20387.840000000004,0.0
2011-01-04 09:00:00,B3964,0.384,0.0,1.11,115.84,-0.866,18534.4,20387.840000000004,1.25
2011-01-04 10:00:00,B3964,0.384,0.0,1.49,115.84,-1.3359999999999999,18534.4,20387.840000000004,1.72
2011-01-04 11:00:00,B3964,0.384,0.0,2.0,115.84,-1.9060000000000001,18534.4,20387.840000000004,2.29
2011-01-04 12:00:00,B3964,2.513,0.0,2.21,115.84,-0.007000000000000117,18534.4,20387.840000000004,2.52
2011-01-04 13:00:00,B3964,0.688,0.0,1.85,115.84,-1.4920000000000002,18534.4,20387.840000000004,2.18
2011-01-04 14:00:00,B3964,0.383,0.0,1.56,115.84,-1.547,18534.4,20387.840000000004,1.93
2011-01-04 15:00:00,B3964,0.383,0.0,1.13,115.84,-1.057,18534.4,20387.840000000004,1.44
2011-01-04 16:00:00,B3964,0.383,0.0,0.0,115.84,0.253,18534.4,20387.840000000004,0.13
2011-01-04 17:00:00,B3964,0.688,0.0,0.0,115.84,0.688,18534.4,20387.840000000004,0.0
2011-01-04 18:00:00,B3964,2.513,0.0,0.0,115.84,2.513,18534.4,20387.840000000004,0.0
2011-01-04 19:00:00,B3964,3.123,0.0,0.0,115.84,3.123,18534.4,20387.840000000004,0.0
2011-01-04 20:00:00,B3964,0.688,0.0,0.0,115.84,0.688,18534.4,20387.840000000004,0.0
2011-01-04 21:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-01-04 22:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-01-04 23:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-01-05 00:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-01-05 01:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-01-05 02:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-01-05 03:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-01-05 04:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-01-05 05:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-01-05 06:00:00,B3964,2.514,0.0,0.0,115.84,2.514,18534.4,20387.840000000004,0.0
2011-01-05 07:00:00,B3964,0.688,0.0,0.0,115.84,0.688,18534.4,20387.840000000004,0.0
2011-01-05 08:00:00,B3964,0.384,0.0,0.0,115.84,0.384,18534.4,20387.840000000004,0.0
2011-01-05 09:00:00,B3964,0.384,0.0,1.1,115.84,-0.8059999999999999,18534.4,20387.840000000004,1.19
2011-01-05 10:00:00,B3964,0.384,0.0,1.38,115.84,-1.166,18534.4,20387.840000000004,1.55
2011-01-05 11:00:00,B3964,0.384,0.0,1.33,115.84,-1.0659999999999998,18534.4,20387.840000000004,1.45
2011-01-05 12:00:00,B3964,2.513,0.0,1.43,115.84,0.9029999999999998,18534.4,20387.840000000004,1.61
2011-01-05 13:00:00,B3964,0.688,0.0,1.4,115.84,-0.9120000000000001,18534.4,20387.840000000004,1.6
2011-01-05 14:00:00,B3964,0.383,0.0,1.05,115.84,-0.847,18534.4,20387.840000000004,1.23
2011-01-05 15:00:00,B3964,0.383,0.0,0.7,115.84,-0.477,18534.4,20387.840000000004,0.86
2011-01-05 16:00:00,B3964,0.383,0.0,0.0,115.84,0.333,18534.4,20387.840000000004,0.05
2011-01-05 17:00:00,B3964,0.688,0.0,0.0,115.84,0.688,18534.4,20387.840000000004,0.0
2011-01-05 18:00:00,B3964,2.513,0.0,0.0,115.84,2.513,18534.4,20387.840000000004,0.0
2011-01-05 19:00:00,B3964,3.123,0.0,0.0,115.84,3.123,18534.4,20387.840000000004,0.0
2011-01-05 20:00:00,B3964,0.688,0.0,0.0,115.84,0.688,18534.4,20387.840000000004,0.0
2011-01-05 21:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-01-05 22:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-01-05 23:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-01-06 00:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-01-06 01:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-01-06 02:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-01-06 03:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-01-06 04:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-01-06 05:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-01-06 06:00:00,B3964,2.514,0.0,0.0,115.84,2.514,18534.4,20387.840000000004,0.0
2011-01-06 07:00:00,B3964,0.688,0.0,0.0,115.84,0.688,18534.4,20387.840000000004,0.0
2011-01-06 08:00:00,B3964,0.384,0.0,0.0,115.84,0.384,18534.4,20387.840000000004,0.0
2011-01-06 09:00:00,B3964,0.384,0.0,1.22,115.84,-0.9660000000000001,18534.4,20387.840000000004,1.35
2011-01-06 10:00:00,B3964,0.384,0.0,1.82,115.84,-1.666,18534.4,20387.840000000004,2.05
2011-01-06 11:00:00,B3964,0.384,0.0,2.27,115.84,-2.156,18534.4,20387.840000000004,2.54
2011-01-06 12:00:00,B3964,2.513,0.0,2.13,115.84,0.11299999999999999,18534.4,20387.840000000004,2.4
2011-01-06 13:00:00,B3964,0.686,0.0,1.68,115.84,-1.2239999999999998,18534.4,20387.840000000004,1.91
2011-01-06 14:00:00,B3964,0.383,0.0,1.14,115.84,-0.7569999999999999,18534.4,20387.840000000004,1.14
2011-01-06 15:00:00,B3964,0.383,0.0,0.0,115.84,0.383,18534.4,20387.840000000004,0.0
2011-01-06 16:00:00,B3964,0.383,0.0,0.0,115.84,0.383,18534.4,20387.840000000004,0.0
2011-01-06 17:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-01-06 18:00:00,B3964,2.513,0.0,0.0,115.84,2.513,18534.4,20387.840000000004,0.0
2011-01-06 19:00:00,B3964,3.123,0.0,0.0,115.84,3.123,18534.4,20387.840000000004,0.0
2011-01-06 20:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-01-06 21:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-01-06 22:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-01-06 23:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-01-07 00:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-01-07 01:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-01-07 02:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-01-07 03:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-01-07 04:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-01-07 05:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-01-07 06:00:00,B3964,2.514,0.0,0.0,115.84,2.514,18534.4,20387.840000000004,0.0
2011-01-07 07:00:00,B3964,0.688,0.0,0.0,115.84,0.688,18534.4,20387.840000000004,0.0
2011-01-07 08:00:00,B3964,0.384,0.0,0.0,115.84,0.384,18534.4,20387.840000000004,0.0
2011-01-07 09:00:00,B3964,0.384,0.0,0.87,115.84,-0.656,18534.4,20387.840000000004,1.04
2011-01-07 10:00:00,B3964,0.384,0.0,1.1,115.84,-0.916,18534.4,20387.840000000004,1.3
2011-01-07 11:00:00,B3964,0.384,0.0,1.38,115.84,-1.2360000000000002,18534.4,20387.840000000004,1.62
2011-01-07 12:00:00,B3964,2.513,0.0,1.8,115.84,0.44300000000000006,18534.4,20387.840000000004,2.07
2011-01-07 13:00:00,B3964,0.686,0.0,1.73,115.84,-1.334,18534.4,20387.840000000004,2.02
2011-01-07 14:00:00,B3964,0.383,0.0,1.34,115.84,-1.287,18534.4,20387.840000000004,1.67
2011-01-07 15:00:00,B3964,0.383,0.0,0.99,115.84,-0.927,18534.4,20387.840000000004,1.31
2011-01-07 16:00:00,B3964,0.383,0.0,0.0,115.84,0.233,18534.4,20387.840000000004,0.15
2011-01-07 17:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-01-07 18:00:00,B3964,2.513,0.0,0.0,115.84,2.513,18534.4,20387.840000000004,0.0
2011-01-07 19:00:00,B3964,3.123,0.0,0.0,115.84,3.123,18534.4,20387.840000000004,0.0
2011-01-07 20:00:00,B3964,0.688,0.0,0.0,115.84,0.688,18534.4,20387.840000000004,0.0
2011-01-07 21:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-01-07 22:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-01-07 23:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-01-08 00:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-01-08 01:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-01-08 02:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-01-08 03:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-01-08 04:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-01-08 05:00:00,B3964,0.685,0.0,0.0,115.84,0.685,18534.4,20387.840000000004,0.0
2011-01-08 06:00:00,B3964,2.513,0.0,0.0,115.84,2.513,18534.4,20387.840000000004,0.0
2011-01-08 07:00:00,B3964,0.688,0.0,0.0,115.84,0.688,18534.4,20387.840000000004,0.0
2011-01-08 08:00:00,B3964,2.784,2.4,0.0,115.84,2.784,18534.4,20387.840000000004,0.0
2011-01-08 09:00:00,B3964,2.784,2.4,0.99,115.84,1.7139999999999997,18534.4,20387.840000000004,1.07
2011-01-08 10:00:00,B3964,2.784,2.4,1.64,115.84,0.9239999999999997,18534.4,20387.840000000004,1.86
2011-01-08 11:00:00,B3964,2.784,2.4,2.07,115.84,0.4339999999999997,18534.4,20387.840000000004,2.35
2011-01-08 12:00:00,B3964,4.913,2.4,2.36,115.84,2.213,18534.4,20387.840000000004,2.7
2011-01-08 13:00:00,B3964,0.688,0.0,2.41,115.84,-2.1020000000000003,18534.4,20387.840000000004,2.79
2011-01-08 14:00:00,B3964,0.384,0.0,1.95,115.84,-1.956,18534.4,20387.840000000004,2.34
2011-01-08 15:00:00,B3964,0.384,0.0,1.26,115.84,-1.206,18534.4,20387.840000000004,1.59
2011-01-08 16:00:00,B3964,0.384,0.0,0.0,115.84,0.244,18534.4,20387.840000000004,0.14
2011-01-08 17:00:00,B3964,0.688,0.0,0.0,115.84,0.688,18534.4,20387.840000000004,0.0
2011-01-08 18:00:00,B3964,2.514,0.0,0.0,115.84,2.514,18534.4,20387.840000000004,0.0
2011-01-08 19:00:00,B3964,3.123,0.0,0.0,115.84,3.123,18534.4,20387.840000000004,0.0
2011-01-08 20:00:00,B3964,0.688,0.0,0.0,115.84,0.688,18534.4,20387.840000000004,0.0
2011-01-08 21:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-01-08 22:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-01-08 23:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-01-09 00:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-01-09 01:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-01-09 02:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-01-09 03:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-01-09 04:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-01-09 05:00:00,B3964,0.685,0.0,0.0,115.84,0.685,18534.4,20387.840000000004,0.0
2011-01-09 06:00:00,B3964,2.513,0.0,0.0,115.84,2.513,18534.4,20387.840000000004,0.0
2011-01-09 07:00:00,B3964,0.688,0.0,0.0,115.84,0.688,18534.4,20387.840000000004,0.0
2011-01-09 08:00:00,B3964,2.784,2.4,0.0,115.84,2.784,18534.4,20387.840000000004,0.0
2011-01-09 09:00:00,B3964,2.784,2.4,1.59,115.84,0.9639999999999997,18534.4,20387.840000000004,1.82
2011-01-09 10:00:00,B3964,2.784,2.4,2.29,115.84,0.19399999999999995,18534.4,20387.840000000004,2.59
2011-01-09 11:00:00,B3964,2.784,2.4,2.6,115.84,-0.16600000000000037,18534.4,20387.840000000004,2.95
2011-01-09 12:00:00,B3964,4.913,2.4,2.45,115.84,2.103,18534.4,20387.840000000004,2.81
2011-01-09 13:00:00,B3964,0.688,0.0,2.08,115.84,-1.792,18534.4,20387.840000000004,2.48
2011-01-09 14:00:00,B3964,0.384,0.0,1.62,115.84,-1.6560000000000001,18534.4,20387.840000000004,2.04
2011-01-09 15:00:00,B3964,0.384,0.0,1.03,115.84,-1.0259999999999998,18534.4,20387.840000000004,1.41
2011-01-09 16:00:00,B3964,0.383,0.0,0.33,115.84,-0.14700000000000002,18534.4,20387.840000000004,0.53
2011-01-09 17:00:00,B3964,0.688,0.0,0.0,115.84,0.688,18534.4,20387.840000000004,0.0
2011-01-09 18:00:00,B3964,2.516,0.0,0.0,115.84,2.516,18534.4,20387.840000000004,0.0
2011-01-09 19:00:00,B3964,3.123,0.0,0.0,115.84,3.123,18534.4,20387.840000000004,0.0
2011-01-09 20:00:00,B3964,0.688,0.0,0.0,115.84,0.688,18534.4,20387.840000000004,0.0
2011-01-09 21:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-01-09 22:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-01-09 23:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-01-10 00:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-01-10 01:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-01-10 02:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-01-10 03:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-01-10 04:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-01-10 05:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-01-10 06:00:00,B3964,2.516,0.0,0.0,115.84,2.516,18534.4,20387.840000000004,0.0
2011-01-10 07:00:00,B3964,0.688,0.0,0.0,115.84,0.688,18534.4,20387.840000000004,0.0
2011-01-10 08:00:00,B3964,0.384,0.0,0.0,115.84,0.384,18534.4,20387.840000000004,0.0
2011-01-10 09:00:00,B3964,0.384,0.0,1.12,115.84,-0.876,18534.4,20387.840000000004,1.26
2011-01-10 10:00:00,B3964,0.384,0.0,1.74,115.84,-1.5859999999999999,18534.4,20387.840000000004,1.97
2011-01-10 11:00:00,B3964,0.384,0.0,1.96,115.84,-1.806,18534.4,20387.840000000004,2.19
2011-01-10 12:00:00,B3964,2.516,0.0,1.84,115.84,0.43599999999999994,18534.4,20387.840000000004,2.08
2011-01-10 13:00:00,B3964,0.688,0.0,1.69,115.84,-1.262,18534.4,20387.840000000004,1.95
2011-01-10 14:00:00,B3964,0.383,0.0,1.44,115.84,-1.347,18534.4,20387.840000000004,1.73
2011-01-10 15:00:00,B3964,0.383,0.0,0.99,115.84,-0.867,18534.4,20387.840000000004,1.25
2011-01-10 16:00:00,B3964,0.383,0.0,0.0,115.84,0.273,18534.4,20387.840000000004,0.11
2011-01-10 17:00:00,B3964,0.688,0.0,0.0,115.84,0.688,18534.4,20387.840000000004,0.0
2011-01-10 18:00:00,B3964,2.513,0.0,0.0,115.84,2.513,18534.4,20387.840000000004,0.0
2011-01-10 19:00:00,B3964,3.123,0.0,0.0,115.84,3.123,18534.4,20387.840000000004,0.0
2011-01-10 20:00:00,B3964,0.688,0.0,0.0,115.84,0.688,18534.4,20387.840000000004,0.0
2011-01-10 21:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-01-10 22:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-01-10 23:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-01-11 00:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-01-11 01:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-01-11 02:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-01-11 03:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-01-11 04:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-01-11 05:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-01-11 06:00:00,B3964,2.516,0.0,0.0,115.84,2.516,18534.4,20387.840000000004,0.0
2011-01-11 07:00:00,B3964,0.688,0.0,0.0,115.84,0.688,18534.4,20387.840000000004,0.0
2011-01-11 08:00:00,B3964,0.384,0.0,0.0,115.84,0.384,18534.4,20387.840000000004,0.0
2011-01-11 09:00:00,B3964,0.384,0.0,1.32,115.84,-1.1360000000000001,18534.4,20387.840000000004,1.52
2011-01-11 10:00:00,B3964,0.384,0.0,1.71,115.84,-1.576,18534.4,20387.840000000004,1.96
