,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 07:00:00,B2589,0.607,0.0,0.0,100.9,0.607,16144.0,17758.4,0.0
2011-01-04 08:00:00,B2589,0.338,0.0,0.0,100.9,0.338,16144.0,17758.4,0.0
2011-01-04 09:00:00,B2589,0.338,0.0,0.97,100.9,-0.9019999999999999,16144.0,17758.4,1.24
2011-01-04 10:00:00,B2589,0.338,0.0,1.31,100.9,-1.2919999999999998,16144.0,17758.4,1.63
2011-01-04 11:00:00,B2589,0.338,0.0,1.76,100.9,-1.7719999999999998,16144.0,17758.4,2.11
2011-01-04 12:00:00,B2589,2.216,0.0,1.93,100.9,-0.06399999999999961,16144.0,17758.4,2.28
2011-01-04 13:00:00,B2589,0.607,0.0,1.6,100.9,-1.313,16144.0,17758.4,1.92
2011-01-04 14:00:00,B2589,0.338,0.0,1.36,100.9,-1.3119999999999998,16144.0,17758.4,1.65
2011-01-04 15:00:00,B2589,0.338,0.0,0.99,100.9,-0.8719999999999999,16144.0,17758.4,1.21
2011-01-04 16:00:00,B2589,0.338,0.0,0.0,100.9,0.29800000000000004,16144.0,17758.4,0.04
2011-01-04 17:00:00,B2589,0.607,0.0,0.0,100.9,0.607,16144.0,17758.4,0.0
2011-01-04 18:00:00,B2589,2.216,0.0,0.0,100.9,2.216,16144.0,17758.4,0.0
2011-01-04 19:00:00,B2589,2.753,0.0,0.0,100.9,2.753,16144.0,17758.4,0.0
2011-01-04 20:00:00,B2589,0.607,0.0,0.0,100.9,0.607,16144.0,17758.4,0.0
2011-01-04 21:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-01-04 22:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-01-04 23:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-01-05 00:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-01-05 01:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-01-05 02:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-01-05 03:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-01-05 04:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-01-05 05:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-01-05 06:00:00,B2589,2.216,0.0,0.0,100.9,2.216,16144.0,17758.4,0.0
2011-01-05 07:00:00,B2589,0.607,0.0,0.0,100.9,0.607,16144.0,17758.4,0.0
2011-01-05 08:00:00,B2589,0.338,0.0,0.0,100.9,0.338,16144.0,17758.4,0.0
2011-01-05 09:00:00,B2589,0.338,0.0,0.96,100.9,-0.8019999999999998,16144.0,17758.4,1.14
2011-01-05 10:00:00,B2589,0.338,0.0,1.22,100.9,-1.1219999999999999,16144.0,17758.4,1.46
2011-01-05 11:00:00,B2589,0.338,0.0,1.17,100.9,-1.032,16144.0,17758.4,1.37
2011-01-05 12:00:00,B2589,2.216,0.0,1.25,100.9,0.7660000000000002,16144.0,17758.4,1.45
2011-01-05 13:00:00,B2589,0.607,0.0,1.2,100.9,-0.7630000000000001,16144.0,17758.4,1.37
2011-01-05 14:00:00,B2589,0.338,0.0,0.92,100.9,-0.712,16144.0,17758.4,1.05
2011-01-05 15:00:00,B2589,0.338,0.0,0.62,100.9,-0.39199999999999996,16144.0,17758.4,0.73
2011-01-05 16:00:00,B2589,0.338,0.0,0.0,100.9,0.318,16144.0,17758.4,0.02
2011-01-05 17:00:00,B2589,0.607,0.0,0.0,100.9,0.607,16144.0,17758.4,0.0
2011-01-05 18:00:00,B2589,2.216,0.0,0.0,100.9,2.216,16144.0,17758.4,0.0
2011-01-05 19:00:00,B2589,2.753,0.0,0.0,100.9,2.753,16144.0,17758.4,0.0
2011-01-05 20:00:00,B2589,0.607,0.0,0.0,100.9,0.607,16144.0,17758.4,0.0
2011-01-05 21:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-01-05 22:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-01-05 23:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-01-06 00:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-01-06 01:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-01-06 02:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-01-06 03:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-01-06 04:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-01-06 05:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-01-06 06:00:00,B2589,2.216,0.0,0.0,100.9,2.216,16144.0,17758.4,0.0
2011-01-06 07:00:00,B2589,0.607,0.0,0.0,100.9,0.607,16144.0,17758.4,0.0
2011-01-06 08:00:00,B2589,0.338,0.0,0.0,100.9,0.338,16144.0,17758.4,0.0
2011-01-06 09:00:00,B2589,0.338,0.0,1.07,100.9,-0.992,16144.0,17758.4,1.33
2011-01-06 10:00:00,B2589,0.338,0.0,1.6,100.9,-1.5719999999999998,16144.0,17758.4,1.91
2011-01-06 11:00:00,B2589,0.338,0.0,2.0,100.9,-1.992,16144.0,17758.4,2.33
2011-01-06 12:00:00,B2589,2.216,0.0,1.86,100.9,0.04600000000000026,16144.0,17758.4,2.17
2011-01-06 13:00:00,B2589,0.605,0.0,1.45,100.9,-1.085,16144.0,17758.4,1.69
2011-01-06 14:00:00,B2589,0.338,0.0,0.99,100.9,-0.6519999999999999,16144.0,17758.4,0.99
2011-01-06 15:00:00,B2589,0.338,0.0,0.0,100.9,0.338,16144.0,17758.4,0.0
2011-01-06 16:00:00,B2589,0.338,0.0,0.0,100.9,0.338,16144.0,17758.4,0.0
2011-01-06 17:00:00,B2589,0.605,0.0,0.0,100.9,0.605,16144.0,17758.4,0.0
2011-01-06 18:00:00,B2589,2.216,0.0,0.0,100.9,2.216,16144.0,17758.4,0.0
2011-01-06 19:00:00,B2589,2.753,0.0,0.0,100.9,2.753,16144.0,17758.4,0.0
2011-01-06 20:00:00,B2589,0.605,0.0,0.0,100.9,0.605,16144.0,17758.4,0.0
2011-01-06 21:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-01-06 22:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-01-06 23:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-01-07 00:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-01-07 01:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-01-07 02:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-01-07 03:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-01-07 04:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-01-07 05:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-01-07 06:00:00,B2589,2.216,0.0,0.0,100.9,2.216,16144.0,17758.4,0.0
2011-01-07 07:00:00,B2589,0.607,0.0,0.0,100.9,0.607,16144.0,17758.4,0.0
2011-01-07 08:00:00,B2589,0.338,0.0,0.0,100.9,0.338,16144.0,17758.4,0.0
2011-01-07 09:00:00,B2589,0.338,0.0,0.76,100.9,-0.742,16144.0,17758.4,1.08
2011-01-07 10:00:00,B2589,0.338,0.0,0.96,100.9,-0.9019999999999999,16144.0,17758.4,1.24
2011-01-07 11:00:00,B2589,0.338,0.0,1.2,100.9,-1.152,16144.0,17758.4,1.49
2011-01-07 12:00:00,B2589,2.216,0.0,1.57,100.9,0.3260000000000003,16144.0,17758.4,1.89
2011-01-07 13:00:00,B2589,0.605,0.0,1.49,100.9,-1.175,16144.0,17758.4,1.78
2011-01-07 14:00:00,B2589,0.338,0.0,1.17,100.9,-1.0919999999999999,16144.0,17758.4,1.43
2011-01-07 15:00:00,B2589,0.338,0.0,0.86,100.9,-0.742,16144.0,17758.4,1.08
2011-01-07 16:00:00,B2589,0.338,0.0,0.0,100.9,0.258,16144.0,17758.4,0.08
2011-01-07 17:00:00,B2589,0.605,0.0,0.0,100.9,0.605,16144.0,17758.4,0.0
2011-01-07 18:00:00,B2589,2.216,0.0,0.0,100.9,2.216,16144.0,17758.4,0.0
2011-01-07 19:00:00,B2589,2.753,0.0,0.0,100.9,2.753,16144.0,17758.4,0.0
2011-01-07 20:00:00,B2589,0.607,0.0,0.0,100.9,0.607,16144.0,17758.4,0.0
2011-01-07 21:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-01-07 22:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-01-07 23:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-01-08 00:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-01-08 01:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-01-08 02:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-01-08 03:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-01-08 04:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-01-08 05:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-01-08 06:00:00,B2589,2.216,0.0,0.0,100.9,2.216,16144.0,17758.4,0.0
2011-01-08 07:00:00,B2589,0.606,0.0,0.0,100.9,0.606,16144.0,17758.4,0.0
2011-01-08 08:00:00,B2589,2.738,2.4,0.0,100.9,2.738,16144.0,17758.4,0.0
2011-01-08 09:00:00,B2589,2.738,2.4,0.87,100.9,1.708,16144.0,17758.4,1.03
2011-01-08 10:00:00,B2589,2.738,2.4,1.45,100.9,0.998,16144.0,17758.4,1.74
2011-01-08 11:00:00,B2589,2.738,2.4,1.81,100.9,0.5779999999999998,16144.0,17758.4,2.16
2011-01-08 12:00:00,B2589,4.616,2.4,2.06,100.9,2.1659999999999995,16144.0,17758.4,2.45
2011-01-08 13:00:00,B2589,0.607,0.0,2.08,100.9,-1.853,16144.0,17758.4,2.46
2011-01-08 14:00:00,B2589,0.338,0.0,1.7,100.9,-1.702,16144.0,17758.4,2.04
2011-01-08 15:00:00,B2589,0.338,0.0,1.1,100.9,-0.992,16144.0,17758.4,1.33
2011-01-08 16:00:00,B2589,0.338,0.0,0.0,100.9,0.258,16144.0,17758.4,0.08
2011-01-08 17:00:00,B2589,0.607,0.0,0.0,100.9,0.607,16144.0,17758.4,0.0
2011-01-08 18:00:00,B2589,2.216,0.0,0.0,100.9,2.216,16144.0,17758.4,0.0
2011-01-08 19:00:00,B2589,2.753,0.0,0.0,100.9,2.753,16144.0,17758.4,0.0
2011-01-08 20:00:00,B2589,0.606,0.0,0.0,100.9,0.606,16144.0,17758.4,0.0
2011-01-08 21:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-01-08 22:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-01-08 23:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-01-09 00:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-01-09 01:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-01-09 02:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-01-09 03:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-01-09 04:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-01-09 05:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-01-09 06:00:00,B2589,2.218,0.0,0.0,100.9,2.218,16144.0,17758.4,0.0
2011-01-09 07:00:00,B2589,0.606,0.0,0.0,100.9,0.606,16144.0,17758.4,0.0
2011-01-09 08:00:00,B2589,2.738,2.4,0.0,100.9,2.738,16144.0,17758.4,0.0
2011-01-09 09:00:00,B2589,2.738,2.4,1.39,100.9,0.958,16144.0,17758.4,1.78
2011-01-09 10:00:00,B2589,2.738,2.4,2.01,100.9,0.30799999999999983,16144.0,17758.4,2.43
2011-01-09 11:00:00,B2589,2.738,2.4,2.28,100.9,0.03799999999999981,16144.0,17758.4,2.7
2011-01-09 12:00:00,B2589,4.616,2.4,2.14,100.9,2.0559999999999996,16144.0,17758.4,2.56
2011-01-09 13:00:00,B2589,0.607,0.0,1.8,100.9,-1.583,16144.0,17758.4,2.19
2011-01-09 14:00:00,B2589,0.338,0.0,1.41,100.9,-1.402,16144.0,17758.4,1.74
2011-01-09 15:00:00,B2589,0.338,0.0,0.9,100.9,-0.8219999999999998,16144.0,17758.4,1.16
2011-01-09 16:00:00,B2589,0.338,0.0,0.29,100.9,-0.05199999999999999,16144.0,17758.4,0.39
2011-01-09 17:00:00,B2589,0.607,0.0,0.0,100.9,0.607,16144.0,17758.4,0.0
2011-01-09 18:00:00,B2589,2.218,0.0,0.0,100.9,2.218,16144.0,17758.4,0.0
2011-01-09 19:00:00,B2589,2.753,0.0,0.0,100.9,2.753,16144.0,17758.4,0.0
2011-01-09 20:00:00,B2589,0.606,0.0,0.0,100.9,0.606,16144.0,17758.4,0.0
2011-01-09 21:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-01-09 22:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-01-09 23:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-01-10 00:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-01-10 01:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-01-10 02:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-01-10 03:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-01-10 04:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-01-10 05:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-01-10 06:00:00,B2589,2.218,0.0,0.0,100.9,2.218,16144.0,17758.4,0.0
2011-01-10 07:00:00,B2589,0.607,0.0,0.0,100.9,0.607,16144.0,17758.4,0.0
2011-01-10 08:00:00,B2589,0.338,0.0,0.0,100.9,0.338,16144.0,17758.4,0.0
2011-01-10 09:00:00,B2589,0.338,0.0,0.98,100.9,-0.9219999999999999,16144.0,17758.4,1.26
2011-01-10 10:00:00,B2589,0.338,0.0,1.54,100.9,-1.512,16144.0,17758.4,1.85
2011-01-10 11:00:00,B2589,0.338,0.0,1.72,100.9,-1.6719999999999997,16144.0,17758.4,2.01
2011-01-10 12:00:00,B2589,2.218,0.0,1.61,100.9,0.3380000000000001,16144.0,17758.4,1.88
2011-01-10 13:00:00,B2589,0.607,0.0,1.45,100.9,-1.113,16144.0,17758.4,1.72
2011-01-10 14:00:00,B2589,0.338,0.0,1.26,100.9,-1.142,16144.0,17758.4,1.48
2011-01-10 15:00:00,B2589,0.338,0.0,0.87,100.9,-0.712,16144.0,17758.4,1.05
2011-01-10 16:00:00,B2589,0.338,0.0,0.0,100.9,0.30800000000000005,16144.0,17758.4,0.03
2011-01-10 17:00:00,B2589,0.607,0.0,0.0,100.9,0.607,16144.0,17758.4,0.0
2011-01-10 18:00:00,B2589,2.216,0.0,0.0,100.9,2.216,16144.0,17758.4,0.0
2011-01-10 19:00:00,B2589,2.753,0.0,0.0,100.9,2.753,16144.0,17758.4,0.0
2011-01-10 20:00:00,B2589,0.607,0.0,0.0,100.9,0.607,16144.0,17758.4,0.0
2011-01-10 21:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-01-10 22:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-01-10 23:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-01-11 00:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-01-11 01:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-01-11 02:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-01-11 03:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-01-11 04:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-01-11 05:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-01-11 06:00:00,B2589,2.218,0.0,0.0,100.9,2.218,16144.0,17758.4,0.0
2011-01-11 07:00:00,B2589,0.607,0.0,0.0,100.9,0.607,16144.0,17758.4,0.0
2011-01-11 08:00:00,B2589,0.338,0.0,0.0,100.9,0.338,16144.0,17758.4,0.0
2011-01-11 09:00:00,B2589,0.338,0.0,1.16,100.9,-1.162,16144.0,17758.4,1.5
2011-01-11 10:00:00,B2589,0.338,0.0,1.5,100.9,-1.512,16144.0,17758.4,1.85
2011-01-11 11:00:00,B2589,0.338,0.0,1.62,100.9,-1.632,16144.0,17758.4,1.97
2011-01-11 12:00:00,B2589,2.216,0.0,1.67,100.9,0.1860000000000004,16144.0,17758.4,2.03
2011-01-11 13:00:00,B2589,0.607,0.0,1.62,100.9,-1.363,16144.0,17758.4,1.97
2011-01-11 14:00:00,B2589,0.338,0.0,1.37,100.9,-1.3519999999999999,16144.0,17758.4,1.69
2011-01-11 15:00:00,B2589,0.338,0.0,0.94,100.9,-0.8719999999999999,16144.0,17758.4,1.21
2011-01-11 16:00:00,B2589,0.338,0.0,0.32,100.9,-0.09199999999999997,16144.0,17758.4,0.43
2011-01-11 17:00:00,B2589,0.607,0.0,0.0,100.9,0.607,16144.0,17758.4,0.0
2011-01-11 18:00:00,B2589,2.216,0.0,0.0,100.9,2.216,16144.0,17758.4,0.0
2011-01-11 19:00:00,B2589,2.753,0.0,0.0,100.9,2.753,16144.0,17758.4,0.0
2011-01-11 20:00:00,B2589,0.607,0.0,0.0,100.9,0.607,16144.0,17758.4,0.0
2011-01-11 21:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-01-11 22:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-01-11 23:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-01-12 00:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
