,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-07 04:00:00,B1791,4.238,2.4,0.0,310.5,4.238,49680.0,54648.00000000001,0.0
2011-03-07 05:00:00,B1791,3.309,0.0,0.0,310.5,3.309,49680.0,54648.00000000001,0.0
2011-03-07 06:00:00,B1791,12.144,0.0,0.0,310.5,12.144,49680.0,54648.00000000001,0.0
2011-03-07 07:00:00,B1791,3.322,0.0,0.0,310.5,3.322,49680.0,54648.00000000001,0.0
2011-03-07 08:00:00,B1791,1.851,0.0,2.88,310.5,-1.339,49680.0,54648.00000000001,3.19
2011-03-07 09:00:00,B1791,1.851,0.0,4.42,310.5,-3.029,49680.0,54648.00000000001,4.88
2011-03-07 10:00:00,B1791,1.85,0.0,6.54,310.5,-5.24,49680.0,54648.00000000001,7.09
2011-03-07 11:00:00,B1791,1.85,0.0,8.34,310.5,-7.110000000000001,49680.0,54648.00000000001,8.96
2011-03-07 12:00:00,B1791,12.143,0.0,9.18,310.5,2.303000000000001,49680.0,54648.00000000001,9.84
2011-03-07 13:00:00,B1791,3.321,0.0,9.66,310.5,-7.109,49680.0,54648.00000000001,10.43
2011-03-07 14:00:00,B1791,1.85,0.0,8.36,310.5,-7.300000000000001,49680.0,54648.00000000001,9.15
2011-03-07 15:00:00,B1791,1.85,0.0,5.9,310.5,-4.720000000000001,49680.0,54648.00000000001,6.57
2011-03-07 16:00:00,B1791,1.85,0.0,2.59,310.5,-1.0899999999999999,49680.0,54648.00000000001,2.94
2011-03-07 17:00:00,B1791,3.321,0.0,0.0,310.5,3.321,49680.0,54648.00000000001,0.0
2011-03-07 18:00:00,B1791,12.143,0.0,0.0,310.5,12.143,49680.0,54648.00000000001,0.0
2011-03-07 19:00:00,B1791,15.073,0.0,0.0,310.5,15.073,49680.0,54648.00000000001,0.0
2011-03-07 20:00:00,B1791,3.321,0.0,0.0,310.5,3.321,49680.0,54648.00000000001,0.0
2011-03-07 21:00:00,B1791,3.31,0.0,0.0,310.5,3.31,49680.0,54648.00000000001,0.0
2011-03-07 22:00:00,B1791,3.309,0.0,0.0,310.5,3.309,49680.0,54648.00000000001,0.0
2011-03-07 23:00:00,B1791,1.838,0.0,0.0,310.5,1.838,49680.0,54648.00000000001,0.0
2011-03-08 00:00:00,B1791,4.238,2.4,0.0,310.5,4.238,49680.0,54648.00000000001,0.0
2011-03-08 01:00:00,B1791,4.238,2.4,0.0,310.5,4.238,49680.0,54648.00000000001,0.0
2011-03-08 02:00:00,B1791,4.238,2.4,0.0,310.5,4.238,49680.0,54648.00000000001,0.0
2011-03-08 03:00:00,B1791,4.238,2.4,0.0,310.5,4.238,49680.0,54648.00000000001,0.0
2011-03-08 04:00:00,B1791,4.238,2.4,0.0,310.5,4.238,49680.0,54648.00000000001,0.0
2011-03-08 05:00:00,B1791,3.309,0.0,0.0,310.5,3.309,49680.0,54648.00000000001,0.0
2011-03-08 06:00:00,B1791,12.144,0.0,0.0,310.5,12.144,49680.0,54648.00000000001,0.0
2011-03-08 07:00:00,B1791,3.322,0.0,0.0,310.5,3.322,49680.0,54648.00000000001,0.0
2011-03-08 08:00:00,B1791,1.851,0.0,3.14,310.5,-1.5590000000000002,49680.0,54648.00000000001,3.41
2011-03-08 09:00:00,B1791,1.851,0.0,5.63,310.5,-4.289,49680.0,54648.00000000001,6.14
2011-03-08 10:00:00,B1791,1.85,0.0,6.8,310.5,-5.539999999999999,49680.0,54648.00000000001,7.39
2011-03-08 11:00:00,B1791,1.85,0.0,7.34,310.5,-6.1,49680.0,54648.00000000001,7.95
2011-03-08 12:00:00,B1791,12.143,0.0,8.09,310.5,3.4030000000000005,49680.0,54648.00000000001,8.74
2011-03-08 13:00:00,B1791,3.321,0.0,8.46,310.5,-5.859,49680.0,54648.00000000001,9.18
2011-03-08 14:00:00,B1791,1.85,0.0,7.13,310.5,-5.970000000000001,49680.0,54648.00000000001,7.82
2011-03-08 15:00:00,B1791,1.85,0.0,5.29,310.5,-4.029999999999999,49680.0,54648.00000000001,5.88
2011-03-08 16:00:00,B1791,1.85,0.0,3.36,310.5,-1.98,49680.0,54648.00000000001,3.83
2011-03-08 17:00:00,B1791,3.321,0.0,0.0,310.5,3.221,49680.0,54648.00000000001,0.1
2011-03-08 18:00:00,B1791,12.143,0.0,0.0,310.5,12.143,49680.0,54648.00000000001,0.0
2011-03-08 19:00:00,B1791,15.073,0.0,0.0,310.5,15.073,49680.0,54648.00000000001,0.0
2011-03-08 20:00:00,B1791,3.321,0.0,0.0,310.5,3.321,49680.0,54648.00000000001,0.0
2011-03-08 21:00:00,B1791,3.31,0.0,0.0,310.5,3.31,49680.0,54648.00000000001,0.0
2011-03-08 22:00:00,B1791,3.309,0.0,0.0,310.5,3.309,49680.0,54648.00000000001,0.0
2011-03-08 23:00:00,B1791,1.838,0.0,0.0,310.5,1.838,49680.0,54648.00000000001,0.0
2011-03-09 00:00:00,B1791,4.238,2.4,0.0,310.5,4.238,49680.0,54648.00000000001,0.0
2011-03-09 01:00:00,B1791,4.238,2.4,0.0,310.5,4.238,49680.0,54648.00000000001,0.0
2011-03-09 02:00:00,B1791,4.238,2.4,0.0,310.5,4.238,49680.0,54648.00000000001,0.0
2011-03-09 03:00:00,B1791,4.238,2.4,0.0,310.5,4.238,49680.0,54648.00000000001,0.0
2011-03-09 04:00:00,B1791,4.238,2.4,0.0,310.5,4.238,49680.0,54648.00000000001,0.0
2011-03-09 05:00:00,B1791,3.309,0.0,0.0,310.5,3.309,49680.0,54648.00000000001,0.0
2011-03-09 06:00:00,B1791,12.144,0.0,0.0,310.5,12.144,49680.0,54648.00000000001,0.0
2011-03-09 07:00:00,B1791,3.322,0.0,0.0,310.5,3.322,49680.0,54648.00000000001,0.0
2011-03-09 08:00:00,B1791,1.851,0.0,2.36,310.5,-0.8090000000000002,49680.0,54648.00000000001,2.66
2011-03-09 09:00:00,B1791,1.851,0.0,4.67,310.5,-3.279,49680.0,54648.00000000001,5.13
2011-03-09 10:00:00,B1791,1.85,0.0,7.0,310.5,-5.6899999999999995,49680.0,54648.00000000001,7.54
2011-03-09 11:00:00,B1791,1.85,0.0,8.81,310.5,-7.540000000000001,49680.0,54648.00000000001,9.39
2011-03-09 12:00:00,B1791,12.132,0.0,9.47,310.5,2.071999999999999,49680.0,54648.00000000001,10.06
2011-03-09 13:00:00,B1791,3.321,0.0,9.12,310.5,-6.429,49680.0,54648.00000000001,9.75
2011-03-09 14:00:00,B1791,1.85,0.0,8.14,310.5,-6.98,49680.0,54648.00000000001,8.83
2011-03-09 15:00:00,B1791,1.85,0.0,6.21,310.5,-5.01,49680.0,54648.00000000001,6.86
2011-03-09 16:00:00,B1791,1.85,0.0,3.74,310.5,-2.43,49680.0,54648.00000000001,4.28
2011-03-09 17:00:00,B1791,3.321,0.0,0.65,310.5,2.471,49680.0,54648.00000000001,0.85
2011-03-09 18:00:00,B1791,12.132,0.0,0.0,310.5,12.132,49680.0,54648.00000000001,0.0
2011-03-09 19:00:00,B1791,15.073,0.0,0.0,310.5,15.073,49680.0,54648.00000000001,0.0
2011-03-09 20:00:00,B1791,3.321,0.0,0.0,310.5,3.321,49680.0,54648.00000000001,0.0
2011-03-09 21:00:00,B1791,3.31,0.0,0.0,310.5,3.31,49680.0,54648.00000000001,0.0
2011-03-09 22:00:00,B1791,3.309,0.0,0.0,310.5,3.309,49680.0,54648.00000000001,0.0
2011-03-09 23:00:00,B1791,1.838,0.0,0.0,310.5,1.838,49680.0,54648.00000000001,0.0
2011-03-10 00:00:00,B1791,4.238,2.4,0.0,310.5,4.238,49680.0,54648.00000000001,0.0
2011-03-10 01:00:00,B1791,4.238,2.4,0.0,310.5,4.238,49680.0,54648.00000000001,0.0
2011-03-10 02:00:00,B1791,4.238,2.4,0.0,310.5,4.238,49680.0,54648.00000000001,0.0
2011-03-10 03:00:00,B1791,4.238,2.4,0.0,310.5,4.238,49680.0,54648.00000000001,0.0
2011-03-10 04:00:00,B1791,4.238,2.4,0.0,310.5,4.238,49680.0,54648.00000000001,0.0
2011-03-10 05:00:00,B1791,3.309,0.0,0.0,310.5,3.309,49680.0,54648.00000000001,0.0
2011-03-10 06:00:00,B1791,12.144,0.0,0.0,310.5,12.144,49680.0,54648.00000000001,0.0
2011-03-10 07:00:00,B1791,3.322,0.0,0.0,310.5,3.322,49680.0,54648.00000000001,0.0
2011-03-10 08:00:00,B1791,1.851,0.0,3.44,310.5,-1.9289999999999998,49680.0,54648.00000000001,3.78
2011-03-10 09:00:00,B1791,1.851,0.0,5.54,310.5,-4.199,49680.0,54648.00000000001,6.05
2011-03-10 10:00:00,B1791,1.85,0.0,7.88,310.5,-6.640000000000001,49680.0,54648.00000000001,8.49
2011-03-10 11:00:00,B1791,1.85,0.0,9.8,310.5,-8.63,49680.0,54648.00000000001,10.48
2011-03-10 12:00:00,B1791,12.132,0.0,10.23,310.5,1.241999999999999,49680.0,54648.00000000001,10.89
2011-03-10 13:00:00,B1791,3.321,0.0,9.65,310.5,-7.019,49680.0,54648.00000000001,10.34
2011-03-10 14:00:00,B1791,1.85,0.0,8.88,310.5,-7.77,49680.0,54648.00000000001,9.62
2011-03-10 15:00:00,B1791,1.85,0.0,6.92,310.5,-5.779999999999999,49680.0,54648.00000000001,7.63
2011-03-10 16:00:00,B1791,1.85,0.0,4.26,310.5,-2.9999999999999996,49680.0,54648.00000000001,4.85
2011-03-10 17:00:00,B1791,3.321,0.0,0.91,310.5,2.1910000000000003,49680.0,54648.00000000001,1.13
2011-03-10 18:00:00,B1791,12.132,0.0,0.0,310.5,12.132,49680.0,54648.00000000001,0.0
2011-03-10 19:00:00,B1791,15.073,0.0,0.0,310.5,15.073,49680.0,54648.00000000001,0.0
2011-03-10 20:00:00,B1791,3.321,0.0,0.0,310.5,3.321,49680.0,54648.00000000001,0.0
2011-03-10 21:00:00,B1791,3.31,0.0,0.0,310.5,3.31,49680.0,54648.00000000001,0.0
2011-03-10 22:00:00,B1791,3.309,0.0,0.0,310.5,3.309,49680.0,54648.00000000001,0.0
2011-03-10 23:00:00,B1791,1.838,0.0,0.0,310.5,1.838,49680.0,54648.00000000001,0.0
2011-03-11 00:00:00,B1791,4.238,2.4,0.0,310.5,4.238,49680.0,54648.00000000001,0.0
2011-03-11 01:00:00,B1791,4.238,2.4,0.0,310.5,4.238,49680.0,54648.00000000001,0.0
2011-03-11 02:00:00,B1791,4.238,2.4,0.0,310.5,4.238,49680.0,54648.00000000001,0.0
2011-03-11 03:00:00,B1791,4.238,2.4,0.0,310.5,4.238,49680.0,54648.00000000001,0.0
2011-03-11 04:00:00,B1791,4.238,2.4,0.0,310.5,4.238,49680.0,54648.00000000001,0.0
2011-03-11 05:00:00,B1791,3.309,0.0,0.0,310.5,3.309,49680.0,54648.00000000001,0.0
2011-03-11 06:00:00,B1791,12.144,0.0,0.0,310.5,12.144,49680.0,54648.00000000001,0.0
2011-03-11 07:00:00,B1791,3.322,0.0,0.0,310.5,3.322,49680.0,54648.00000000001,0.0
2011-03-11 08:00:00,B1791,1.851,0.0,2.23,310.5,-0.589,49680.0,54648.00000000001,2.44
2011-03-11 09:00:00,B1791,1.851,0.0,4.84,310.5,-3.4189999999999996,49680.0,54648.00000000001,5.27
2011-03-11 10:00:00,B1791,1.85,0.0,7.48,310.5,-6.24,49680.0,54648.00000000001,8.09
2011-03-11 11:00:00,B1791,1.85,0.0,8.18,310.5,-6.93,49680.0,54648.00000000001,8.78
2011-03-11 12:00:00,B1791,12.132,0.0,8.26,310.5,3.292,49680.0,54648.00000000001,8.84
2011-03-11 13:00:00,B1791,3.321,0.0,7.99,310.5,-5.289,49680.0,54648.00000000001,8.61
2011-03-11 14:00:00,B1791,1.85,0.0,6.16,310.5,-4.869999999999999,49680.0,54648.00000000001,6.72
2011-03-11 15:00:00,B1791,1.85,0.0,4.48,310.5,-3.1199999999999997,49680.0,54648.00000000001,4.97
2011-03-11 16:00:00,B1791,1.85,0.0,2.52,310.5,-1.06,49680.0,54648.00000000001,2.91
2011-03-11 17:00:00,B1791,3.321,0.0,0.0,310.5,3.241,49680.0,54648.00000000001,0.08
2011-03-11 18:00:00,B1791,12.132,0.0,0.0,310.5,12.132,49680.0,54648.00000000001,0.0
2011-03-11 19:00:00,B1791,15.073,0.0,0.0,310.5,15.073,49680.0,54648.00000000001,0.0
2011-03-11 20:00:00,B1791,3.321,0.0,0.0,310.5,3.321,49680.0,54648.00000000001,0.0
2011-03-11 21:00:00,B1791,3.31,0.0,0.0,310.5,3.31,49680.0,54648.00000000001,0.0
2011-03-11 22:00:00,B1791,3.309,0.0,0.0,310.5,3.309,49680.0,54648.00000000001,0.0
2011-03-11 23:00:00,B1791,1.838,0.0,0.0,310.5,1.838,49680.0,54648.00000000001,0.0
2011-03-12 00:00:00,B1791,1.838,0.0,0.0,310.5,1.838,49680.0,54648.00000000001,0.0
2011-03-12 01:00:00,B1791,1.838,0.0,0.0,310.5,1.838,49680.0,54648.00000000001,0.0
2011-03-12 02:00:00,B1791,1.838,0.0,0.0,310.5,1.838,49680.0,54648.00000000001,0.0
2011-03-12 03:00:00,B1791,1.838,0.0,0.0,310.5,1.838,49680.0,54648.00000000001,0.0
2011-03-12 04:00:00,B1791,1.838,0.0,0.0,310.5,1.838,49680.0,54648.00000000001,0.0
2011-03-12 05:00:00,B1791,3.308,0.0,0.0,310.5,3.308,49680.0,54648.00000000001,0.0
2011-03-12 06:00:00,B1791,12.142,0.0,0.0,310.5,12.142,49680.0,54648.00000000001,0.0
2011-03-12 07:00:00,B1791,3.321,0.0,0.0,310.5,3.321,49680.0,54648.00000000001,0.0
2011-03-12 08:00:00,B1791,4.252,2.4,2.75,310.5,1.242,49680.0,54648.00000000001,3.01
2011-03-12 09:00:00,B1791,4.252,2.4,5.51,310.5,-1.7280000000000006,49680.0,54648.00000000001,5.98
2011-03-12 10:00:00,B1791,4.251,2.4,8.5,310.5,-4.868999999999999,49680.0,54648.00000000001,9.12
2011-03-12 11:00:00,B1791,4.251,2.4,9.95,310.5,-6.368999999999999,49680.0,54648.00000000001,10.62
2011-03-12 12:00:00,B1791,14.543,2.4,10.29,310.5,3.5729999999999986,49680.0,54648.00000000001,10.97
2011-03-12 13:00:00,B1791,3.321,0.0,9.81,310.5,-7.189,49680.0,54648.00000000001,10.51
2011-03-12 14:00:00,B1791,1.851,0.0,8.41,310.5,-7.239,49680.0,54648.00000000001,9.09
2011-03-12 15:00:00,B1791,1.85,0.0,6.52,310.5,-5.300000000000001,49680.0,54648.00000000001,7.15
2011-03-12 16:00:00,B1791,1.851,0.0,4.43,310.5,-3.1689999999999996,49680.0,54648.00000000001,5.02
2011-03-12 17:00:00,B1791,3.321,0.0,1.25,310.5,1.8110000000000002,49680.0,54648.00000000001,1.51
2011-03-12 18:00:00,B1791,12.144,0.0,0.0,310.5,12.144,49680.0,54648.00000000001,0.0
2011-03-12 19:00:00,B1791,15.072,0.0,0.0,310.5,15.072,49680.0,54648.00000000001,0.0
2011-03-12 20:00:00,B1791,3.32,0.0,0.0,310.5,3.32,49680.0,54648.00000000001,0.0
2011-03-12 21:00:00,B1791,3.309,0.0,0.0,310.5,3.309,49680.0,54648.00000000001,0.0
2011-03-12 22:00:00,B1791,3.309,0.0,0.0,310.5,3.309,49680.0,54648.00000000001,0.0
2011-03-12 23:00:00,B1791,1.838,0.0,0.0,310.5,1.838,49680.0,54648.00000000001,0.0
2011-03-13 00:00:00,B1791,1.838,0.0,0.0,310.5,1.838,49680.0,54648.00000000001,0.0
2011-03-13 01:00:00,B1791,1.838,0.0,0.0,310.5,1.838,49680.0,54648.00000000001,0.0
2011-03-13 02:00:00,B1791,1.838,0.0,0.0,310.5,1.838,49680.0,54648.00000000001,0.0
2011-03-13 03:00:00,B1791,1.838,0.0,0.0,310.5,1.838,49680.0,54648.00000000001,0.0
2011-03-13 04:00:00,B1791,1.838,0.0,0.0,310.5,1.838,49680.0,54648.00000000001,0.0
2011-03-13 05:00:00,B1791,3.308,0.0,0.0,310.5,3.308,49680.0,54648.00000000001,0.0
2011-03-13 06:00:00,B1791,12.141,0.0,0.0,310.5,12.141,49680.0,54648.00000000001,0.0
2011-03-13 07:00:00,B1791,3.32,0.0,0.0,310.5,3.32,49680.0,54648.00000000001,0.0
2011-03-13 08:00:00,B1791,4.251,2.4,2.12,310.5,1.9810000000000003,49680.0,54648.00000000001,2.27
2011-03-13 09:00:00,B1791,4.252,2.4,4.44,310.5,-0.5680000000000005,49680.0,54648.00000000001,4.82
2011-03-13 10:00:00,B1791,4.252,2.4,5.74,310.5,-1.968,49680.0,54648.00000000001,6.22
2011-03-13 11:00:00,B1791,4.252,2.4,7.42,310.5,-3.7380000000000004,49680.0,54648.00000000001,7.99
2011-03-13 12:00:00,B1791,14.543,2.4,8.48,310.5,5.423,49680.0,54648.00000000001,9.12
2011-03-13 13:00:00,B1791,3.322,0.0,9.07,310.5,-6.457999999999999,49680.0,54648.00000000001,9.78
2011-03-13 14:00:00,B1791,1.851,0.0,8.94,310.5,-7.859000000000001,49680.0,54648.00000000001,9.71
2011-03-13 15:00:00,B1791,1.851,0.0,6.92,310.5,-5.779,49680.0,54648.00000000001,7.63
2011-03-13 16:00:00,B1791,1.85,0.0,4.63,310.5,-3.36,49680.0,54648.00000000001,5.21
2011-03-13 17:00:00,B1791,3.321,0.0,1.15,310.5,1.9310000000000003,49680.0,54648.00000000001,1.39
2011-03-13 18:00:00,B1791,12.143,0.0,0.0,310.5,12.143,49680.0,54648.00000000001,0.0
2011-03-13 19:00:00,B1791,15.073,0.0,0.0,310.5,15.073,49680.0,54648.00000000001,0.0
2011-03-13 20:00:00,B1791,3.32,0.0,0.0,310.5,3.32,49680.0,54648.00000000001,0.0
2011-03-13 21:00:00,B1791,3.309,0.0,0.0,310.5,3.309,49680.0,54648.00000000001,0.0
2011-03-13 22:00:00,B1791,3.309,0.0,0.0,310.5,3.309,49680.0,54648.00000000001,0.0
2011-03-13 23:00:00,B1791,1.838,0.0,0.0,310.5,1.838,49680.0,54648.00000000001,0.0
2011-03-14 00:00:00,B1791,4.238,2.4,0.0,310.5,4.238,49680.0,54648.00000000001,0.0
2011-03-14 01:00:00,B1791,4.238,2.4,0.0,310.5,4.238,49680.0,54648.00000000001,0.0
2011-03-14 02:00:00,B1791,4.238,2.4,0.0,310.5,4.238,49680.0,54648.00000000001,0.0
2011-03-14 03:00:00,B1791,4.238,2.4,0.0,310.5,4.238,49680.0,54648.00000000001,0.0
2011-03-14 04:00:00,B1791,4.238,2.4,0.0,310.5,4.238,49680.0,54648.00000000001,0.0
2011-03-14 05:00:00,B1791,3.309,0.0,0.0,310.5,3.309,49680.0,54648.00000000001,0.0
2011-03-14 06:00:00,B1791,12.144,0.0,0.0,310.5,12.144,49680.0,54648.00000000001,0.0
2011-03-14 07:00:00,B1791,3.322,0.0,0.47,310.5,2.8520000000000003,49680.0,54648.00000000001,0.47
2011-03-14 08:00:00,B1791,1.851,0.0,2.64,310.5,-0.9689999999999999,49680.0,54648.00000000001,2.82
2011-03-14 09:00:00,B1791,1.851,0.0,5.31,310.5,-3.909,49680.0,54648.00000000001,5.76
2011-03-14 10:00:00,B1791,1.85,0.0,6.91,310.5,-5.619999999999999,49680.0,54648.00000000001,7.47
2011-03-14 11:00:00,B1791,1.85,0.0,7.53,310.5,-6.290000000000001,49680.0,54648.00000000001,8.14
2011-03-14 12:00:00,B1791,12.143,0.0,8.92,310.5,2.5330000000000013,49680.0,54648.00000000001,9.61
2011-03-14 13:00:00,B1791,3.321,0.0,8.32,310.5,-5.699,49680.0,54648.00000000001,9.02
2011-03-14 14:00:00,B1791,1.85,0.0,6.61,310.5,-5.369999999999999,49680.0,54648.00000000001,7.22
2011-03-14 15:00:00,B1791,1.85,0.0,5.22,310.5,-3.9099999999999997,49680.0,54648.00000000001,5.76
2011-03-14 16:00:00,B1791,1.85,0.0,2.55,310.5,-1.02,49680.0,54648.00000000001,2.87
2011-03-14 17:00:00,B1791,3.321,0.0,0.0,310.5,3.281,49680.0,54648.00000000001,0.04
2011-03-14 18:00:00,B1791,12.143,0.0,0.0,310.5,12.143,49680.0,54648.00000000001,0.0
2011-03-14 19:00:00,B1791,15.084,0.0,0.0,310.5,15.084,49680.0,54648.00000000001,0.0
2011-03-14 20:00:00,B1791,3.321,0.0,0.0,310.5,3.321,49680.0,54648.00000000001,0.0
2011-03-14 21:00:00,B1791,3.31,0.0,0.0,310.5,3.31,49680.0,54648.00000000001,0.0
2011-03-14 22:00:00,B1791,3.309,0.0,0.0,310.5,3.309,49680.0,54648.00000000001,0.0
2011-03-14 23:00:00,B1791,1.838,0.0,0.0,310.5,1.838,49680.0,54648.00000000001,0.0
2011-03-15 00:00:00,B1791,4.238,2.4,0.0,310.5,4.238,49680.0,54648.00000000001,0.0
2011-03-15 01:00:00,B1791,4.238,2.4,0.0,310.5,4.238,49680.0,54648.00000000001,0.0
2011-03-15 02:00:00,B1791,4.238,2.4,0.0,310.5,4.238,49680.0,54648.00000000001,0.0
2011-03-15 03:00:00,B1791,4.238,2.4,0.0,310.5,4.238,49680.0,54648.00000000001,0.0
2011-03-15 04:00:00,B1791,4.238,2.4,0.0,310.5,4.238,49680.0,54648.00000000001,0.0
2011-03-15 05:00:00,B1791,3.309,0.0,0.0,310.5,3.309,49680.0,54648.00000000001,0.0
2011-03-15 06:00:00,B1791,12.144,0.0,0.0,310.5,12.144,49680.0,54648.00000000001,0.0
2011-03-15 07:00:00,B1791,3.322,0.0,1.25,310.5,1.982,49680.0,54648.00000000001,1.34
2011-03-15 08:00:00,B1791,1.851,0.0,3.79,310.5,-2.2590000000000003,49680.0,54648.00000000001,4.11
2011-03-15 09:00:00,B1791,1.851,0.0,6.33,310.5,-4.979,49680.0,54648.00000000001,6.83
2011-03-15 10:00:00,B1791,1.85,0.0,8.26,310.5,-6.98,49680.0,54648.00000000001,8.83
2011-03-15 11:00:00,B1791,1.85,0.0,10.02,310.5,-8.77,49680.0,54648.00000000001,10.62
2011-03-15 12:00:00,B1791,12.143,0.0,11.39,310.5,0.1330000000000009,49680.0,54648.00000000001,12.01
2011-03-15 13:00:00,B1791,3.321,0.0,10.64,310.5,-7.968999999999999,49680.0,54648.00000000001,11.29
2011-03-15 14:00:00,B1791,1.85,0.0,9.13,310.5,-7.9399999999999995,49680.0,54648.00000000001,9.79
2011-03-15 15:00:00,B1791,1.85,0.0,7.44,310.5,-6.25,49680.0,54648.00000000001,8.1
2011-03-15 16:00:00,B1791,1.85,0.0,5.2,310.5,-3.97,49680.0,54648.00000000001,5.82
2011-03-15 17:00:00,B1791,3.321,0.0,1.5,310.5,1.5610000000000002,49680.0,54648.00000000001,1.76
2011-03-15 18:00:00,B1791,12.143,0.0,0.0,310.5,12.143,49680.0,54648.00000000001,0.0
2011-03-15 19:00:00,B1791,15.084,0.0,0.0,310.5,15.084,49680.0,54648.00000000001,0.0
2011-03-15 20:00:00,B1791,3.321,0.0,0.0,310.5,3.321,49680.0,54648.00000000001,0.0
2011-03-15 21:00:00,B1791,3.31,0.0,0.0,310.5,3.31,49680.0,54648.00000000001,0.0
2011-03-15 22:00:00,B1791,3.309,0.0,0.0,310.5,3.309,49680.0,54648.00000000001,0.0
2011-03-15 23:00:00,B1791,1.838,0.0,0.0,310.5,1.838,49680.0,54648.00000000001,0.0
2011-03-16 00:00:00,B1791,4.238,2.4,0.0,310.5,4.238,49680.0,54648.00000000001,0.0
2011-03-16 01:00:00,B1791,4.238,2.4,0.0,310.5,4.238,49680.0,54648.00000000001,0.0
2011-03-16 02:00:00,B1791,4.238,2.4,0.0,310.5,4.238,49680.0,54648.00000000001,0.0
2011-03-16 03:00:00,B1791,4.238,2.4,0.0,310.5,4.238,49680.0,54648.00000000001,0.0
2011-03-16 04:00:00,B1791,4.238,2.4,0.0,310.5,4.238,49680.0,54648.00000000001,0.0
2011-03-16 05:00:00,B1791,3.309,0.0,0.0,310.5,3.309,49680.0,54648.00000000001,0.0
2011-03-16 06:00:00,B1791,12.144,0.0,0.0,310.5,12.144,49680.0,54648.00000000001,0.0
2011-03-16 07:00:00,B1791,3.322,0.0,1.09,310.5,2.112,49680.0,54648.00000000001,1.21
2011-03-16 08:00:00,B1791,1.851,0.0,3.38,310.5,-1.8290000000000002,49680.0,54648.00000000001,3.68
2011-03-16 09:00:00,B1791,1.851,0.0,6.53,310.5,-5.119,49680.0,54648.00000000001,6.97
2011-03-16 10:00:00,B1791,1.85,0.0,9.6,310.5,-8.31,49680.0,54648.00000000001,10.16
2011-03-16 11:00:00,B1791,1.85,0.0,11.52,310.5,-10.31,49680.0,54648.00000000001,12.16
2011-03-16 12:00:00,B1791,12.143,0.0,11.66,310.5,-0.1269999999999989,49680.0,54648.00000000001,12.27
2011-03-16 13:00:00,B1791,3.321,0.0,10.85,310.5,-8.159,49680.0,54648.00000000001,11.48
2011-03-16 14:00:00,B1791,1.85,0.0,9.89,310.5,-8.76,49680.0,54648.00000000001,10.61
2011-03-16 15:00:00,B1791,1.85,0.0,6.91,310.5,-5.709999999999999,49680.0,54648.00000000001,7.56
2011-03-16 16:00:00,B1791,1.85,0.0,3.47,310.5,-2.04,49680.0,54648.00000000001,3.89
2011-03-16 17:00:00,B1791,3.321,0.0,0.0,310.5,3.2310000000000003,49680.0,54648.00000000001,0.09
2011-03-16 18:00:00,B1791,12.143,0.0,0.0,310.5,12.143,49680.0,54648.00000000001,0.0
2011-03-16 19:00:00,B1791,15.073,0.0,0.0,310.5,15.073,49680.0,54648.00000000001,0.0
2011-03-16 20:00:00,B1791,3.321,0.0,0.0,310.5,3.321,49680.0,54648.00000000001,0.0
2011-03-16 21:00:00,B1791,3.31,0.0,0.0,310.5,3.31,49680.0,54648.00000000001,0.0
2011-03-16 22:00:00,B1791,3.309,0.0,0.0,310.5,3.309,49680.0,54648.00000000001,0.0
2011-03-16 23:00:00,B1791,1.838,0.0,0.0,310.5,1.838,49680.0,54648.00000000001,0.0
2011-03-17 00:00:00,B1791,4.238,2.4,0.0,310.5,4.238,49680.0,54648.00000000001,0.0
2011-03-17 01:00:00,B1791,4.238,2.4,0.0,310.5,4.238,49680.0,54648.00000000001,0.0
2011-03-17 02:00:00,B1791,4.238,2.4,0.0,310.5,4.238,49680.0,54648.00000000001,0.0
2011-03-17 03:00:00,B1791,4.238,2.4,0.0,310.5,4.238,49680.0,54648.00000000001,0.0
2011-03-17 04:00:00,B1791,4.238,2.4,0.0,310.5,4.238,49680.0,54648.00000000001,0.0
2011-03-17 05:00:00,B1791,3.309,0.0,0.0,310.5,3.309,49680.0,54648.00000000001,0.0
2011-03-17 06:00:00,B1791,12.144,0.0,0.0,310.5,12.144,49680.0,54648.00000000001,0.0
2011-03-17 07:00:00,B1791,3.322,0.0,1.26,310.5,1.9420000000000002,49680.0,54648.00000000001,1.38
2011-03-17 08:00:00,B1791,1.851,0.0,4.18,310.5,-2.6689999999999996,49680.0,54648.00000000001,4.52
2011-03-17 09:00:00,B1791,1.851,0.0,7.06,310.5,-5.679,49680.0,54648.00000000001,7.53
2011-03-17 10:00:00,B1791,1.85,0.0,9.65,310.5,-8.35,49680.0,54648.00000000001,10.2
2011-03-17 11:00:00,B1791,1.85,0.0,11.66,310.5,-10.46,49680.0,54648.00000000001,12.31
2011-03-17 12:00:00,B1791,12.143,0.0,12.53,310.5,-1.0569999999999986,49680.0,54648.00000000001,13.2
2011-03-17 13:00:00,B1791,3.321,0.0,12.25,310.5,-9.639000000000001,49680.0,54648.00000000001,12.96
2011-03-17 14:00:00,B1791,1.85,0.0,11.04,310.5,-9.93,49680.0,54648.00000000001,11.78
