,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 17:00:00,B2066,0.79,0.0,0.0,125.6,0.79,20096.0,22105.600000000002,0.0
2011-01-02 18:00:00,B2066,2.891,0.0,0.0,125.6,2.891,20096.0,22105.600000000002,0.0
2011-01-02 19:00:00,B2066,3.588,0.0,0.0,125.6,3.588,20096.0,22105.600000000002,0.0
2011-01-02 20:00:00,B2066,0.79,0.0,0.0,125.6,0.79,20096.0,22105.600000000002,0.0
2011-01-02 21:00:00,B2066,0.788,0.0,0.0,125.6,0.788,20096.0,22105.600000000002,0.0
2011-01-02 22:00:00,B2066,0.788,0.0,0.0,125.6,0.788,20096.0,22105.600000000002,0.0
2011-01-02 23:00:00,B2066,0.438,0.0,0.0,125.6,0.438,20096.0,22105.600000000002,0.0
2011-01-03 00:00:00,B2066,2.838,2.4,0.0,125.6,2.838,20096.0,22105.600000000002,0.0
2011-01-03 01:00:00,B2066,2.838,2.4,0.0,125.6,2.838,20096.0,22105.600000000002,0.0
2011-01-03 02:00:00,B2066,2.838,2.4,0.0,125.6,2.838,20096.0,22105.600000000002,0.0
2011-01-03 03:00:00,B2066,2.838,2.4,0.0,125.6,2.838,20096.0,22105.600000000002,0.0
2011-01-03 04:00:00,B2066,2.838,2.4,0.0,125.6,2.838,20096.0,22105.600000000002,0.0
2011-01-03 05:00:00,B2066,0.788,0.0,0.0,125.6,0.788,20096.0,22105.600000000002,0.0
2011-01-03 06:00:00,B2066,2.891,0.0,0.0,125.6,2.891,20096.0,22105.600000000002,0.0
2011-01-03 07:00:00,B2066,0.791,0.0,0.0,125.6,0.791,20096.0,22105.600000000002,0.0
2011-01-03 08:00:00,B2066,0.44,0.0,0.0,125.6,0.44,20096.0,22105.600000000002,0.0
2011-01-03 09:00:00,B2066,0.44,0.0,1.39,125.6,-1.23,20096.0,22105.600000000002,1.67
2011-01-03 10:00:00,B2066,0.44,0.0,2.03,125.6,-1.98,20096.0,22105.600000000002,2.42
2011-01-03 11:00:00,B2066,0.44,0.0,2.55,125.6,-2.54,20096.0,22105.600000000002,2.98
2011-01-03 12:00:00,B2066,2.89,0.0,2.81,125.6,-0.3599999999999999,20096.0,22105.600000000002,3.25
2011-01-03 13:00:00,B2066,0.79,0.0,2.53,125.6,-2.13,20096.0,22105.600000000002,2.92
2011-01-03 14:00:00,B2066,0.44,0.0,2.01,125.6,-1.8900000000000001,20096.0,22105.600000000002,2.33
2011-01-03 15:00:00,B2066,0.44,0.0,1.27,125.6,-1.02,20096.0,22105.600000000002,1.46
2011-01-03 16:00:00,B2066,0.44,0.0,0.0,125.6,0.37,20096.0,22105.600000000002,0.07
2011-01-03 17:00:00,B2066,0.79,0.0,0.0,125.6,0.79,20096.0,22105.600000000002,0.0
2011-01-03 18:00:00,B2066,2.891,0.0,0.0,125.6,2.891,20096.0,22105.600000000002,0.0
2011-01-03 19:00:00,B2066,3.588,0.0,0.0,125.6,3.588,20096.0,22105.600000000002,0.0
2011-01-03 20:00:00,B2066,0.79,0.0,0.0,125.6,0.79,20096.0,22105.600000000002,0.0
2011-01-03 21:00:00,B2066,0.788,0.0,0.0,125.6,0.788,20096.0,22105.600000000002,0.0
2011-01-03 22:00:00,B2066,0.788,0.0,0.0,125.6,0.788,20096.0,22105.600000000002,0.0
2011-01-03 23:00:00,B2066,0.438,0.0,0.0,125.6,0.438,20096.0,22105.600000000002,0.0
2011-01-04 00:00:00,B2066,2.838,2.4,0.0,125.6,2.838,20096.0,22105.600000000002,0.0
2011-01-04 01:00:00,B2066,2.838,2.4,0.0,125.6,2.838,20096.0,22105.600000000002,0.0
2011-01-04 02:00:00,B2066,2.838,2.4,0.0,125.6,2.838,20096.0,22105.600000000002,0.0
2011-01-04 03:00:00,B2066,2.838,2.4,0.0,125.6,2.838,20096.0,22105.600000000002,0.0
2011-01-04 04:00:00,B2066,2.838,2.4,0.0,125.6,2.838,20096.0,22105.600000000002,0.0
2011-01-04 05:00:00,B2066,0.788,0.0,0.0,125.6,0.788,20096.0,22105.600000000002,0.0
2011-01-04 06:00:00,B2066,2.891,0.0,0.0,125.6,2.891,20096.0,22105.600000000002,0.0
2011-01-04 07:00:00,B2066,0.791,0.0,0.0,125.6,0.791,20096.0,22105.600000000002,0.0
2011-01-04 08:00:00,B2066,0.44,0.0,0.0,125.6,0.44,20096.0,22105.600000000002,0.0
2011-01-04 09:00:00,B2066,0.44,0.0,1.2,125.6,-1.11,20096.0,22105.600000000002,1.55
2011-01-04 10:00:00,B2066,0.44,0.0,1.62,125.6,-1.6099999999999999,20096.0,22105.600000000002,2.05
2011-01-04 11:00:00,B2066,0.44,0.0,2.18,125.6,-2.22,20096.0,22105.600000000002,2.66
2011-01-04 12:00:00,B2066,2.888,0.0,2.42,125.6,0.03799999999999981,20096.0,22105.600000000002,2.85
2011-01-04 13:00:00,B2066,0.79,0.0,2.0,125.6,-1.56,20096.0,22105.600000000002,2.35
2011-01-04 14:00:00,B2066,0.44,0.0,1.7,125.6,-1.5699999999999998,20096.0,22105.600000000002,2.01
2011-01-04 15:00:00,B2066,0.44,0.0,1.23,125.6,-0.98,20096.0,22105.600000000002,1.42
2011-01-04 16:00:00,B2066,0.44,0.0,0.0,125.6,0.38,20096.0,22105.600000000002,0.06
2011-01-04 17:00:00,B2066,0.79,0.0,0.0,125.6,0.79,20096.0,22105.600000000002,0.0
2011-01-04 18:00:00,B2066,2.888,0.0,0.0,125.6,2.888,20096.0,22105.600000000002,0.0
2011-01-04 19:00:00,B2066,3.588,0.0,0.0,125.6,3.588,20096.0,22105.600000000002,0.0
2011-01-04 20:00:00,B2066,0.79,0.0,0.0,125.6,0.79,20096.0,22105.600000000002,0.0
2011-01-04 21:00:00,B2066,0.788,0.0,0.0,125.6,0.788,20096.0,22105.600000000002,0.0
2011-01-04 22:00:00,B2066,0.788,0.0,0.0,125.6,0.788,20096.0,22105.600000000002,0.0
2011-01-04 23:00:00,B2066,0.438,0.0,0.0,125.6,0.438,20096.0,22105.600000000002,0.0
2011-01-05 00:00:00,B2066,2.838,2.4,0.0,125.6,2.838,20096.0,22105.600000000002,0.0
2011-01-05 01:00:00,B2066,2.838,2.4,0.0,125.6,2.838,20096.0,22105.600000000002,0.0
2011-01-05 02:00:00,B2066,2.838,2.4,0.0,125.6,2.838,20096.0,22105.600000000002,0.0
2011-01-05 03:00:00,B2066,2.838,2.4,0.0,125.6,2.838,20096.0,22105.600000000002,0.0
2011-01-05 04:00:00,B2066,2.838,2.4,0.0,125.6,2.838,20096.0,22105.600000000002,0.0
2011-01-05 05:00:00,B2066,0.788,0.0,0.0,125.6,0.788,20096.0,22105.600000000002,0.0
2011-01-05 06:00:00,B2066,2.888,0.0,0.0,125.6,2.888,20096.0,22105.600000000002,0.0
2011-01-05 07:00:00,B2066,0.791,0.0,0.0,125.6,0.791,20096.0,22105.600000000002,0.0
2011-01-05 08:00:00,B2066,0.44,0.0,0.0,125.6,0.44,20096.0,22105.600000000002,0.0
2011-01-05 09:00:00,B2066,0.44,0.0,1.19,125.6,-0.98,20096.0,22105.600000000002,1.42
2011-01-05 10:00:00,B2066,0.44,0.0,1.5,125.6,-1.35,20096.0,22105.600000000002,1.79
2011-01-05 11:00:00,B2066,0.44,0.0,1.45,125.6,-1.27,20096.0,22105.600000000002,1.71
2011-01-05 12:00:00,B2066,2.888,0.0,1.57,125.6,1.0879999999999999,20096.0,22105.600000000002,1.8
2011-01-05 13:00:00,B2066,0.79,0.0,1.51,125.6,-0.94,20096.0,22105.600000000002,1.73
2011-01-05 14:00:00,B2066,0.44,0.0,1.14,125.6,-0.8200000000000001,20096.0,22105.600000000002,1.26
2011-01-05 15:00:00,B2066,0.44,0.0,0.76,125.6,-0.42,20096.0,22105.600000000002,0.86
2011-01-05 16:00:00,B2066,0.44,0.0,0.0,125.6,0.41000000000000003,20096.0,22105.600000000002,0.03
2011-01-05 17:00:00,B2066,0.79,0.0,0.0,125.6,0.79,20096.0,22105.600000000002,0.0
2011-01-05 18:00:00,B2066,2.888,0.0,0.0,125.6,2.888,20096.0,22105.600000000002,0.0
2011-01-05 19:00:00,B2066,3.588,0.0,0.0,125.6,3.588,20096.0,22105.600000000002,0.0
2011-01-05 20:00:00,B2066,0.79,0.0,0.0,125.6,0.79,20096.0,22105.600000000002,0.0
2011-01-05 21:00:00,B2066,0.788,0.0,0.0,125.6,0.788,20096.0,22105.600000000002,0.0
2011-01-05 22:00:00,B2066,0.788,0.0,0.0,125.6,0.788,20096.0,22105.600000000002,0.0
2011-01-05 23:00:00,B2066,0.438,0.0,0.0,125.6,0.438,20096.0,22105.600000000002,0.0
2011-01-06 00:00:00,B2066,2.838,2.4,0.0,125.6,2.838,20096.0,22105.600000000002,0.0
2011-01-06 01:00:00,B2066,2.838,2.4,0.0,125.6,2.838,20096.0,22105.600000000002,0.0
2011-01-06 02:00:00,B2066,2.838,2.4,0.0,125.6,2.838,20096.0,22105.600000000002,0.0
2011-01-06 03:00:00,B2066,2.838,2.4,0.0,125.6,2.838,20096.0,22105.600000000002,0.0
2011-01-06 04:00:00,B2066,2.838,2.4,0.0,125.6,2.838,20096.0,22105.600000000002,0.0
2011-01-06 05:00:00,B2066,0.788,0.0,0.0,125.6,0.788,20096.0,22105.600000000002,0.0
2011-01-06 06:00:00,B2066,2.888,0.0,0.0,125.6,2.888,20096.0,22105.600000000002,0.0
2011-01-06 07:00:00,B2066,0.791,0.0,0.0,125.6,0.791,20096.0,22105.600000000002,0.0
2011-01-06 08:00:00,B2066,0.44,0.0,0.0,125.6,0.44,20096.0,22105.600000000002,0.0
2011-01-06 09:00:00,B2066,0.44,0.0,1.33,125.6,-1.21,20096.0,22105.600000000002,1.65
2011-01-06 10:00:00,B2066,0.44,0.0,1.98,125.6,-1.92,20096.0,22105.600000000002,2.36
2011-01-06 11:00:00,B2066,0.44,0.0,2.48,125.6,-2.45,20096.0,22105.600000000002,2.89
2011-01-06 12:00:00,B2066,2.888,0.0,2.34,125.6,0.18799999999999972,20096.0,22105.600000000002,2.7
2011-01-06 13:00:00,B2066,0.788,0.0,1.82,125.6,-1.292,20096.0,22105.600000000002,2.08
2011-01-06 14:00:00,B2066,0.44,0.0,1.24,125.6,-0.8,20096.0,22105.600000000002,1.24
2011-01-06 15:00:00,B2066,0.44,0.0,0.0,125.6,0.44,20096.0,22105.600000000002,0.0
2011-01-06 16:00:00,B2066,0.44,0.0,0.0,125.6,0.44,20096.0,22105.600000000002,0.0
2011-01-06 17:00:00,B2066,0.788,0.0,0.0,125.6,0.788,20096.0,22105.600000000002,0.0
2011-01-06 18:00:00,B2066,2.888,0.0,0.0,125.6,2.888,20096.0,22105.600000000002,0.0
2011-01-06 19:00:00,B2066,3.588,0.0,0.0,125.6,3.588,20096.0,22105.600000000002,0.0
2011-01-06 20:00:00,B2066,0.788,0.0,0.0,125.6,0.788,20096.0,22105.600000000002,0.0
2011-01-06 21:00:00,B2066,0.788,0.0,0.0,125.6,0.788,20096.0,22105.600000000002,0.0
2011-01-06 22:00:00,B2066,0.788,0.0,0.0,125.6,0.788,20096.0,22105.600000000002,0.0
2011-01-06 23:00:00,B2066,0.438,0.0,0.0,125.6,0.438,20096.0,22105.600000000002,0.0
2011-01-07 00:00:00,B2066,2.838,2.4,0.0,125.6,2.838,20096.0,22105.600000000002,0.0
2011-01-07 01:00:00,B2066,2.838,2.4,0.0,125.6,2.838,20096.0,22105.600000000002,0.0
2011-01-07 02:00:00,B2066,2.838,2.4,0.0,125.6,2.838,20096.0,22105.600000000002,0.0
2011-01-07 03:00:00,B2066,2.838,2.4,0.0,125.6,2.838,20096.0,22105.600000000002,0.0
2011-01-07 04:00:00,B2066,2.838,2.4,0.0,125.6,2.838,20096.0,22105.600000000002,0.0
2011-01-07 05:00:00,B2066,0.788,0.0,0.0,125.6,0.788,20096.0,22105.600000000002,0.0
2011-01-07 06:00:00,B2066,2.888,0.0,0.0,125.6,2.888,20096.0,22105.600000000002,0.0
2011-01-07 07:00:00,B2066,0.791,0.0,0.0,125.6,0.791,20096.0,22105.600000000002,0.0
2011-01-07 08:00:00,B2066,0.44,0.0,0.0,125.6,0.44,20096.0,22105.600000000002,0.0
2011-01-07 09:00:00,B2066,0.44,0.0,0.95,125.6,-0.9100000000000001,20096.0,22105.600000000002,1.35
2011-01-07 10:00:00,B2066,0.44,0.0,1.19,125.6,-1.1400000000000001,20096.0,22105.600000000002,1.58
2011-01-07 11:00:00,B2066,0.44,0.0,1.5,125.6,-1.46,20096.0,22105.600000000002,1.9
2011-01-07 12:00:00,B2066,2.888,0.0,1.96,125.6,0.528,20096.0,22105.600000000002,2.36
2011-01-07 13:00:00,B2066,0.788,0.0,1.87,125.6,-1.402,20096.0,22105.600000000002,2.19
2011-01-07 14:00:00,B2066,0.44,0.0,1.46,125.6,-1.29,20096.0,22105.600000000002,1.73
2011-01-07 15:00:00,B2066,0.44,0.0,1.07,125.6,-0.8300000000000001,20096.0,22105.600000000002,1.27
2011-01-07 16:00:00,B2066,0.44,0.0,0.0,125.6,0.37,20096.0,22105.600000000002,0.07
2011-01-07 17:00:00,B2066,0.788,0.0,0.0,125.6,0.788,20096.0,22105.600000000002,0.0
2011-01-07 18:00:00,B2066,2.888,0.0,0.0,125.6,2.888,20096.0,22105.600000000002,0.0
2011-01-07 19:00:00,B2066,3.588,0.0,0.0,125.6,3.588,20096.0,22105.600000000002,0.0
2011-01-07 20:00:00,B2066,0.79,0.0,0.0,125.6,0.79,20096.0,22105.600000000002,0.0
2011-01-07 21:00:00,B2066,0.788,0.0,0.0,125.6,0.788,20096.0,22105.600000000002,0.0
2011-01-07 22:00:00,B2066,0.788,0.0,0.0,125.6,0.788,20096.0,22105.600000000002,0.0
2011-01-07 23:00:00,B2066,0.438,0.0,0.0,125.6,0.438,20096.0,22105.600000000002,0.0
2011-01-08 00:00:00,B2066,0.438,0.0,0.0,125.6,0.438,20096.0,22105.600000000002,0.0
2011-01-08 01:00:00,B2066,0.438,0.0,0.0,125.6,0.438,20096.0,22105.600000000002,0.0
2011-01-08 02:00:00,B2066,0.438,0.0,0.0,125.6,0.438,20096.0,22105.600000000002,0.0
2011-01-08 03:00:00,B2066,0.438,0.0,0.0,125.6,0.438,20096.0,22105.600000000002,0.0
2011-01-08 04:00:00,B2066,0.438,0.0,0.0,125.6,0.438,20096.0,22105.600000000002,0.0
2011-01-08 05:00:00,B2066,0.788,0.0,0.0,125.6,0.788,20096.0,22105.600000000002,0.0
2011-01-08 06:00:00,B2066,2.888,0.0,0.0,125.6,2.888,20096.0,22105.600000000002,0.0
2011-01-08 07:00:00,B2066,0.79,0.0,0.0,125.6,0.79,20096.0,22105.600000000002,0.0
2011-01-08 08:00:00,B2066,2.841,2.4,0.0,125.6,2.841,20096.0,22105.600000000002,0.0
2011-01-08 09:00:00,B2066,2.841,2.4,1.07,125.6,1.5610000000000002,20096.0,22105.600000000002,1.28
2011-01-08 10:00:00,B2066,2.84,2.4,1.78,125.6,0.6799999999999997,20096.0,22105.600000000002,2.16
2011-01-08 11:00:00,B2066,2.84,2.4,2.25,125.6,0.10999999999999988,20096.0,22105.600000000002,2.73
2011-01-08 12:00:00,B2066,5.288,2.4,2.58,125.6,2.228,20096.0,22105.600000000002,3.06
2011-01-08 13:00:00,B2066,0.79,0.0,2.61,125.6,-2.23,20096.0,22105.600000000002,3.02
2011-01-08 14:00:00,B2066,0.44,0.0,2.12,125.6,-2.02,20096.0,22105.600000000002,2.46
2011-01-08 15:00:00,B2066,0.44,0.0,1.37,125.6,-1.1300000000000001,20096.0,22105.600000000002,1.57
2011-01-08 16:00:00,B2066,0.44,0.0,0.0,125.6,0.37,20096.0,22105.600000000002,0.07
2011-01-08 17:00:00,B2066,0.79,0.0,0.0,125.6,0.79,20096.0,22105.600000000002,0.0
2011-01-08 18:00:00,B2066,2.888,0.0,0.0,125.6,2.888,20096.0,22105.600000000002,0.0
2011-01-08 19:00:00,B2066,3.588,0.0,0.0,125.6,3.588,20096.0,22105.600000000002,0.0
2011-01-08 20:00:00,B2066,0.79,0.0,0.0,125.6,0.79,20096.0,22105.600000000002,0.0
2011-01-08 21:00:00,B2066,0.788,0.0,0.0,125.6,0.788,20096.0,22105.600000000002,0.0
2011-01-08 22:00:00,B2066,0.788,0.0,0.0,125.6,0.788,20096.0,22105.600000000002,0.0
2011-01-08 23:00:00,B2066,0.438,0.0,0.0,125.6,0.438,20096.0,22105.600000000002,0.0
2011-01-09 00:00:00,B2066,0.438,0.0,0.0,125.6,0.438,20096.0,22105.600000000002,0.0
2011-01-09 01:00:00,B2066,0.438,0.0,0.0,125.6,0.438,20096.0,22105.600000000002,0.0
2011-01-09 02:00:00,B2066,0.438,0.0,0.0,125.6,0.438,20096.0,22105.600000000002,0.0
2011-01-09 03:00:00,B2066,0.438,0.0,0.0,125.6,0.438,20096.0,22105.600000000002,0.0
2011-01-09 04:00:00,B2066,0.438,0.0,0.0,125.6,0.438,20096.0,22105.600000000002,0.0
2011-01-09 05:00:00,B2066,0.788,0.0,0.0,125.6,0.788,20096.0,22105.600000000002,0.0
2011-01-09 06:00:00,B2066,2.888,0.0,0.0,125.6,2.888,20096.0,22105.600000000002,0.0
2011-01-09 07:00:00,B2066,0.79,0.0,0.0,125.6,0.79,20096.0,22105.600000000002,0.0
2011-01-09 08:00:00,B2066,2.84,2.4,0.0,125.6,2.84,20096.0,22105.600000000002,0.0
2011-01-09 09:00:00,B2066,2.841,2.4,1.72,125.6,0.6510000000000002,20096.0,22105.600000000002,2.19
2011-01-09 10:00:00,B2066,2.841,2.4,2.48,125.6,-0.1889999999999996,20096.0,22105.600000000002,3.03
2011-01-09 11:00:00,B2066,2.841,2.4,2.84,125.6,-0.5589999999999997,20096.0,22105.600000000002,3.4
2011-01-09 12:00:00,B2066,5.288,2.4,2.68,125.6,2.088,20096.0,22105.600000000002,3.2
2011-01-09 13:00:00,B2066,0.79,0.0,2.26,125.6,-1.8900000000000001,20096.0,22105.600000000002,2.68
2011-01-09 14:00:00,B2066,0.44,0.0,1.75,125.6,-1.6600000000000001,20096.0,22105.600000000002,2.1
2011-01-09 15:00:00,B2066,0.44,0.0,1.11,125.6,-0.9100000000000001,20096.0,22105.600000000002,1.35
2011-01-09 16:00:00,B2066,0.44,0.0,0.35,125.6,-0.010000000000000009,20096.0,22105.600000000002,0.45
2011-01-09 17:00:00,B2066,0.79,0.0,0.0,125.6,0.79,20096.0,22105.600000000002,0.0
2011-01-09 18:00:00,B2066,2.891,0.0,0.0,125.6,2.891,20096.0,22105.600000000002,0.0
2011-01-09 19:00:00,B2066,3.588,0.0,0.0,125.6,3.588,20096.0,22105.600000000002,0.0
2011-01-09 20:00:00,B2066,0.79,0.0,0.0,125.6,0.79,20096.0,22105.600000000002,0.0
2011-01-09 21:00:00,B2066,0.788,0.0,0.0,125.6,0.788,20096.0,22105.600000000002,0.0
2011-01-09 22:00:00,B2066,0.788,0.0,0.0,125.6,0.788,20096.0,22105.600000000002,0.0
2011-01-09 23:00:00,B2066,0.438,0.0,0.0,125.6,0.438,20096.0,22105.600000000002,0.0
2011-01-10 00:00:00,B2066,2.838,2.4,0.0,125.6,2.838,20096.0,22105.600000000002,0.0
2011-01-10 01:00:00,B2066,2.838,2.4,0.0,125.6,2.838,20096.0,22105.600000000002,0.0
2011-01-10 02:00:00,B2066,2.838,2.4,0.0,125.6,2.838,20096.0,22105.600000000002,0.0
2011-01-10 03:00:00,B2066,2.838,2.4,0.0,125.6,2.838,20096.0,22105.600000000002,0.0
2011-01-10 04:00:00,B2066,2.838,2.4,0.0,125.6,2.838,20096.0,22105.600000000002,0.0
2011-01-10 05:00:00,B2066,0.788,0.0,0.0,125.6,0.788,20096.0,22105.600000000002,0.0
2011-01-10 06:00:00,B2066,2.891,0.0,0.0,125.6,2.891,20096.0,22105.600000000002,0.0
2011-01-10 07:00:00,B2066,0.791,0.0,0.0,125.6,0.791,20096.0,22105.600000000002,0.0
2011-01-10 08:00:00,B2066,0.44,0.0,0.0,125.6,0.44,20096.0,22105.600000000002,0.0
2011-01-10 09:00:00,B2066,0.44,0.0,1.22,125.6,-1.1400000000000001,20096.0,22105.600000000002,1.58
2011-01-10 10:00:00,B2066,0.44,0.0,1.89,125.6,-1.8599999999999999,20096.0,22105.600000000002,2.3
2011-01-10 11:00:00,B2066,0.44,0.0,2.14,125.6,-2.0500000000000003,20096.0,22105.600000000002,2.49
2011-01-10 12:00:00,B2066,2.89,0.0,2.02,125.6,0.5500000000000003,20096.0,22105.600000000002,2.34
2011-01-10 13:00:00,B2066,0.79,0.0,1.83,125.6,-1.3199999999999998,20096.0,22105.600000000002,2.11
2011-01-10 14:00:00,B2066,0.44,0.0,1.57,125.6,-1.3800000000000001,20096.0,22105.600000000002,1.82
2011-01-10 15:00:00,B2066,0.44,0.0,1.08,125.6,-0.79,20096.0,22105.600000000002,1.23
2011-01-10 16:00:00,B2066,0.44,0.0,0.0,125.6,0.4,20096.0,22105.600000000002,0.04
2011-01-10 17:00:00,B2066,0.79,0.0,0.0,125.6,0.79,20096.0,22105.600000000002,0.0
2011-01-10 18:00:00,B2066,2.888,0.0,0.0,125.6,2.888,20096.0,22105.600000000002,0.0
2011-01-10 19:00:00,B2066,3.588,0.0,0.0,125.6,3.588,20096.0,22105.600000000002,0.0
2011-01-10 20:00:00,B2066,0.79,0.0,0.0,125.6,0.79,20096.0,22105.600000000002,0.0
2011-01-10 21:00:00,B2066,0.788,0.0,0.0,125.6,0.788,20096.0,22105.600000000002,0.0
2011-01-10 22:00:00,B2066,0.788,0.0,0.0,125.6,0.788,20096.0,22105.600000000002,0.0
2011-01-10 23:00:00,B2066,0.438,0.0,0.0,125.6,0.438,20096.0,22105.600000000002,0.0
2011-01-11 00:00:00,B2066,2.838,2.4,0.0,125.6,2.838,20096.0,22105.600000000002,0.0
2011-01-11 01:00:00,B2066,2.838,2.4,0.0,125.6,2.838,20096.0,22105.600000000002,0.0
2011-01-11 02:00:00,B2066,2.838,2.4,0.0,125.6,2.838,20096.0,22105.600000000002,0.0
2011-01-11 03:00:00,B2066,2.838,2.4,0.0,125.6,2.838,20096.0,22105.600000000002,0.0
2011-01-11 04:00:00,B2066,2.838,2.4,0.0,125.6,2.838,20096.0,22105.600000000002,0.0
2011-01-11 05:00:00,B2066,0.788,0.0,0.0,125.6,0.788,20096.0,22105.600000000002,0.0
2011-01-11 06:00:00,B2066,2.891,0.0,0.0,125.6,2.891,20096.0,22105.600000000002,0.0
2011-01-11 07:00:00,B2066,0.791,0.0,0.0,125.6,0.791,20096.0,22105.600000000002,0.0
2011-01-11 08:00:00,B2066,0.44,0.0,0.0,125.6,0.44,20096.0,22105.600000000002,0.0
2011-01-11 09:00:00,B2066,0.44,0.0,1.44,125.6,-1.4000000000000001,20096.0,22105.600000000002,1.84
2011-01-11 10:00:00,B2066,0.44,0.0,1.85,125.6,-1.8900000000000001,20096.0,22105.600000000002,2.33
