,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 03:00:00,B1523,2.634,0.0,0.0,801.4,2.634,128224.0,141046.40000000002,0.0
2011-01-02 04:00:00,B1523,2.634,0.0,0.0,801.4,2.634,128224.0,141046.40000000002,0.0
2011-01-02 05:00:00,B1523,4.742,0.0,0.0,801.4,4.742,128224.0,141046.40000000002,0.0
2011-01-02 06:00:00,B1523,17.404,0.0,0.0,801.4,17.404,128224.0,141046.40000000002,0.0
2011-01-02 07:00:00,B1523,4.762,0.0,0.0,801.4,4.762,128224.0,141046.40000000002,0.0
2011-01-02 08:00:00,B1523,5.056,2.4,0.0,801.4,5.056,128224.0,141046.40000000002,0.0
2011-01-02 09:00:00,B1523,5.057,2.4,10.32,801.4,-6.343,128224.0,141046.40000000002,11.4
2011-01-02 10:00:00,B1523,5.058,2.4,15.57,801.4,-12.102,128224.0,141046.40000000002,17.16
2011-01-02 11:00:00,B1523,5.058,2.4,18.8,801.4,-15.722000000000001,128224.0,141046.40000000002,20.78
2011-01-02 12:00:00,B1523,19.79,2.4,15.9,801.4,1.9499999999999993,128224.0,141046.40000000002,17.84
2011-01-02 13:00:00,B1523,4.764,0.0,11.48,801.4,-8.376000000000001,128224.0,141046.40000000002,13.14
2011-01-02 14:00:00,B1523,2.656,0.0,10.02,801.4,-8.844,128224.0,141046.40000000002,11.5
2011-01-02 15:00:00,B1523,2.655,0.0,6.35,801.4,-4.605,128224.0,141046.40000000002,7.26
2011-01-02 16:00:00,B1523,2.654,0.0,0.0,801.4,2.654,128224.0,141046.40000000002,0.0
2011-01-02 17:00:00,B1523,4.763,0.0,0.0,801.4,4.763,128224.0,141046.40000000002,0.0
2011-01-02 18:00:00,B1523,17.389,0.0,0.0,801.4,17.389,128224.0,141046.40000000002,0.0
2011-01-02 19:00:00,B1523,21.604,0.0,0.0,801.4,21.604,128224.0,141046.40000000002,0.0
2011-01-02 20:00:00,B1523,4.762,0.0,0.0,801.4,4.762,128224.0,141046.40000000002,0.0
2011-01-02 21:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-01-02 22:00:00,B1523,4.743,0.0,0.0,801.4,4.743,128224.0,141046.40000000002,0.0
2011-01-02 23:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-01-03 00:00:00,B1523,5.035,2.4,0.0,801.4,5.035,128224.0,141046.40000000002,0.0
2011-01-03 01:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-01-03 02:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-01-03 03:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-01-03 04:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-01-03 05:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-01-03 06:00:00,B1523,17.409,0.0,0.0,801.4,17.409,128224.0,141046.40000000002,0.0
2011-01-03 07:00:00,B1523,4.765,0.0,0.0,801.4,4.765,128224.0,141046.40000000002,0.0
2011-01-03 08:00:00,B1523,2.656,0.0,0.0,801.4,2.656,128224.0,141046.40000000002,0.0
2011-01-03 09:00:00,B1523,2.655,0.0,8.89,801.4,-6.975000000000001,128224.0,141046.40000000002,9.63
2011-01-03 10:00:00,B1523,2.655,0.0,12.99,801.4,-11.505,128224.0,141046.40000000002,14.16
2011-01-03 11:00:00,B1523,2.655,0.0,16.2,801.4,-14.945000000000002,128224.0,141046.40000000002,17.6
2011-01-03 12:00:00,B1523,17.389,0.0,17.83,801.4,-2.051000000000002,128224.0,141046.40000000002,19.44
2011-01-03 13:00:00,B1523,4.763,0.0,16.09,801.4,-12.976999999999999,128224.0,141046.40000000002,17.74
2011-01-03 14:00:00,B1523,2.654,0.0,12.78,801.4,-11.656,128224.0,141046.40000000002,14.31
2011-01-03 15:00:00,B1523,2.654,0.0,8.14,801.4,-6.686,128224.0,141046.40000000002,9.34
2011-01-03 16:00:00,B1523,2.654,0.0,0.0,801.4,2.1639999999999997,128224.0,141046.40000000002,0.49
2011-01-03 17:00:00,B1523,4.763,0.0,0.0,801.4,4.763,128224.0,141046.40000000002,0.0
2011-01-03 18:00:00,B1523,17.39,0.0,0.0,801.4,17.39,128224.0,141046.40000000002,0.0
2011-01-03 19:00:00,B1523,21.605,0.0,0.0,801.4,21.605,128224.0,141046.40000000002,0.0
2011-01-03 20:00:00,B1523,4.763,0.0,0.0,801.4,4.763,128224.0,141046.40000000002,0.0
2011-01-03 21:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-01-03 22:00:00,B1523,4.743,0.0,0.0,801.4,4.743,128224.0,141046.40000000002,0.0
2011-01-03 23:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-01-04 00:00:00,B1523,5.035,2.4,0.0,801.4,5.035,128224.0,141046.40000000002,0.0
2011-01-04 01:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-01-04 02:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-01-04 03:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-01-04 04:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-01-04 05:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-01-04 06:00:00,B1523,17.391,0.0,0.0,801.4,17.391,128224.0,141046.40000000002,0.0
2011-01-04 07:00:00,B1523,4.765,0.0,0.0,801.4,4.765,128224.0,141046.40000000002,0.0
2011-01-04 08:00:00,B1523,2.656,0.0,0.0,801.4,2.656,128224.0,141046.40000000002,0.0
2011-01-04 09:00:00,B1523,2.655,0.0,7.7,801.4,-5.955,128224.0,141046.40000000002,8.61
2011-01-04 10:00:00,B1523,2.655,0.0,10.32,801.4,-9.015,128224.0,141046.40000000002,11.67
2011-01-04 11:00:00,B1523,2.655,0.0,13.88,801.4,-12.875,128224.0,141046.40000000002,15.53
2011-01-04 12:00:00,B1523,17.389,0.0,15.34,801.4,0.4190000000000005,128224.0,141046.40000000002,16.97
2011-01-04 13:00:00,B1523,4.763,0.0,12.78,801.4,-9.557,128224.0,141046.40000000002,14.32
2011-01-04 14:00:00,B1523,2.654,0.0,10.8,801.4,-9.706,128224.0,141046.40000000002,12.36
2011-01-04 15:00:00,B1523,2.654,0.0,7.88,801.4,-6.416,128224.0,141046.40000000002,9.07
2011-01-04 16:00:00,B1523,2.654,0.0,0.0,801.4,2.2039999999999997,128224.0,141046.40000000002,0.45
2011-01-04 17:00:00,B1523,4.763,0.0,0.0,801.4,4.763,128224.0,141046.40000000002,0.0
2011-01-04 18:00:00,B1523,17.39,0.0,0.0,801.4,17.39,128224.0,141046.40000000002,0.0
2011-01-04 19:00:00,B1523,21.605,0.0,0.0,801.4,21.605,128224.0,141046.40000000002,0.0
2011-01-04 20:00:00,B1523,4.763,0.0,0.0,801.4,4.763,128224.0,141046.40000000002,0.0
2011-01-04 21:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-01-04 22:00:00,B1523,4.743,0.0,0.0,801.4,4.743,128224.0,141046.40000000002,0.0
2011-01-04 23:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-01-05 00:00:00,B1523,5.035,2.4,0.0,801.4,5.035,128224.0,141046.40000000002,0.0
2011-01-05 01:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-01-05 02:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-01-05 03:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-01-05 04:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-01-05 05:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-01-05 06:00:00,B1523,17.391,0.0,0.0,801.4,17.391,128224.0,141046.40000000002,0.0
2011-01-05 07:00:00,B1523,4.765,0.0,0.0,801.4,4.765,128224.0,141046.40000000002,0.0
2011-01-05 08:00:00,B1523,2.656,0.0,0.0,801.4,2.656,128224.0,141046.40000000002,0.0
2011-01-05 09:00:00,B1523,2.655,0.0,7.64,801.4,-5.515000000000001,128224.0,141046.40000000002,8.17
2011-01-05 10:00:00,B1523,2.655,0.0,9.6,801.4,-7.775,128224.0,141046.40000000002,10.43
2011-01-05 11:00:00,B1523,2.655,0.0,9.23,801.4,-7.335000000000001,128224.0,141046.40000000002,9.99
2011-01-05 12:00:00,B1523,17.389,0.0,9.96,801.4,6.629,128224.0,141046.40000000002,10.76
2011-01-05 13:00:00,B1523,4.763,0.0,9.64,801.4,-5.747,128224.0,141046.40000000002,10.51
2011-01-05 14:00:00,B1523,2.654,0.0,7.28,801.4,-5.346,128224.0,141046.40000000002,8.0
2011-01-05 15:00:00,B1523,2.654,0.0,4.9,801.4,-2.856,128224.0,141046.40000000002,5.51
2011-01-05 16:00:00,B1523,2.654,0.0,0.0,801.4,2.604,128224.0,141046.40000000002,0.05
2011-01-05 17:00:00,B1523,4.745,0.0,0.0,801.4,4.745,128224.0,141046.40000000002,0.0
2011-01-05 18:00:00,B1523,17.39,0.0,0.0,801.4,17.39,128224.0,141046.40000000002,0.0
2011-01-05 19:00:00,B1523,21.605,0.0,0.0,801.4,21.605,128224.0,141046.40000000002,0.0
2011-01-05 20:00:00,B1523,4.745,0.0,0.0,801.4,4.745,128224.0,141046.40000000002,0.0
2011-01-05 21:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-01-05 22:00:00,B1523,4.743,0.0,0.0,801.4,4.743,128224.0,141046.40000000002,0.0
2011-01-05 23:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-01-06 00:00:00,B1523,5.035,2.4,0.0,801.4,5.035,128224.0,141046.40000000002,0.0
2011-01-06 01:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-01-06 02:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-01-06 03:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-01-06 04:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-01-06 05:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-01-06 06:00:00,B1523,17.391,0.0,0.0,801.4,17.391,128224.0,141046.40000000002,0.0
2011-01-06 07:00:00,B1523,4.746,0.0,0.0,801.4,4.746,128224.0,141046.40000000002,0.0
2011-01-06 08:00:00,B1523,2.638,0.0,0.0,801.4,2.638,128224.0,141046.40000000002,0.0
2011-01-06 09:00:00,B1523,2.637,0.0,8.51,801.4,-6.712999999999999,128224.0,141046.40000000002,9.35
2011-01-06 10:00:00,B1523,2.637,0.0,12.66,801.4,-11.183,128224.0,141046.40000000002,13.82
2011-01-06 11:00:00,B1523,2.637,0.0,15.75,801.4,-14.442999999999998,128224.0,141046.40000000002,17.08
2011-01-06 12:00:00,B1523,17.389,0.0,14.83,801.4,1.309000000000001,128224.0,141046.40000000002,16.08
2011-01-06 13:00:00,B1523,4.745,0.0,11.62,801.4,-7.864999999999999,128224.0,141046.40000000002,12.61
2011-01-06 14:00:00,B1523,2.636,0.0,7.9,801.4,-5.264,128224.0,141046.40000000002,7.9
2011-01-06 15:00:00,B1523,2.636,0.0,0.0,801.4,2.636,128224.0,141046.40000000002,0.0
2011-01-06 16:00:00,B1523,2.636,0.0,0.0,801.4,2.636,128224.0,141046.40000000002,0.0
2011-01-06 17:00:00,B1523,4.745,0.0,0.0,801.4,4.745,128224.0,141046.40000000002,0.0
2011-01-06 18:00:00,B1523,17.39,0.0,0.0,801.4,17.39,128224.0,141046.40000000002,0.0
2011-01-06 19:00:00,B1523,21.605,0.0,0.0,801.4,21.605,128224.0,141046.40000000002,0.0
2011-01-06 20:00:00,B1523,4.745,0.0,0.0,801.4,4.745,128224.0,141046.40000000002,0.0
2011-01-06 21:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-01-06 22:00:00,B1523,4.743,0.0,0.0,801.4,4.743,128224.0,141046.40000000002,0.0
2011-01-06 23:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-01-07 00:00:00,B1523,5.035,2.4,0.0,801.4,5.035,128224.0,141046.40000000002,0.0
2011-01-07 01:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-01-07 02:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-01-07 03:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-01-07 04:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-01-07 05:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-01-07 06:00:00,B1523,17.391,0.0,0.0,801.4,17.391,128224.0,141046.40000000002,0.0
2011-01-07 07:00:00,B1523,4.746,0.0,0.0,801.4,4.746,128224.0,141046.40000000002,0.0
2011-01-07 08:00:00,B1523,2.638,0.0,0.0,801.4,2.638,128224.0,141046.40000000002,0.0
2011-01-07 09:00:00,B1523,2.637,0.0,6.03,801.4,-4.513,128224.0,141046.40000000002,7.15
2011-01-07 10:00:00,B1523,2.637,0.0,7.6,801.4,-6.173,128224.0,141046.40000000002,8.81
2011-01-07 11:00:00,B1523,2.637,0.0,9.52,801.4,-8.312999999999999,128224.0,141046.40000000002,10.95
2011-01-07 12:00:00,B1523,17.389,0.0,12.47,801.4,3.3889999999999993,128224.0,141046.40000000002,14.0
2011-01-07 13:00:00,B1523,4.745,0.0,11.93,801.4,-8.565000000000001,128224.0,141046.40000000002,13.31
2011-01-07 14:00:00,B1523,2.636,0.0,9.28,801.4,-8.033999999999999,128224.0,141046.40000000002,10.67
2011-01-07 15:00:00,B1523,2.636,0.0,6.87,801.4,-5.454,128224.0,141046.40000000002,8.09
2011-01-07 16:00:00,B1523,2.636,0.0,0.0,801.4,2.136,128224.0,141046.40000000002,0.5
2011-01-07 17:00:00,B1523,4.745,0.0,0.0,801.4,4.745,128224.0,141046.40000000002,0.0
2011-01-07 18:00:00,B1523,17.39,0.0,0.0,801.4,17.39,128224.0,141046.40000000002,0.0
2011-01-07 19:00:00,B1523,21.605,0.0,0.0,801.4,21.605,128224.0,141046.40000000002,0.0
2011-01-07 20:00:00,B1523,4.745,0.0,0.0,801.4,4.745,128224.0,141046.40000000002,0.0
2011-01-07 21:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-01-07 22:00:00,B1523,4.743,0.0,0.0,801.4,4.743,128224.0,141046.40000000002,0.0
2011-01-07 23:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-01-08 00:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-01-08 01:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-01-08 02:00:00,B1523,2.634,0.0,0.0,801.4,2.634,128224.0,141046.40000000002,0.0
2011-01-08 03:00:00,B1523,2.634,0.0,0.0,801.4,2.634,128224.0,141046.40000000002,0.0
2011-01-08 04:00:00,B1523,2.634,0.0,0.0,801.4,2.634,128224.0,141046.40000000002,0.0
2011-01-08 05:00:00,B1523,4.742,0.0,0.0,801.4,4.742,128224.0,141046.40000000002,0.0
2011-01-08 06:00:00,B1523,17.387,0.0,0.0,801.4,17.387,128224.0,141046.40000000002,0.0
2011-01-08 07:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-01-08 08:00:00,B1523,5.039,2.4,0.0,801.4,5.039,128224.0,141046.40000000002,0.0
2011-01-08 09:00:00,B1523,5.039,2.4,6.89,801.4,-2.3310000000000004,128224.0,141046.40000000002,7.37
2011-01-08 10:00:00,B1523,5.038,2.4,11.42,801.4,-7.501999999999999,128224.0,141046.40000000002,12.54
2011-01-08 11:00:00,B1523,5.039,2.4,14.3,801.4,-10.901,128224.0,141046.40000000002,15.94
2011-01-08 12:00:00,B1523,19.79,2.4,16.4,801.4,1.5500000000000007,128224.0,141046.40000000002,18.24
2011-01-08 13:00:00,B1523,4.745,0.0,16.65,801.4,-13.654999999999998,128224.0,141046.40000000002,18.4
2011-01-08 14:00:00,B1523,2.637,0.0,13.47,801.4,-12.463,128224.0,141046.40000000002,15.1
2011-01-08 15:00:00,B1523,2.636,0.0,8.77,801.4,-7.403999999999999,128224.0,141046.40000000002,10.04
2011-01-08 16:00:00,B1523,2.637,0.0,0.0,801.4,2.157,128224.0,141046.40000000002,0.48
2011-01-08 17:00:00,B1523,4.745,0.0,0.0,801.4,4.745,128224.0,141046.40000000002,0.0
2011-01-08 18:00:00,B1523,17.39,0.0,0.0,801.4,17.39,128224.0,141046.40000000002,0.0
2011-01-08 19:00:00,B1523,21.604,0.0,0.0,801.4,21.604,128224.0,141046.40000000002,0.0
2011-01-08 20:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-01-08 21:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-01-08 22:00:00,B1523,4.743,0.0,0.0,801.4,4.743,128224.0,141046.40000000002,0.0
2011-01-08 23:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-01-09 00:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-01-09 01:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-01-09 02:00:00,B1523,2.634,0.0,0.0,801.4,2.634,128224.0,141046.40000000002,0.0
2011-01-09 03:00:00,B1523,2.634,0.0,0.0,801.4,2.634,128224.0,141046.40000000002,0.0
2011-01-09 04:00:00,B1523,2.634,0.0,0.0,801.4,2.634,128224.0,141046.40000000002,0.0
2011-01-09 05:00:00,B1523,4.742,0.0,0.0,801.4,4.742,128224.0,141046.40000000002,0.0
2011-01-09 06:00:00,B1523,17.386,0.0,0.0,801.4,17.386,128224.0,141046.40000000002,0.0
2011-01-09 07:00:00,B1523,4.762,0.0,0.0,801.4,4.762,128224.0,141046.40000000002,0.0
2011-01-09 08:00:00,B1523,5.056,2.4,0.0,801.4,5.056,128224.0,141046.40000000002,0.0
2011-01-09 09:00:00,B1523,5.057,2.4,11.06,801.4,-7.263,128224.0,141046.40000000002,12.32
2011-01-09 10:00:00,B1523,5.058,2.4,15.91,801.4,-12.542000000000002,128224.0,141046.40000000002,17.6
2011-01-09 11:00:00,B1523,5.058,2.4,18.03,801.4,-14.902000000000001,128224.0,141046.40000000002,19.96
2011-01-09 12:00:00,B1523,19.79,2.4,17.01,801.4,0.7699999999999996,128224.0,141046.40000000002,19.02
2011-01-09 13:00:00,B1523,4.746,0.0,14.39,801.4,-11.563999999999998,128224.0,141046.40000000002,16.31
2011-01-09 14:00:00,B1523,2.656,0.0,11.16,801.4,-10.293999999999999,128224.0,141046.40000000002,12.95
2011-01-09 15:00:00,B1523,2.655,0.0,7.13,801.4,-5.975000000000001,128224.0,141046.40000000002,8.63
2011-01-09 16:00:00,B1523,2.654,0.0,2.28,801.4,-0.28600000000000003,128224.0,141046.40000000002,2.94
2011-01-09 17:00:00,B1523,4.763,0.0,0.0,801.4,4.763,128224.0,141046.40000000002,0.0
2011-01-09 18:00:00,B1523,17.389,0.0,0.0,801.4,17.389,128224.0,141046.40000000002,0.0
2011-01-09 19:00:00,B1523,21.604,0.0,0.0,801.4,21.604,128224.0,141046.40000000002,0.0
2011-01-09 20:00:00,B1523,4.762,0.0,0.0,801.4,4.762,128224.0,141046.40000000002,0.0
2011-01-09 21:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-01-09 22:00:00,B1523,4.743,0.0,0.0,801.4,4.743,128224.0,141046.40000000002,0.0
2011-01-09 23:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-01-10 00:00:00,B1523,5.035,2.4,0.0,801.4,5.035,128224.0,141046.40000000002,0.0
2011-01-10 01:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-01-10 02:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-01-10 03:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-01-10 04:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-01-10 05:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-01-10 06:00:00,B1523,17.409,0.0,0.0,801.4,17.409,128224.0,141046.40000000002,0.0
2011-01-10 07:00:00,B1523,4.765,0.0,0.0,801.4,4.765,128224.0,141046.40000000002,0.0
2011-01-10 08:00:00,B1523,2.656,0.0,0.0,801.4,2.656,128224.0,141046.40000000002,0.0
2011-01-10 09:00:00,B1523,2.655,0.0,7.77,801.4,-6.065000000000001,128224.0,141046.40000000002,8.72
2011-01-10 10:00:00,B1523,2.655,0.0,12.12,801.4,-10.695,128224.0,141046.40000000002,13.35
2011-01-10 11:00:00,B1523,2.655,0.0,13.56,801.4,-12.025,128224.0,141046.40000000002,14.68
2011-01-10 12:00:00,B1523,17.389,0.0,12.81,801.4,3.4289999999999985,128224.0,141046.40000000002,13.96
2011-01-10 13:00:00,B1523,4.763,0.0,11.64,801.4,-8.097,128224.0,141046.40000000002,12.86
2011-01-10 14:00:00,B1523,2.654,0.0,9.97,801.4,-8.486,128224.0,141046.40000000002,11.14
2011-01-10 15:00:00,B1523,2.654,0.0,6.92,801.4,-5.236,128224.0,141046.40000000002,7.89
2011-01-10 16:00:00,B1523,2.654,0.0,0.0,801.4,2.304,128224.0,141046.40000000002,0.35
2011-01-10 17:00:00,B1523,4.763,0.0,0.0,801.4,4.763,128224.0,141046.40000000002,0.0
2011-01-10 18:00:00,B1523,17.39,0.0,0.0,801.4,17.39,128224.0,141046.40000000002,0.0
2011-01-10 19:00:00,B1523,21.605,0.0,0.0,801.4,21.605,128224.0,141046.40000000002,0.0
2011-01-10 20:00:00,B1523,4.763,0.0,0.0,801.4,4.763,128224.0,141046.40000000002,0.0
2011-01-10 21:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-01-10 22:00:00,B1523,4.743,0.0,0.0,801.4,4.743,128224.0,141046.40000000002,0.0
2011-01-10 23:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-01-11 00:00:00,B1523,5.035,2.4,0.0,801.4,5.035,128224.0,141046.40000000002,0.0
2011-01-11 01:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-01-11 02:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-01-11 03:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-01-11 04:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-01-11 05:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-01-11 06:00:00,B1523,17.391,0.0,0.0,801.4,17.391,128224.0,141046.40000000002,0.0
2011-01-11 07:00:00,B1523,4.765,0.0,0.0,801.4,4.765,128224.0,141046.40000000002,0.0
2011-01-11 08:00:00,B1523,2.656,0.0,0.0,801.4,2.656,128224.0,141046.40000000002,0.0
2011-01-11 09:00:00,B1523,2.655,0.0,9.18,801.4,-7.615,128224.0,141046.40000000002,10.27
2011-01-11 10:00:00,B1523,2.655,0.0,11.85,801.4,-10.655000000000001,128224.0,141046.40000000002,13.31
