,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-06 07:00:00,B1735,0.584,0.0,0.0,100.52,0.584,16083.199999999999,17691.52,0.0
2011-01-06 08:00:00,B1735,0.325,0.0,0.0,100.52,0.325,16083.199999999999,17691.52,0.0
2011-01-06 09:00:00,B1735,0.325,0.0,1.06,100.52,-0.8049999999999999,16083.199999999999,17691.52,1.13
2011-01-06 10:00:00,B1735,0.325,0.0,1.58,100.52,-1.385,16083.199999999999,17691.52,1.71
2011-01-06 11:00:00,B1735,0.325,0.0,1.99,100.52,-1.8350000000000002,16083.199999999999,17691.52,2.16
2011-01-06 12:00:00,B1735,2.132,0.0,1.87,100.52,0.0820000000000003,16083.199999999999,17691.52,2.05
2011-01-06 13:00:00,B1735,0.584,0.0,1.46,100.52,-1.036,16083.199999999999,17691.52,1.62
2011-01-06 14:00:00,B1735,0.325,0.0,0.99,100.52,-0.665,16083.199999999999,17691.52,0.99
2011-01-06 15:00:00,B1735,0.325,0.0,0.0,100.52,0.325,16083.199999999999,17691.52,0.0
2011-01-06 16:00:00,B1735,0.325,0.0,0.0,100.52,0.325,16083.199999999999,17691.52,0.0
2011-01-06 17:00:00,B1735,0.584,0.0,0.0,100.52,0.584,16083.199999999999,17691.52,0.0
2011-01-06 18:00:00,B1735,2.132,0.0,0.0,100.52,2.132,16083.199999999999,17691.52,0.0
2011-01-06 19:00:00,B1735,2.649,0.0,0.0,100.52,2.649,16083.199999999999,17691.52,0.0
2011-01-06 20:00:00,B1735,0.584,0.0,0.0,100.52,0.584,16083.199999999999,17691.52,0.0
2011-01-06 21:00:00,B1735,0.582,0.0,0.0,100.52,0.582,16083.199999999999,17691.52,0.0
2011-01-06 22:00:00,B1735,0.582,0.0,0.0,100.52,0.582,16083.199999999999,17691.52,0.0
2011-01-06 23:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-01-07 00:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-01-07 01:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-01-07 02:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-01-07 03:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-01-07 04:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-01-07 05:00:00,B1735,0.582,0.0,0.0,100.52,0.582,16083.199999999999,17691.52,0.0
2011-01-07 06:00:00,B1735,2.132,0.0,0.0,100.52,2.132,16083.199999999999,17691.52,0.0
2011-01-07 07:00:00,B1735,0.584,0.0,0.0,100.52,0.584,16083.199999999999,17691.52,0.0
2011-01-07 08:00:00,B1735,0.325,0.0,0.0,100.52,0.325,16083.199999999999,17691.52,0.0
2011-01-07 09:00:00,B1735,0.325,0.0,0.76,100.52,-0.5149999999999999,16083.199999999999,17691.52,0.84
2011-01-07 10:00:00,B1735,0.325,0.0,0.95,100.52,-0.7350000000000001,16083.199999999999,17691.52,1.06
2011-01-07 11:00:00,B1735,0.325,0.0,1.2,100.52,-1.0250000000000001,16083.199999999999,17691.52,1.35
2011-01-07 12:00:00,B1735,2.132,0.0,1.57,100.52,0.3520000000000001,16083.199999999999,17691.52,1.78
2011-01-07 13:00:00,B1735,0.582,0.0,1.49,100.52,-1.1480000000000001,16083.199999999999,17691.52,1.73
2011-01-07 14:00:00,B1735,0.325,0.0,1.16,100.52,-1.105,16083.199999999999,17691.52,1.43
2011-01-07 15:00:00,B1735,0.325,0.0,0.86,100.52,-0.7950000000000002,16083.199999999999,17691.52,1.12
2011-01-07 16:00:00,B1735,0.325,0.0,0.0,100.52,0.20500000000000002,16083.199999999999,17691.52,0.12
2011-01-07 17:00:00,B1735,0.584,0.0,0.0,100.52,0.584,16083.199999999999,17691.52,0.0
2011-01-07 18:00:00,B1735,2.132,0.0,0.0,100.52,2.132,16083.199999999999,17691.52,0.0
2011-01-07 19:00:00,B1735,2.649,0.0,0.0,100.52,2.649,16083.199999999999,17691.52,0.0
2011-01-07 20:00:00,B1735,0.584,0.0,0.0,100.52,0.584,16083.199999999999,17691.52,0.0
2011-01-07 21:00:00,B1735,0.582,0.0,0.0,100.52,0.582,16083.199999999999,17691.52,0.0
2011-01-07 22:00:00,B1735,0.582,0.0,0.0,100.52,0.582,16083.199999999999,17691.52,0.0
2011-01-07 23:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-01-08 00:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-01-08 01:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-01-08 02:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-01-08 03:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-01-08 04:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-01-08 05:00:00,B1735,0.581,0.0,0.0,100.52,0.581,16083.199999999999,17691.52,0.0
2011-01-08 06:00:00,B1735,2.132,0.0,0.0,100.52,2.132,16083.199999999999,17691.52,0.0
2011-01-08 07:00:00,B1735,0.584,0.0,0.0,100.52,0.584,16083.199999999999,17691.52,0.0
2011-01-08 08:00:00,B1735,2.725,2.4,0.0,100.52,2.725,16083.199999999999,17691.52,0.0
2011-01-08 09:00:00,B1735,2.725,2.4,0.86,100.52,1.8250000000000002,16083.199999999999,17691.52,0.9
2011-01-08 10:00:00,B1735,2.725,2.4,1.43,100.52,1.175,16083.199999999999,17691.52,1.55
2011-01-08 11:00:00,B1735,2.725,2.4,1.8,100.52,0.7350000000000001,16083.199999999999,17691.52,1.99
2011-01-08 12:00:00,B1735,4.532,2.4,2.06,100.52,2.212,16083.199999999999,17691.52,2.32
2011-01-08 13:00:00,B1735,0.584,0.0,2.08,100.52,-1.7959999999999998,16083.199999999999,17691.52,2.38
2011-01-08 14:00:00,B1735,0.325,0.0,1.69,100.52,-1.675,16083.199999999999,17691.52,2.0
2011-01-08 15:00:00,B1735,0.325,0.0,1.1,100.52,-1.0450000000000002,16083.199999999999,17691.52,1.37
2011-01-08 16:00:00,B1735,0.325,0.0,0.0,100.52,0.225,16083.199999999999,17691.52,0.1
2011-01-08 17:00:00,B1735,0.584,0.0,0.0,100.52,0.584,16083.199999999999,17691.52,0.0
2011-01-08 18:00:00,B1735,2.132,0.0,0.0,100.52,2.132,16083.199999999999,17691.52,0.0
2011-01-08 19:00:00,B1735,2.649,0.0,0.0,100.52,2.649,16083.199999999999,17691.52,0.0
2011-01-08 20:00:00,B1735,0.584,0.0,0.0,100.52,0.584,16083.199999999999,17691.52,0.0
2011-01-08 21:00:00,B1735,0.582,0.0,0.0,100.52,0.582,16083.199999999999,17691.52,0.0
2011-01-08 22:00:00,B1735,0.582,0.0,0.0,100.52,0.582,16083.199999999999,17691.52,0.0
2011-01-08 23:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-01-09 00:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-01-09 01:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-01-09 02:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-01-09 03:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-01-09 04:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-01-09 05:00:00,B1735,0.581,0.0,0.0,100.52,0.581,16083.199999999999,17691.52,0.0
2011-01-09 06:00:00,B1735,2.134,0.0,0.0,100.52,2.134,16083.199999999999,17691.52,0.0
2011-01-09 07:00:00,B1735,0.584,0.0,0.0,100.52,0.584,16083.199999999999,17691.52,0.0
2011-01-09 08:00:00,B1735,2.725,2.4,0.0,100.52,2.725,16083.199999999999,17691.52,0.0
2011-01-09 09:00:00,B1735,2.725,2.4,1.38,100.52,1.215,16083.199999999999,17691.52,1.51
2011-01-09 10:00:00,B1735,2.725,2.4,1.99,100.52,0.565,16083.199999999999,17691.52,2.16
2011-01-09 11:00:00,B1735,2.726,2.4,2.27,100.52,0.23599999999999977,16083.199999999999,17691.52,2.49
2011-01-09 12:00:00,B1735,4.532,2.4,2.14,100.52,2.112,16083.199999999999,17691.52,2.42
2011-01-09 13:00:00,B1735,0.584,0.0,1.8,100.52,-1.5459999999999998,16083.199999999999,17691.52,2.13
2011-01-09 14:00:00,B1735,0.325,0.0,1.4,100.52,-1.415,16083.199999999999,17691.52,1.74
2011-01-09 15:00:00,B1735,0.325,0.0,0.9,100.52,-0.885,16083.199999999999,17691.52,1.21
2011-01-09 16:00:00,B1735,0.325,0.0,0.28,100.52,-0.11499999999999999,16083.199999999999,17691.52,0.44
2011-01-09 17:00:00,B1735,0.584,0.0,0.0,100.52,0.584,16083.199999999999,17691.52,0.0
2011-01-09 18:00:00,B1735,2.134,0.0,0.0,100.52,2.134,16083.199999999999,17691.52,0.0
2011-01-09 19:00:00,B1735,2.651,0.0,0.0,100.52,2.651,16083.199999999999,17691.52,0.0
2011-01-09 20:00:00,B1735,0.584,0.0,0.0,100.52,0.584,16083.199999999999,17691.52,0.0
2011-01-09 21:00:00,B1735,0.582,0.0,0.0,100.52,0.582,16083.199999999999,17691.52,0.0
2011-01-09 22:00:00,B1735,0.582,0.0,0.0,100.52,0.582,16083.199999999999,17691.52,0.0
2011-01-09 23:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-01-10 00:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-01-10 01:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-01-10 02:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-01-10 03:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-01-10 04:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-01-10 05:00:00,B1735,0.582,0.0,0.0,100.52,0.582,16083.199999999999,17691.52,0.0
2011-01-10 06:00:00,B1735,2.134,0.0,0.0,100.52,2.134,16083.199999999999,17691.52,0.0
2011-01-10 07:00:00,B1735,0.584,0.0,0.0,100.52,0.584,16083.199999999999,17691.52,0.0
2011-01-10 08:00:00,B1735,0.325,0.0,0.0,100.52,0.325,16083.199999999999,17691.52,0.0
2011-01-10 09:00:00,B1735,0.325,0.0,0.97,100.52,-0.7150000000000001,16083.199999999999,17691.52,1.04
2011-01-10 10:00:00,B1735,0.325,0.0,1.52,100.52,-1.315,16083.199999999999,17691.52,1.64
2011-01-10 11:00:00,B1735,0.325,0.0,1.71,100.52,-1.5350000000000001,16083.199999999999,17691.52,1.86
2011-01-10 12:00:00,B1735,2.134,0.0,1.61,100.52,0.35399999999999987,16083.199999999999,17691.52,1.78
2011-01-10 13:00:00,B1735,0.584,0.0,1.46,100.52,-1.076,16083.199999999999,17691.52,1.66
2011-01-10 14:00:00,B1735,0.325,0.0,1.25,100.52,-1.145,16083.199999999999,17691.52,1.47
2011-01-10 15:00:00,B1735,0.325,0.0,0.87,100.52,-0.7450000000000001,16083.199999999999,17691.52,1.07
2011-01-10 16:00:00,B1735,0.325,0.0,0.0,100.52,0.245,16083.199999999999,17691.52,0.08
2011-01-10 17:00:00,B1735,0.584,0.0,0.0,100.52,0.584,16083.199999999999,17691.52,0.0
2011-01-10 18:00:00,B1735,2.132,0.0,0.0,100.52,2.132,16083.199999999999,17691.52,0.0
2011-01-10 19:00:00,B1735,2.649,0.0,0.0,100.52,2.649,16083.199999999999,17691.52,0.0
2011-01-10 20:00:00,B1735,0.584,0.0,0.0,100.52,0.584,16083.199999999999,17691.52,0.0
2011-01-10 21:00:00,B1735,0.582,0.0,0.0,100.52,0.582,16083.199999999999,17691.52,0.0
2011-01-10 22:00:00,B1735,0.582,0.0,0.0,100.52,0.582,16083.199999999999,17691.52,0.0
2011-01-10 23:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-01-11 00:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-01-11 01:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-01-11 02:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-01-11 03:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-01-11 04:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-01-11 05:00:00,B1735,0.582,0.0,0.0,100.52,0.582,16083.199999999999,17691.52,0.0
2011-01-11 06:00:00,B1735,2.134,0.0,0.0,100.52,2.134,16083.199999999999,17691.52,0.0
2011-01-11 07:00:00,B1735,0.584,0.0,0.0,100.52,0.584,16083.199999999999,17691.52,0.0
2011-01-11 08:00:00,B1735,0.325,0.0,0.0,100.52,0.325,16083.199999999999,17691.52,0.0
2011-01-11 09:00:00,B1735,0.325,0.0,1.15,100.52,-0.905,16083.199999999999,17691.52,1.23
2011-01-11 10:00:00,B1735,0.325,0.0,1.48,100.52,-1.2950000000000002,16083.199999999999,17691.52,1.62
