,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-25 14:00:00,B2206,0.595,0.0,4.56,157.37,-4.615,25179.2,27697.120000000003,5.21
2011-02-25 15:00:00,B2206,0.595,0.0,3.25,157.37,-3.1950000000000003,25179.2,27697.120000000003,3.79
2011-02-25 16:00:00,B2206,0.595,0.0,2.05,157.37,-1.885,25179.2,27697.120000000003,2.48
2011-02-25 17:00:00,B2206,1.069,0.0,0.43,157.37,0.469,25179.2,27697.120000000003,0.6
2011-02-25 18:00:00,B2206,3.908,0.0,0.0,157.37,3.908,25179.2,27697.120000000003,0.0
2011-02-25 19:00:00,B2206,4.85,0.0,0.0,157.37,4.85,25179.2,27697.120000000003,0.0
2011-02-25 20:00:00,B2206,1.069,0.0,0.0,157.37,1.069,25179.2,27697.120000000003,0.0
2011-02-25 21:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-02-25 22:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-02-25 23:00:00,B2206,0.592,0.0,0.0,157.37,0.592,25179.2,27697.120000000003,0.0
2011-02-26 00:00:00,B2206,0.591,0.0,0.0,157.37,0.591,25179.2,27697.120000000003,0.0
2011-02-26 01:00:00,B2206,0.591,0.0,0.0,157.37,0.591,25179.2,27697.120000000003,0.0
2011-02-26 02:00:00,B2206,0.591,0.0,0.0,157.37,0.591,25179.2,27697.120000000003,0.0
2011-02-26 03:00:00,B2206,0.591,0.0,0.0,157.37,0.591,25179.2,27697.120000000003,0.0
2011-02-26 04:00:00,B2206,0.591,0.0,0.0,157.37,0.591,25179.2,27697.120000000003,0.0
2011-02-26 05:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-02-26 06:00:00,B2206,3.907,0.0,0.0,157.37,3.907,25179.2,27697.120000000003,0.0
2011-02-26 07:00:00,B2206,1.069,0.0,0.0,157.37,1.069,25179.2,27697.120000000003,0.0
2011-02-26 08:00:00,B2206,2.996,2.4,1.94,157.37,0.8660000000000001,25179.2,27697.120000000003,2.13
2011-02-26 09:00:00,B2206,2.996,2.4,2.79,157.37,-0.12400000000000011,25179.2,27697.120000000003,3.12
2011-02-26 10:00:00,B2206,2.996,2.4,2.41,157.37,0.40600000000000014,25179.2,27697.120000000003,2.59
2011-02-26 11:00:00,B2206,2.996,2.4,2.77,157.37,0.016000000000000014,25179.2,27697.120000000003,2.98
2011-02-26 12:00:00,B2206,6.307,2.4,4.57,157.37,1.1270000000000007,25179.2,27697.120000000003,5.18
2011-02-26 13:00:00,B2206,1.069,0.0,5.13,157.37,-4.771,25179.2,27697.120000000003,5.84
2011-02-26 14:00:00,B2206,0.595,0.0,4.02,157.37,-4.055000000000001,25179.2,27697.120000000003,4.65
2011-02-26 15:00:00,B2206,0.595,0.0,3.03,157.37,-2.955,25179.2,27697.120000000003,3.55
2011-02-26 16:00:00,B2206,0.595,0.0,1.93,157.37,-1.735,25179.2,27697.120000000003,2.33
2011-02-26 17:00:00,B2206,1.069,0.0,0.32,157.37,0.589,25179.2,27697.120000000003,0.48
2011-02-26 18:00:00,B2206,3.908,0.0,0.0,157.37,3.908,25179.2,27697.120000000003,0.0
2011-02-26 19:00:00,B2206,4.854,0.0,0.0,157.37,4.854,25179.2,27697.120000000003,0.0
2011-02-26 20:00:00,B2206,1.068,0.0,0.0,157.37,1.068,25179.2,27697.120000000003,0.0
2011-02-26 21:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-02-26 22:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-02-26 23:00:00,B2206,0.592,0.0,0.0,157.37,0.592,25179.2,27697.120000000003,0.0
2011-02-27 00:00:00,B2206,0.591,0.0,0.0,157.37,0.591,25179.2,27697.120000000003,0.0
2011-02-27 01:00:00,B2206,0.591,0.0,0.0,157.37,0.591,25179.2,27697.120000000003,0.0
2011-02-27 02:00:00,B2206,0.591,0.0,0.0,157.37,0.591,25179.2,27697.120000000003,0.0
2011-02-27 03:00:00,B2206,0.591,0.0,0.0,157.37,0.591,25179.2,27697.120000000003,0.0
2011-02-27 04:00:00,B2206,0.591,0.0,0.0,157.37,0.591,25179.2,27697.120000000003,0.0
2011-02-27 05:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-02-27 06:00:00,B2206,3.907,0.0,0.0,157.37,3.907,25179.2,27697.120000000003,0.0
2011-02-27 07:00:00,B2206,1.068,0.0,0.0,157.37,1.068,25179.2,27697.120000000003,0.0
2011-02-27 08:00:00,B2206,2.996,2.4,1.81,157.37,0.8460000000000001,25179.2,27697.120000000003,2.15
2011-02-27 09:00:00,B2206,2.996,2.4,2.86,157.37,-0.46399999999999997,25179.2,27697.120000000003,3.46
2011-02-27 10:00:00,B2206,2.996,2.4,3.86,157.37,-1.5939999999999999,25179.2,27697.120000000003,4.59
2011-02-27 11:00:00,B2206,2.996,2.4,4.61,157.37,-2.3539999999999996,25179.2,27697.120000000003,5.35
2011-02-27 12:00:00,B2206,6.308,2.4,4.75,157.37,0.8679999999999994,25179.2,27697.120000000003,5.44
2011-02-27 13:00:00,B2206,1.069,0.0,4.28,157.37,-3.8209999999999997,25179.2,27697.120000000003,4.89
2011-02-27 14:00:00,B2206,0.595,0.0,3.92,157.37,-3.925,25179.2,27697.120000000003,4.52
2011-02-27 15:00:00,B2206,0.595,0.0,3.16,157.37,-3.1050000000000004,25179.2,27697.120000000003,3.7
2011-02-27 16:00:00,B2206,0.595,0.0,1.84,157.37,-1.655,25179.2,27697.120000000003,2.25
2011-02-27 17:00:00,B2206,1.069,0.0,0.53,157.37,0.369,25179.2,27697.120000000003,0.7
2011-02-27 18:00:00,B2206,3.907,0.0,0.0,157.37,3.907,25179.2,27697.120000000003,0.0
2011-02-27 19:00:00,B2206,4.854,0.0,0.0,157.37,4.854,25179.2,27697.120000000003,0.0
2011-02-27 20:00:00,B2206,1.068,0.0,0.0,157.37,1.068,25179.2,27697.120000000003,0.0
2011-02-27 21:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-02-27 22:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-02-27 23:00:00,B2206,0.592,0.0,0.0,157.37,0.592,25179.2,27697.120000000003,0.0
2011-02-28 00:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-02-28 01:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-02-28 02:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-02-28 03:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-02-28 04:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-02-28 05:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-02-28 06:00:00,B2206,3.908,0.0,0.0,157.37,3.908,25179.2,27697.120000000003,0.0
2011-02-28 07:00:00,B2206,1.069,0.0,0.0,157.37,1.069,25179.2,27697.120000000003,0.0
2011-02-28 08:00:00,B2206,0.596,0.0,1.32,157.37,-1.084,25179.2,27697.120000000003,1.68
2011-02-28 09:00:00,B2206,0.595,0.0,1.98,157.37,-1.9349999999999998,25179.2,27697.120000000003,2.53
2011-02-28 10:00:00,B2206,0.595,0.0,3.33,157.37,-3.3950000000000005,25179.2,27697.120000000003,3.99
2011-02-28 11:00:00,B2206,0.595,0.0,4.39,157.37,-4.485,25179.2,27697.120000000003,5.08
2011-02-28 12:00:00,B2206,3.907,0.0,4.67,157.37,-1.423,25179.2,27697.120000000003,5.33
2011-02-28 13:00:00,B2206,1.069,0.0,4.55,157.37,-4.111,25179.2,27697.120000000003,5.18
2011-02-28 14:00:00,B2206,0.595,0.0,4.09,157.37,-4.105,25179.2,27697.120000000003,4.7
2011-02-28 15:00:00,B2206,0.595,0.0,3.15,157.37,-3.085,25179.2,27697.120000000003,3.68
2011-02-28 16:00:00,B2206,0.595,0.0,2.0,157.37,-1.7950000000000002,25179.2,27697.120000000003,2.39
2011-02-28 17:00:00,B2206,1.069,0.0,0.0,157.37,0.959,25179.2,27697.120000000003,0.11
2011-02-28 18:00:00,B2206,3.908,0.0,0.0,157.37,3.908,25179.2,27697.120000000003,0.0
2011-02-28 19:00:00,B2206,4.854,0.0,0.0,157.37,4.854,25179.2,27697.120000000003,0.0
2011-02-28 20:00:00,B2206,1.069,0.0,0.0,157.37,1.069,25179.2,27697.120000000003,0.0
2011-02-28 21:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-02-28 22:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-02-28 23:00:00,B2206,0.592,0.0,0.0,157.37,0.592,25179.2,27697.120000000003,0.0
2011-03-01 00:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-03-01 01:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-03-01 02:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-03-01 03:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-03-01 04:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-03-01 05:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-03-01 06:00:00,B2206,3.908,0.0,0.0,157.37,3.908,25179.2,27697.120000000003,0.0
2011-03-01 07:00:00,B2206,1.069,0.0,0.0,157.37,1.069,25179.2,27697.120000000003,0.0
2011-03-01 08:00:00,B2206,0.596,0.0,1.1,157.37,-0.864,25179.2,27697.120000000003,1.46
2011-03-01 09:00:00,B2206,0.595,0.0,1.72,157.37,-1.6450000000000002,25179.2,27697.120000000003,2.24
2011-03-01 10:00:00,B2206,0.595,0.0,2.72,157.37,-2.715,25179.2,27697.120000000003,3.31
2011-03-01 11:00:00,B2206,0.595,0.0,3.55,157.37,-3.545,25179.2,27697.120000000003,4.14
2011-03-01 12:00:00,B2206,3.907,0.0,4.05,157.37,-0.7130000000000001,25179.2,27697.120000000003,4.62
2011-03-01 13:00:00,B2206,1.069,0.0,4.05,157.37,-3.521,25179.2,27697.120000000003,4.59
2011-03-01 14:00:00,B2206,0.595,0.0,3.74,157.37,-3.6950000000000003,25179.2,27697.120000000003,4.29
2011-03-01 15:00:00,B2206,0.595,0.0,2.96,157.37,-2.8950000000000005,25179.2,27697.120000000003,3.49
2011-03-01 16:00:00,B2206,0.595,0.0,1.78,157.37,-1.6050000000000002,25179.2,27697.120000000003,2.2
2011-03-01 17:00:00,B2206,1.069,0.0,0.5,157.37,0.3889999999999999,25179.2,27697.120000000003,0.68
2011-03-01 18:00:00,B2206,3.908,0.0,0.0,157.37,3.908,25179.2,27697.120000000003,0.0
2011-03-01 19:00:00,B2206,4.854,0.0,0.0,157.37,4.854,25179.2,27697.120000000003,0.0
2011-03-01 20:00:00,B2206,1.069,0.0,0.0,157.37,1.069,25179.2,27697.120000000003,0.0
2011-03-01 21:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-03-01 22:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-03-01 23:00:00,B2206,0.592,0.0,0.0,157.37,0.592,25179.2,27697.120000000003,0.0
2011-03-02 00:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-03-02 01:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-03-02 02:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-03-02 03:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-03-02 04:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-03-02 05:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-03-02 06:00:00,B2206,3.908,0.0,0.0,157.37,3.908,25179.2,27697.120000000003,0.0
2011-03-02 07:00:00,B2206,1.069,0.0,0.0,157.37,1.069,25179.2,27697.120000000003,0.0
2011-03-02 08:00:00,B2206,0.596,0.0,1.15,157.37,-0.914,25179.2,27697.120000000003,1.51
2011-03-02 09:00:00,B2206,0.595,0.0,1.83,157.37,-1.7750000000000001,25179.2,27697.120000000003,2.37
2011-03-02 10:00:00,B2206,0.595,0.0,2.89,157.37,-2.885,25179.2,27697.120000000003,3.48
2011-03-02 11:00:00,B2206,0.595,0.0,3.71,157.37,-3.6950000000000003,25179.2,27697.120000000003,4.29
2011-03-02 12:00:00,B2206,3.907,0.0,4.16,157.37,-0.8129999999999997,25179.2,27697.120000000003,4.72
2011-03-02 13:00:00,B2206,1.069,0.0,4.21,157.37,-3.691,25179.2,27697.120000000003,4.76
2011-03-02 14:00:00,B2206,0.595,0.0,3.98,157.37,-3.9450000000000003,25179.2,27697.120000000003,4.54
2011-03-02 15:00:00,B2206,0.595,0.0,3.54,157.37,-3.495,25179.2,27697.120000000003,4.09
2011-03-02 16:00:00,B2206,0.595,0.0,2.24,157.37,-2.0949999999999998,25179.2,27697.120000000003,2.69
2011-03-02 17:00:00,B2206,1.069,0.0,0.53,157.37,0.369,25179.2,27697.120000000003,0.7
2011-03-02 18:00:00,B2206,3.908,0.0,0.0,157.37,3.908,25179.2,27697.120000000003,0.0
2011-03-02 19:00:00,B2206,4.854,0.0,0.0,157.37,4.854,25179.2,27697.120000000003,0.0
2011-03-02 20:00:00,B2206,1.069,0.0,0.0,157.37,1.069,25179.2,27697.120000000003,0.0
2011-03-02 21:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-03-02 22:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-03-02 23:00:00,B2206,0.592,0.0,0.0,157.37,0.592,25179.2,27697.120000000003,0.0
2011-03-03 00:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-03-03 01:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-03-03 02:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-03-03 03:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-03-03 04:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-03-03 05:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-03-03 06:00:00,B2206,3.908,0.0,0.0,157.37,3.908,25179.2,27697.120000000003,0.0
2011-03-03 07:00:00,B2206,1.069,0.0,0.0,157.37,1.069,25179.2,27697.120000000003,0.0
2011-03-03 08:00:00,B2206,0.596,0.0,1.15,157.37,-0.924,25179.2,27697.120000000003,1.52
2011-03-03 09:00:00,B2206,0.595,0.0,1.86,157.37,-1.785,25179.2,27697.120000000003,2.38
2011-03-03 10:00:00,B2206,0.595,0.0,2.97,157.37,-2.965,25179.2,27697.120000000003,3.56
2011-03-03 11:00:00,B2206,0.595,0.0,3.85,157.37,-3.8450000000000006,25179.2,27697.120000000003,4.44
2011-03-03 12:00:00,B2206,3.907,0.0,4.33,157.37,-0.9930000000000003,25179.2,27697.120000000003,4.9
2011-03-03 13:00:00,B2206,1.069,0.0,4.31,157.37,-3.7809999999999997,25179.2,27697.120000000003,4.85
2011-03-03 14:00:00,B2206,0.595,0.0,3.84,157.37,-3.7650000000000006,25179.2,27697.120000000003,4.36
2011-03-03 15:00:00,B2206,0.595,0.0,2.97,157.37,-2.875,25179.2,27697.120000000003,3.47
2011-03-03 16:00:00,B2206,0.595,0.0,1.87,157.37,-1.6849999999999998,25179.2,27697.120000000003,2.28
2011-03-03 17:00:00,B2206,1.069,0.0,0.59,157.37,0.30899999999999994,25179.2,27697.120000000003,0.76
2011-03-03 18:00:00,B2206,3.908,0.0,0.0,157.37,3.908,25179.2,27697.120000000003,0.0
2011-03-03 19:00:00,B2206,4.854,0.0,0.0,157.37,4.854,25179.2,27697.120000000003,0.0
2011-03-03 20:00:00,B2206,1.069,0.0,0.0,157.37,1.069,25179.2,27697.120000000003,0.0
2011-03-03 21:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-03-03 22:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-03-03 23:00:00,B2206,0.592,0.0,0.0,157.37,0.592,25179.2,27697.120000000003,0.0
2011-03-04 00:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-03-04 01:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-03-04 02:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-03-04 03:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-03-04 04:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-03-04 05:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-03-04 06:00:00,B2206,3.908,0.0,0.0,157.37,3.908,25179.2,27697.120000000003,0.0
2011-03-04 07:00:00,B2206,1.069,0.0,0.0,157.37,1.069,25179.2,27697.120000000003,0.0
2011-03-04 08:00:00,B2206,0.596,0.0,1.18,157.37,-0.9540000000000001,25179.2,27697.120000000003,1.55
2011-03-04 09:00:00,B2206,0.595,0.0,2.05,157.37,-2.005,25179.2,27697.120000000003,2.6
2011-03-04 10:00:00,B2206,0.595,0.0,3.32,157.37,-3.3449999999999998,25179.2,27697.120000000003,3.94
2011-03-04 11:00:00,B2206,0.595,0.0,4.15,157.37,-4.165,25179.2,27697.120000000003,4.76
2011-03-04 12:00:00,B2206,3.907,0.0,4.89,157.37,-1.6129999999999995,25179.2,27697.120000000003,5.52
2011-03-04 13:00:00,B2206,1.069,0.0,5.14,157.37,-4.711,25179.2,27697.120000000003,5.78
2011-03-04 14:00:00,B2206,0.595,0.0,4.27,157.37,-4.245,25179.2,27697.120000000003,4.84
2011-03-04 15:00:00,B2206,0.595,0.0,3.26,157.37,-3.165,25179.2,27697.120000000003,3.76
2011-03-04 16:00:00,B2206,0.595,0.0,2.18,157.37,-2.0149999999999997,25179.2,27697.120000000003,2.61
2011-03-04 17:00:00,B2206,1.069,0.0,0.56,157.37,0.32899999999999996,25179.2,27697.120000000003,0.74
2011-03-04 18:00:00,B2206,3.908,0.0,0.0,157.37,3.908,25179.2,27697.120000000003,0.0
2011-03-04 19:00:00,B2206,4.854,0.0,0.0,157.37,4.854,25179.2,27697.120000000003,0.0
2011-03-04 20:00:00,B2206,1.069,0.0,0.0,157.37,1.069,25179.2,27697.120000000003,0.0
2011-03-04 21:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-03-04 22:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-03-04 23:00:00,B2206,0.592,0.0,0.0,157.37,0.592,25179.2,27697.120000000003,0.0
2011-03-05 00:00:00,B2206,0.591,0.0,0.0,157.37,0.591,25179.2,27697.120000000003,0.0
2011-03-05 01:00:00,B2206,0.591,0.0,0.0,157.37,0.591,25179.2,27697.120000000003,0.0
2011-03-05 02:00:00,B2206,0.591,0.0,0.0,157.37,0.591,25179.2,27697.120000000003,0.0
2011-03-05 03:00:00,B2206,0.591,0.0,0.0,157.37,0.591,25179.2,27697.120000000003,0.0
2011-03-05 04:00:00,B2206,0.591,0.0,0.0,157.37,0.591,25179.2,27697.120000000003,0.0
2011-03-05 05:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-03-05 06:00:00,B2206,3.907,0.0,0.0,157.37,3.907,25179.2,27697.120000000003,0.0
2011-03-05 07:00:00,B2206,1.069,0.0,0.0,157.37,1.069,25179.2,27697.120000000003,0.0
2011-03-05 08:00:00,B2206,2.996,2.4,2.02,157.37,0.5960000000000001,25179.2,27697.120000000003,2.4
2011-03-05 09:00:00,B2206,2.996,2.4,3.62,157.37,-1.2440000000000002,25179.2,27697.120000000003,4.24
2011-03-05 10:00:00,B2206,2.996,2.4,4.63,157.37,-2.3240000000000003,25179.2,27697.120000000003,5.32
2011-03-05 11:00:00,B2206,2.996,2.4,5.4,157.37,-3.124,25179.2,27697.120000000003,6.12
2011-03-05 12:00:00,B2206,6.307,2.4,5.75,157.37,-0.15299999999999958,25179.2,27697.120000000003,6.46
2011-03-05 13:00:00,B2206,1.069,0.0,5.15,157.37,-4.721,25179.2,27697.120000000003,5.79
2011-03-05 14:00:00,B2206,0.595,0.0,4.64,157.37,-4.625,25179.2,27697.120000000003,5.22
2011-03-05 15:00:00,B2206,0.595,0.0,3.73,157.37,-3.675,25179.2,27697.120000000003,4.27
2011-03-05 16:00:00,B2206,0.595,0.0,2.33,157.37,-2.165,25179.2,27697.120000000003,2.76
2011-03-05 17:00:00,B2206,1.069,0.0,0.58,157.37,0.32899999999999996,25179.2,27697.120000000003,0.74
2011-03-05 18:00:00,B2206,3.908,0.0,0.0,157.37,3.908,25179.2,27697.120000000003,0.0
2011-03-05 19:00:00,B2206,4.854,0.0,0.0,157.37,4.854,25179.2,27697.120000000003,0.0
2011-03-05 20:00:00,B2206,1.068,0.0,0.0,157.37,1.068,25179.2,27697.120000000003,0.0
2011-03-05 21:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-03-05 22:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-03-05 23:00:00,B2206,0.592,0.0,0.0,157.37,0.592,25179.2,27697.120000000003,0.0
2011-03-06 00:00:00,B2206,0.591,0.0,0.0,157.37,0.591,25179.2,27697.120000000003,0.0
2011-03-06 01:00:00,B2206,0.591,0.0,0.0,157.37,0.591,25179.2,27697.120000000003,0.0
2011-03-06 02:00:00,B2206,0.591,0.0,0.0,157.37,0.591,25179.2,27697.120000000003,0.0
2011-03-06 03:00:00,B2206,0.591,0.0,0.0,157.37,0.591,25179.2,27697.120000000003,0.0
2011-03-06 04:00:00,B2206,0.591,0.0,0.0,157.37,0.591,25179.2,27697.120000000003,0.0
2011-03-06 05:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-03-06 06:00:00,B2206,3.907,0.0,0.0,157.37,3.907,25179.2,27697.120000000003,0.0
2011-03-06 07:00:00,B2206,1.068,0.0,0.0,157.37,1.068,25179.2,27697.120000000003,0.0
2011-03-06 08:00:00,B2206,2.996,2.4,2.16,157.37,0.536,25179.2,27697.120000000003,2.46
2011-03-06 09:00:00,B2206,2.996,2.4,3.47,157.37,-1.044,25179.2,27697.120000000003,4.04
2011-03-06 10:00:00,B2206,2.996,2.4,4.69,157.37,-2.384,25179.2,27697.120000000003,5.38
2011-03-06 11:00:00,B2206,2.996,2.4,4.81,157.37,-2.454,25179.2,27697.120000000003,5.45
2011-03-06 12:00:00,B2206,6.308,2.4,4.57,157.37,1.178,25179.2,27697.120000000003,5.13
2011-03-06 13:00:00,B2206,1.069,0.0,4.79,157.37,-4.291,25179.2,27697.120000000003,5.36
2011-03-06 14:00:00,B2206,0.595,0.0,4.45,157.37,-4.425,25179.2,27697.120000000003,5.02
2011-03-06 15:00:00,B2206,0.595,0.0,3.27,157.37,-3.1450000000000005,25179.2,27697.120000000003,3.74
2011-03-06 16:00:00,B2206,0.595,0.0,2.16,157.37,-1.9549999999999998,25179.2,27697.120000000003,2.55
2011-03-06 17:00:00,B2206,1.069,0.0,0.67,157.37,0.249,25179.2,27697.120000000003,0.82
2011-03-06 18:00:00,B2206,3.907,0.0,0.0,157.37,3.907,25179.2,27697.120000000003,0.0
2011-03-06 19:00:00,B2206,4.854,0.0,0.0,157.37,4.854,25179.2,27697.120000000003,0.0
2011-03-06 20:00:00,B2206,1.068,0.0,0.0,157.37,1.068,25179.2,27697.120000000003,0.0
2011-03-06 21:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-03-06 22:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-03-06 23:00:00,B2206,0.592,0.0,0.0,157.37,0.592,25179.2,27697.120000000003,0.0
2011-03-07 00:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-03-07 01:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-03-07 02:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-03-07 03:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-03-07 04:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-03-07 05:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-03-07 06:00:00,B2206,3.908,0.0,0.0,157.37,3.908,25179.2,27697.120000000003,0.0
2011-03-07 07:00:00,B2206,1.069,0.0,0.0,157.37,1.069,25179.2,27697.120000000003,0.0
2011-03-07 08:00:00,B2206,0.596,0.0,1.85,157.37,-1.624,25179.2,27697.120000000003,2.22
2011-03-07 09:00:00,B2206,0.595,0.0,2.53,157.37,-2.455,25179.2,27697.120000000003,3.05
2011-03-07 10:00:00,B2206,0.595,0.0,3.61,157.37,-3.5950000000000006,25179.2,27697.120000000003,4.19
2011-03-07 11:00:00,B2206,0.595,0.0,4.63,157.37,-4.635000000000001,25179.2,27697.120000000003,5.23
2011-03-07 12:00:00,B2206,3.907,0.0,5.2,157.37,-1.9130000000000003,25179.2,27697.120000000003,5.82
2011-03-07 13:00:00,B2206,1.069,0.0,5.68,157.37,-5.271,25179.2,27697.120000000003,6.34
2011-03-07 14:00:00,B2206,0.595,0.0,5.16,157.37,-5.1850000000000005,25179.2,27697.120000000003,5.78
2011-03-07 15:00:00,B2206,0.595,0.0,3.91,157.37,-3.835,25179.2,27697.120000000003,4.43
2011-03-07 16:00:00,B2206,0.595,0.0,2.24,157.37,-1.9549999999999998,25179.2,27697.120000000003,2.55
2011-03-07 17:00:00,B2206,1.069,0.0,0.0,157.37,1.069,25179.2,27697.120000000003,0.0
2011-03-07 18:00:00,B2206,3.908,0.0,0.0,157.37,3.908,25179.2,27697.120000000003,0.0
2011-03-07 19:00:00,B2206,4.85,0.0,0.0,157.37,4.85,25179.2,27697.120000000003,0.0
2011-03-07 20:00:00,B2206,1.069,0.0,0.0,157.37,1.069,25179.2,27697.120000000003,0.0
2011-03-07 21:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-03-07 22:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-03-07 23:00:00,B2206,0.592,0.0,0.0,157.37,0.592,25179.2,27697.120000000003,0.0
2011-03-08 00:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
