,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 08:00:00,B2097,1.509,0.0,0.0,453.65,1.509,72584.0,79842.40000000001,0.0
2011-01-03 09:00:00,B2097,1.508,0.0,4.98,453.65,-3.9320000000000004,72584.0,79842.40000000001,5.44
2011-01-03 10:00:00,B2097,1.508,0.0,7.32,453.65,-6.472,72584.0,79842.40000000001,7.98
2011-01-03 11:00:00,B2097,1.508,0.0,9.16,453.65,-8.442,72584.0,79842.40000000001,9.95
2011-01-03 12:00:00,B2097,9.897,0.0,10.03,453.65,-1.013,72584.0,79842.40000000001,10.91
2011-01-03 13:00:00,B2097,2.708,0.0,9.04,453.65,-7.192,72584.0,79842.40000000001,9.9
2011-01-03 14:00:00,B2097,1.508,0.0,7.19,453.65,-6.432,72584.0,79842.40000000001,7.94
2011-01-03 15:00:00,B2097,1.508,0.0,4.61,453.65,-3.6420000000000003,72584.0,79842.40000000001,5.15
2011-01-03 16:00:00,B2097,1.508,0.0,0.0,453.65,1.338,72584.0,79842.40000000001,0.17
2011-01-03 17:00:00,B2097,2.708,0.0,0.0,453.65,2.708,72584.0,79842.40000000001,0.0
2011-01-03 18:00:00,B2097,9.897,0.0,0.0,453.65,9.897,72584.0,79842.40000000001,0.0
2011-01-03 19:00:00,B2097,12.296,0.0,0.0,453.65,12.296,72584.0,79842.40000000001,0.0
2011-01-03 20:00:00,B2097,2.708,0.0,0.0,453.65,2.708,72584.0,79842.40000000001,0.0
2011-01-03 21:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-01-03 22:00:00,B2097,2.699,0.0,0.0,453.65,2.699,72584.0,79842.40000000001,0.0
2011-01-03 23:00:00,B2097,1.5,0.0,0.0,453.65,1.5,72584.0,79842.40000000001,0.0
2011-01-04 00:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-01-04 01:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-01-04 02:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-01-04 03:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-01-04 04:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-01-04 05:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-01-04 06:00:00,B2097,9.905,0.0,0.0,453.65,9.905,72584.0,79842.40000000001,0.0
2011-01-04 07:00:00,B2097,2.708,0.0,0.0,453.65,2.708,72584.0,79842.40000000001,0.0
2011-01-04 08:00:00,B2097,1.509,0.0,0.0,453.65,1.509,72584.0,79842.40000000001,0.0
2011-01-04 09:00:00,B2097,1.508,0.0,4.32,453.65,-3.3419999999999996,72584.0,79842.40000000001,4.85
2011-01-04 10:00:00,B2097,1.508,0.0,5.83,453.65,-5.062,72584.0,79842.40000000001,6.57
2011-01-04 11:00:00,B2097,1.508,0.0,7.86,453.65,-7.252,72584.0,79842.40000000001,8.76
2011-01-04 12:00:00,B2097,9.897,0.0,8.64,453.65,0.37700000000000067,72584.0,79842.40000000001,9.52
2011-01-04 13:00:00,B2097,2.708,0.0,7.2,453.65,-5.292,72584.0,79842.40000000001,8.0
2011-01-04 14:00:00,B2097,1.508,0.0,6.09,453.65,-5.342,72584.0,79842.40000000001,6.85
2011-01-04 15:00:00,B2097,1.508,0.0,4.46,453.65,-3.492,72584.0,79842.40000000001,5.0
2011-01-04 16:00:00,B2097,1.508,0.0,0.0,453.65,1.348,72584.0,79842.40000000001,0.16
2011-01-04 17:00:00,B2097,2.708,0.0,0.0,453.65,2.708,72584.0,79842.40000000001,0.0
2011-01-04 18:00:00,B2097,9.897,0.0,0.0,453.65,9.897,72584.0,79842.40000000001,0.0
2011-01-04 19:00:00,B2097,12.296,0.0,0.0,453.65,12.296,72584.0,79842.40000000001,0.0
2011-01-04 20:00:00,B2097,2.708,0.0,0.0,453.65,2.708,72584.0,79842.40000000001,0.0
2011-01-04 21:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-01-04 22:00:00,B2097,2.699,0.0,0.0,453.65,2.699,72584.0,79842.40000000001,0.0
2011-01-04 23:00:00,B2097,1.5,0.0,0.0,453.65,1.5,72584.0,79842.40000000001,0.0
2011-01-05 00:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-01-05 01:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-01-05 02:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-01-05 03:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-01-05 04:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-01-05 05:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-01-05 06:00:00,B2097,9.898,0.0,0.0,453.65,9.898,72584.0,79842.40000000001,0.0
2011-01-05 07:00:00,B2097,2.708,0.0,0.0,453.65,2.708,72584.0,79842.40000000001,0.0
2011-01-05 08:00:00,B2097,1.509,0.0,0.0,453.65,1.509,72584.0,79842.40000000001,0.0
2011-01-05 09:00:00,B2097,1.508,0.0,4.27,453.65,-3.0220000000000002,72584.0,79842.40000000001,4.53
2011-01-05 10:00:00,B2097,1.508,0.0,5.41,453.65,-4.392,72584.0,79842.40000000001,5.9
2011-01-05 11:00:00,B2097,1.508,0.0,5.22,453.65,-4.172,72584.0,79842.40000000001,5.68
2011-01-05 12:00:00,B2097,9.897,0.0,5.59,453.65,3.857,72584.0,79842.40000000001,6.04
2011-01-05 13:00:00,B2097,2.708,0.0,5.41,453.65,-3.162,72584.0,79842.40000000001,5.87
2011-01-05 14:00:00,B2097,1.508,0.0,4.09,453.65,-2.9320000000000004,72584.0,79842.40000000001,4.44
2011-01-05 15:00:00,B2097,1.508,0.0,2.77,453.65,-1.4820000000000002,72584.0,79842.40000000001,2.99
2011-01-05 16:00:00,B2097,1.508,0.0,0.0,453.65,1.438,72584.0,79842.40000000001,0.07
2011-01-05 17:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-01-05 18:00:00,B2097,9.897,0.0,0.0,453.65,9.897,72584.0,79842.40000000001,0.0
2011-01-05 19:00:00,B2097,12.296,0.0,0.0,453.65,12.296,72584.0,79842.40000000001,0.0
2011-01-05 20:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-01-05 21:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-01-05 22:00:00,B2097,2.699,0.0,0.0,453.65,2.699,72584.0,79842.40000000001,0.0
2011-01-05 23:00:00,B2097,1.5,0.0,0.0,453.65,1.5,72584.0,79842.40000000001,0.0
2011-01-06 00:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-01-06 01:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-01-06 02:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-01-06 03:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-01-06 04:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-01-06 05:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-01-06 06:00:00,B2097,9.898,0.0,0.0,453.65,9.898,72584.0,79842.40000000001,0.0
2011-01-06 07:00:00,B2097,2.701,0.0,0.0,453.65,2.701,72584.0,79842.40000000001,0.0
2011-01-06 08:00:00,B2097,1.509,0.0,0.0,453.65,1.509,72584.0,79842.40000000001,0.0
2011-01-06 09:00:00,B2097,1.508,0.0,4.77,453.65,-3.7720000000000002,72584.0,79842.40000000001,5.28
2011-01-06 10:00:00,B2097,1.508,0.0,7.13,453.65,-6.282,72584.0,79842.40000000001,7.79
2011-01-06 11:00:00,B2097,1.5,0.0,8.91,453.65,-8.15,72584.0,79842.40000000001,9.65
2011-01-06 12:00:00,B2097,9.897,0.0,8.33,453.65,0.8670000000000009,72584.0,79842.40000000001,9.03
2011-01-06 13:00:00,B2097,2.7,0.0,6.52,453.65,-4.33,72584.0,79842.40000000001,7.03
2011-01-06 14:00:00,B2097,1.5,0.0,4.49,453.65,-2.99,72584.0,79842.40000000001,4.49
2011-01-06 15:00:00,B2097,1.5,0.0,0.0,453.65,1.5,72584.0,79842.40000000001,0.0
2011-01-06 16:00:00,B2097,1.5,0.0,0.0,453.65,1.5,72584.0,79842.40000000001,0.0
2011-01-06 17:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-01-06 18:00:00,B2097,9.897,0.0,0.0,453.65,9.897,72584.0,79842.40000000001,0.0
2011-01-06 19:00:00,B2097,12.296,0.0,0.0,453.65,12.296,72584.0,79842.40000000001,0.0
2011-01-06 20:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-01-06 21:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-01-06 22:00:00,B2097,2.699,0.0,0.0,453.65,2.699,72584.0,79842.40000000001,0.0
2011-01-06 23:00:00,B2097,1.5,0.0,0.0,453.65,1.5,72584.0,79842.40000000001,0.0
2011-01-07 00:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-01-07 01:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-01-07 02:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-01-07 03:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-01-07 04:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-01-07 05:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-01-07 06:00:00,B2097,9.898,0.0,0.0,453.65,9.898,72584.0,79842.40000000001,0.0
2011-01-07 07:00:00,B2097,2.701,0.0,0.0,453.65,2.701,72584.0,79842.40000000001,0.0
2011-01-07 08:00:00,B2097,1.509,0.0,0.0,453.65,1.509,72584.0,79842.40000000001,0.0
2011-01-07 09:00:00,B2097,1.501,0.0,3.4,453.65,-2.5189999999999997,72584.0,79842.40000000001,4.02
2011-01-07 10:00:00,B2097,1.5,0.0,4.29,453.65,-3.46,72584.0,79842.40000000001,4.96
2011-01-07 11:00:00,B2097,1.5,0.0,5.39,453.65,-4.66,72584.0,79842.40000000001,6.16
2011-01-07 12:00:00,B2097,9.897,0.0,7.04,453.65,2.037,72584.0,79842.40000000001,7.86
2011-01-07 13:00:00,B2097,2.7,0.0,6.71,453.65,-4.74,72584.0,79842.40000000001,7.44
2011-01-07 14:00:00,B2097,1.5,0.0,5.24,453.65,-4.4,72584.0,79842.40000000001,5.9
2011-01-07 15:00:00,B2097,1.5,0.0,3.89,453.65,-2.9400000000000004,72584.0,79842.40000000001,4.44
2011-01-07 16:00:00,B2097,1.5,0.0,0.0,453.65,1.32,72584.0,79842.40000000001,0.18
2011-01-07 17:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-01-07 18:00:00,B2097,9.897,0.0,0.0,453.65,9.897,72584.0,79842.40000000001,0.0
2011-01-07 19:00:00,B2097,12.296,0.0,0.0,453.65,12.296,72584.0,79842.40000000001,0.0
2011-01-07 20:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-01-07 21:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-01-07 22:00:00,B2097,2.699,0.0,0.0,453.65,2.699,72584.0,79842.40000000001,0.0
2011-01-07 23:00:00,B2097,1.5,0.0,0.0,453.65,1.5,72584.0,79842.40000000001,0.0
2011-01-08 00:00:00,B2097,1.499,0.0,0.0,453.65,1.499,72584.0,79842.40000000001,0.0
2011-01-08 01:00:00,B2097,1.5,0.0,0.0,453.65,1.5,72584.0,79842.40000000001,0.0
2011-01-08 02:00:00,B2097,1.499,0.0,0.0,453.65,1.499,72584.0,79842.40000000001,0.0
2011-01-08 03:00:00,B2097,1.499,0.0,0.0,453.65,1.499,72584.0,79842.40000000001,0.0
2011-01-08 04:00:00,B2097,1.499,0.0,0.0,453.65,1.499,72584.0,79842.40000000001,0.0
2011-01-08 05:00:00,B2097,2.699,0.0,0.0,453.65,2.699,72584.0,79842.40000000001,0.0
2011-01-08 06:00:00,B2097,9.896,0.0,0.0,453.65,9.896,72584.0,79842.40000000001,0.0
2011-01-08 07:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-01-08 08:00:00,B2097,3.901,2.4,0.0,453.65,3.901,72584.0,79842.40000000001,0.0
2011-01-08 09:00:00,B2097,3.909,2.4,3.84,453.65,-0.17100000000000026,72584.0,79842.40000000001,4.08
2011-01-08 10:00:00,B2097,3.909,2.4,6.43,453.65,-3.151,72584.0,79842.40000000001,7.06
2011-01-08 11:00:00,B2097,3.901,2.4,8.1,453.65,-5.089,72584.0,79842.40000000001,8.99
2011-01-08 12:00:00,B2097,12.297,2.4,9.25,453.65,2.0570000000000004,72584.0,79842.40000000001,10.24
2011-01-08 13:00:00,B2097,2.7,0.0,9.36,453.65,-7.579999999999999,72584.0,79842.40000000001,10.28
2011-01-08 14:00:00,B2097,1.501,0.0,7.58,453.65,-6.879000000000001,72584.0,79842.40000000001,8.38
2011-01-08 15:00:00,B2097,1.508,0.0,4.96,453.65,-4.032,72584.0,79842.40000000001,5.54
2011-01-08 16:00:00,B2097,1.508,0.0,0.0,453.65,1.338,72584.0,79842.40000000001,0.17
2011-01-08 17:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-01-08 18:00:00,B2097,9.898,0.0,0.0,453.65,9.898,72584.0,79842.40000000001,0.0
2011-01-08 19:00:00,B2097,12.296,0.0,0.0,453.65,12.296,72584.0,79842.40000000001,0.0
2011-01-08 20:00:00,B2097,2.707,0.0,0.0,453.65,2.707,72584.0,79842.40000000001,0.0
2011-01-08 21:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-01-08 22:00:00,B2097,2.699,0.0,0.0,453.65,2.699,72584.0,79842.40000000001,0.0
2011-01-08 23:00:00,B2097,1.5,0.0,0.0,453.65,1.5,72584.0,79842.40000000001,0.0
2011-01-09 00:00:00,B2097,1.5,0.0,0.0,453.65,1.5,72584.0,79842.40000000001,0.0
2011-01-09 01:00:00,B2097,1.499,0.0,0.0,453.65,1.499,72584.0,79842.40000000001,0.0
2011-01-09 02:00:00,B2097,1.499,0.0,0.0,453.65,1.499,72584.0,79842.40000000001,0.0
2011-01-09 03:00:00,B2097,1.499,0.0,0.0,453.65,1.499,72584.0,79842.40000000001,0.0
2011-01-09 04:00:00,B2097,1.499,0.0,0.0,453.65,1.499,72584.0,79842.40000000001,0.0
2011-01-09 05:00:00,B2097,2.699,0.0,0.0,453.65,2.699,72584.0,79842.40000000001,0.0
2011-01-09 06:00:00,B2097,9.896,0.0,0.0,453.65,9.896,72584.0,79842.40000000001,0.0
2011-01-09 07:00:00,B2097,2.707,0.0,0.0,453.65,2.707,72584.0,79842.40000000001,0.0
2011-01-09 08:00:00,B2097,3.908,2.4,0.0,453.65,3.908,72584.0,79842.40000000001,0.0
2011-01-09 09:00:00,B2097,3.909,2.4,6.21,453.65,-3.0310000000000006,72584.0,79842.40000000001,6.94
2011-01-09 10:00:00,B2097,3.909,2.4,8.98,453.65,-6.011,72584.0,79842.40000000001,9.92
2011-01-09 11:00:00,B2097,3.909,2.4,10.21,453.65,-7.361,72584.0,79842.40000000001,11.27
2011-01-09 12:00:00,B2097,12.297,2.4,9.6,453.65,1.607000000000001,72584.0,79842.40000000001,10.69
2011-01-09 13:00:00,B2097,2.708,0.0,8.12,453.65,-6.401999999999999,72584.0,79842.40000000001,9.11
2011-01-09 14:00:00,B2097,1.508,0.0,6.3,453.65,-5.652,72584.0,79842.40000000001,7.16
2011-01-09 15:00:00,B2097,1.508,0.0,4.03,453.65,-3.192,72584.0,79842.40000000001,4.7
2011-01-09 16:00:00,B2097,1.508,0.0,0.97,453.65,0.29800000000000004,72584.0,79842.40000000001,1.21
2011-01-09 17:00:00,B2097,2.708,0.0,0.0,453.65,2.708,72584.0,79842.40000000001,0.0
2011-01-09 18:00:00,B2097,9.897,0.0,0.0,453.65,9.897,72584.0,79842.40000000001,0.0
2011-01-09 19:00:00,B2097,12.296,0.0,0.0,453.65,12.296,72584.0,79842.40000000001,0.0
2011-01-09 20:00:00,B2097,2.707,0.0,0.0,453.65,2.707,72584.0,79842.40000000001,0.0
2011-01-09 21:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-01-09 22:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-01-09 23:00:00,B2097,1.5,0.0,0.0,453.65,1.5,72584.0,79842.40000000001,0.0
2011-01-10 00:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-01-10 01:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-01-10 02:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-01-10 03:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-01-10 04:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-01-10 05:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-01-10 06:00:00,B2097,9.905,0.0,0.0,453.65,9.905,72584.0,79842.40000000001,0.0
2011-01-10 07:00:00,B2097,2.708,0.0,0.0,453.65,2.708,72584.0,79842.40000000001,0.0
2011-01-10 08:00:00,B2097,1.509,0.0,0.0,453.65,1.509,72584.0,79842.40000000001,0.0
2011-01-10 09:00:00,B2097,1.508,0.0,4.36,453.65,-3.412,72584.0,79842.40000000001,4.92
2011-01-10 10:00:00,B2097,1.508,0.0,6.83,453.65,-6.012,72584.0,79842.40000000001,7.52
2011-01-10 11:00:00,B2097,1.508,0.0,7.67,453.65,-6.8020000000000005,72584.0,79842.40000000001,8.31
2011-01-10 12:00:00,B2097,9.897,0.0,7.21,453.65,2.0470000000000006,72584.0,79842.40000000001,7.85
2011-01-10 13:00:00,B2097,2.708,0.0,6.54,453.65,-4.4719999999999995,72584.0,79842.40000000001,7.18
2011-01-10 14:00:00,B2097,1.508,0.0,5.61,453.65,-4.682,72584.0,79842.40000000001,6.19
2011-01-10 15:00:00,B2097,1.508,0.0,3.9,453.65,-2.8419999999999996,72584.0,79842.40000000001,4.35
2011-01-10 16:00:00,B2097,1.508,0.0,0.0,453.65,1.3780000000000001,72584.0,79842.40000000001,0.13
2011-01-10 17:00:00,B2097,2.708,0.0,0.0,453.65,2.708,72584.0,79842.40000000001,0.0
2011-01-10 18:00:00,B2097,9.897,0.0,0.0,453.65,9.897,72584.0,79842.40000000001,0.0
2011-01-10 19:00:00,B2097,12.296,0.0,0.0,453.65,12.296,72584.0,79842.40000000001,0.0
2011-01-10 20:00:00,B2097,2.708,0.0,0.0,453.65,2.708,72584.0,79842.40000000001,0.0
2011-01-10 21:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-01-10 22:00:00,B2097,2.699,0.0,0.0,453.65,2.699,72584.0,79842.40000000001,0.0
2011-01-10 23:00:00,B2097,1.5,0.0,0.0,453.65,1.5,72584.0,79842.40000000001,0.0
2011-01-11 00:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-01-11 01:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-01-11 02:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-01-11 03:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-01-11 04:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-01-11 05:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-01-11 06:00:00,B2097,9.905,0.0,0.0,453.65,9.905,72584.0,79842.40000000001,0.0
2011-01-11 07:00:00,B2097,2.708,0.0,0.0,453.65,2.708,72584.0,79842.40000000001,0.0
2011-01-11 08:00:00,B2097,1.509,0.0,0.0,453.65,1.509,72584.0,79842.40000000001,0.0
2011-01-11 09:00:00,B2097,1.508,0.0,5.16,453.65,-4.292,72584.0,79842.40000000001,5.8
2011-01-11 10:00:00,B2097,1.508,0.0,6.69,453.65,-5.992,72584.0,79842.40000000001,7.5
2011-01-11 11:00:00,B2097,1.508,0.0,7.27,453.65,-6.662,72584.0,79842.40000000001,8.17
