,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 00:00:00,B2319,0.786,0.0,0.0,239.23,0.786,38276.799999999996,42104.479999999996,0.0
2011-01-02 01:00:00,B2319,0.786,0.0,0.0,239.23,0.786,38276.799999999996,42104.479999999996,0.0
2011-01-02 02:00:00,B2319,0.786,0.0,0.0,239.23,0.786,38276.799999999996,42104.479999999996,0.0
2011-01-02 03:00:00,B2319,0.786,0.0,0.0,239.23,0.786,38276.799999999996,42104.479999999996,0.0
2011-01-02 04:00:00,B2319,0.786,0.0,0.0,239.23,0.786,38276.799999999996,42104.479999999996,0.0
2011-01-02 05:00:00,B2319,1.415,0.0,0.0,239.23,1.415,38276.799999999996,42104.479999999996,0.0
2011-01-02 06:00:00,B2319,5.196,0.0,0.0,239.23,5.196,38276.799999999996,42104.479999999996,0.0
2011-01-02 07:00:00,B2319,1.421,0.0,0.0,239.23,1.421,38276.799999999996,42104.479999999996,0.0
2011-01-02 08:00:00,B2319,3.193,2.4,0.0,239.23,3.193,38276.799999999996,42104.479999999996,0.0
2011-01-02 09:00:00,B2319,3.193,2.4,3.05,239.23,-0.387,38276.799999999996,42104.479999999996,3.58
2011-01-02 10:00:00,B2319,3.193,2.4,4.58,239.23,-2.1169999999999995,38276.799999999996,42104.479999999996,5.31
2011-01-02 11:00:00,B2319,3.193,2.4,5.59,239.23,-3.257,38276.799999999996,42104.479999999996,6.45
2011-01-02 12:00:00,B2319,7.596,2.4,4.74,239.23,2.0460000000000003,38276.799999999996,42104.479999999996,5.55
2011-01-02 13:00:00,B2319,1.422,0.0,3.42,239.23,-2.678,38276.799999999996,42104.479999999996,4.1
2011-01-02 14:00:00,B2319,0.793,0.0,2.98,239.23,-2.7369999999999997,38276.799999999996,42104.479999999996,3.53
2011-01-02 15:00:00,B2319,0.793,0.0,1.88,239.23,-1.3969999999999998,38276.799999999996,42104.479999999996,2.19
2011-01-02 16:00:00,B2319,0.792,0.0,0.0,239.23,0.792,38276.799999999996,42104.479999999996,0.0
2011-01-02 17:00:00,B2319,1.422,0.0,0.0,239.23,1.422,38276.799999999996,42104.479999999996,0.0
2011-01-02 18:00:00,B2319,5.196,0.0,0.0,239.23,5.196,38276.799999999996,42104.479999999996,0.0
2011-01-02 19:00:00,B2319,6.449,0.0,0.0,239.23,6.449,38276.799999999996,42104.479999999996,0.0
2011-01-02 20:00:00,B2319,1.421,0.0,0.0,239.23,1.421,38276.799999999996,42104.479999999996,0.0
2011-01-02 21:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-01-02 22:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-01-02 23:00:00,B2319,0.787,0.0,0.0,239.23,0.787,38276.799999999996,42104.479999999996,0.0
2011-01-03 00:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-01-03 01:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-01-03 02:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-01-03 03:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-01-03 04:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-01-03 05:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-01-03 06:00:00,B2319,5.197,0.0,0.0,239.23,5.197,38276.799999999996,42104.479999999996,0.0
2011-01-03 07:00:00,B2319,1.422,0.0,0.0,239.23,1.422,38276.799999999996,42104.479999999996,0.0
2011-01-03 08:00:00,B2319,0.793,0.0,0.0,239.23,0.793,38276.799999999996,42104.479999999996,0.0
2011-01-03 09:00:00,B2319,0.793,0.0,2.62,239.23,-2.207,38276.799999999996,42104.479999999996,3.0
2011-01-03 10:00:00,B2319,0.792,0.0,3.82,239.23,-3.558,38276.799999999996,42104.479999999996,4.35
2011-01-03 11:00:00,B2319,0.792,0.0,4.8,239.23,-4.628,38276.799999999996,42104.479999999996,5.42
2011-01-03 12:00:00,B2319,5.191,0.0,5.28,239.23,-0.7590000000000003,38276.799999999996,42104.479999999996,5.95
2011-01-03 13:00:00,B2319,1.422,0.0,4.76,239.23,-4.008,38276.799999999996,42104.479999999996,5.43
2011-01-03 14:00:00,B2319,0.792,0.0,3.79,239.23,-3.588,38276.799999999996,42104.479999999996,4.38
2011-01-03 15:00:00,B2319,0.792,0.0,2.41,239.23,-2.0380000000000003,38276.799999999996,42104.479999999996,2.83
2011-01-03 16:00:00,B2319,0.792,0.0,0.0,239.23,0.632,38276.799999999996,42104.479999999996,0.16
2011-01-03 17:00:00,B2319,1.422,0.0,0.0,239.23,1.422,38276.799999999996,42104.479999999996,0.0
2011-01-03 18:00:00,B2319,5.191,0.0,0.0,239.23,5.191,38276.799999999996,42104.479999999996,0.0
2011-01-03 19:00:00,B2319,6.449,0.0,0.0,239.23,6.449,38276.799999999996,42104.479999999996,0.0
2011-01-03 20:00:00,B2319,1.422,0.0,0.0,239.23,1.422,38276.799999999996,42104.479999999996,0.0
2011-01-03 21:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-01-03 22:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-01-03 23:00:00,B2319,0.787,0.0,0.0,239.23,0.787,38276.799999999996,42104.479999999996,0.0
2011-01-04 00:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-01-04 01:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-01-04 02:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-01-04 03:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-01-04 04:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-01-04 05:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-01-04 06:00:00,B2319,5.197,0.0,0.0,239.23,5.197,38276.799999999996,42104.479999999996,0.0
2011-01-04 07:00:00,B2319,1.422,0.0,0.0,239.23,1.422,38276.799999999996,42104.479999999996,0.0
2011-01-04 08:00:00,B2319,0.793,0.0,0.0,239.23,0.793,38276.799999999996,42104.479999999996,0.0
2011-01-04 09:00:00,B2319,0.793,0.0,2.29,239.23,-1.9569999999999999,38276.799999999996,42104.479999999996,2.75
2011-01-04 10:00:00,B2319,0.792,0.0,3.06,239.23,-2.878,38276.799999999996,42104.479999999996,3.67
2011-01-04 11:00:00,B2319,0.792,0.0,4.14,239.23,-4.0680000000000005,38276.799999999996,42104.479999999996,4.86
2011-01-04 12:00:00,B2319,5.191,0.0,4.56,239.23,-0.05900000000000016,38276.799999999996,42104.479999999996,5.25
2011-01-04 13:00:00,B2319,1.422,0.0,3.79,239.23,-3.008,38276.799999999996,42104.479999999996,4.43
2011-01-04 14:00:00,B2319,0.792,0.0,3.21,239.23,-2.998,38276.799999999996,42104.479999999996,3.79
2011-01-04 15:00:00,B2319,0.792,0.0,2.33,239.23,-1.9480000000000002,38276.799999999996,42104.479999999996,2.74
2011-01-04 16:00:00,B2319,0.792,0.0,0.0,239.23,0.642,38276.799999999996,42104.479999999996,0.15
2011-01-04 17:00:00,B2319,1.422,0.0,0.0,239.23,1.422,38276.799999999996,42104.479999999996,0.0
2011-01-04 18:00:00,B2319,5.191,0.0,0.0,239.23,5.191,38276.799999999996,42104.479999999996,0.0
2011-01-04 19:00:00,B2319,6.449,0.0,0.0,239.23,6.449,38276.799999999996,42104.479999999996,0.0
2011-01-04 20:00:00,B2319,1.422,0.0,0.0,239.23,1.422,38276.799999999996,42104.479999999996,0.0
2011-01-04 21:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-01-04 22:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-01-04 23:00:00,B2319,0.787,0.0,0.0,239.23,0.787,38276.799999999996,42104.479999999996,0.0
2011-01-05 00:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-01-05 01:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-01-05 02:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-01-05 03:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-01-05 04:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-01-05 05:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-01-05 06:00:00,B2319,5.191,0.0,0.0,239.23,5.191,38276.799999999996,42104.479999999996,0.0
2011-01-05 07:00:00,B2319,1.422,0.0,0.0,239.23,1.422,38276.799999999996,42104.479999999996,0.0
2011-01-05 08:00:00,B2319,0.793,0.0,0.0,239.23,0.793,38276.799999999996,42104.479999999996,0.0
2011-01-05 09:00:00,B2319,0.793,0.0,2.26,239.23,-1.7469999999999999,38276.799999999996,42104.479999999996,2.54
2011-01-05 10:00:00,B2319,0.792,0.0,2.82,239.23,-2.428,38276.799999999996,42104.479999999996,3.22
2011-01-05 11:00:00,B2319,0.792,0.0,2.74,239.23,-2.3179999999999996,38276.799999999996,42104.479999999996,3.11
2011-01-05 12:00:00,B2319,5.191,0.0,2.94,239.23,1.911,38276.799999999996,42104.479999999996,3.28
2011-01-05 13:00:00,B2319,1.422,0.0,2.84,239.23,-1.748,38276.799999999996,42104.479999999996,3.17
2011-01-05 14:00:00,B2319,0.792,0.0,2.16,239.23,-1.628,38276.799999999996,42104.479999999996,2.42
2011-01-05 15:00:00,B2319,0.792,0.0,1.45,239.23,-0.8679999999999999,38276.799999999996,42104.479999999996,1.66
2011-01-05 16:00:00,B2319,0.792,0.0,0.0,239.23,0.792,38276.799999999996,42104.479999999996,0.0
2011-01-05 17:00:00,B2319,1.422,0.0,0.0,239.23,1.422,38276.799999999996,42104.479999999996,0.0
2011-01-05 18:00:00,B2319,5.191,0.0,0.0,239.23,5.191,38276.799999999996,42104.479999999996,0.0
2011-01-05 19:00:00,B2319,6.449,0.0,0.0,239.23,6.449,38276.799999999996,42104.479999999996,0.0
2011-01-05 20:00:00,B2319,1.422,0.0,0.0,239.23,1.422,38276.799999999996,42104.479999999996,0.0
2011-01-05 21:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-01-05 22:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-01-05 23:00:00,B2319,0.787,0.0,0.0,239.23,0.787,38276.799999999996,42104.479999999996,0.0
2011-01-06 00:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-01-06 01:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-01-06 02:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-01-06 03:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-01-06 04:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-01-06 05:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-01-06 06:00:00,B2319,5.191,0.0,0.0,239.23,5.191,38276.799999999996,42104.479999999996,0.0
2011-01-06 07:00:00,B2319,1.417,0.0,0.0,239.23,1.417,38276.799999999996,42104.479999999996,0.0
2011-01-06 08:00:00,B2319,0.793,0.0,0.0,239.23,0.793,38276.799999999996,42104.479999999996,0.0
2011-01-06 09:00:00,B2319,0.793,0.0,2.52,239.23,-2.157,38276.799999999996,42104.479999999996,2.95
2011-01-06 10:00:00,B2319,0.792,0.0,3.72,239.23,-3.458,38276.799999999996,42104.479999999996,4.25
2011-01-06 11:00:00,B2319,0.792,0.0,4.67,239.23,-4.458,38276.799999999996,42104.479999999996,5.25
2011-01-06 12:00:00,B2319,5.191,0.0,4.39,239.23,0.2709999999999999,38276.799999999996,42104.479999999996,4.92
2011-01-06 13:00:00,B2319,1.416,0.0,3.42,239.23,-2.404,38276.799999999996,42104.479999999996,3.82
2011-01-06 14:00:00,B2319,0.787,0.0,2.31,239.23,-1.5230000000000001,38276.799999999996,42104.479999999996,2.31
2011-01-06 15:00:00,B2319,0.792,0.0,0.0,239.23,0.792,38276.799999999996,42104.479999999996,0.0
2011-01-06 16:00:00,B2319,0.792,0.0,0.0,239.23,0.792,38276.799999999996,42104.479999999996,0.0
2011-01-06 17:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-01-06 18:00:00,B2319,5.191,0.0,0.0,239.23,5.191,38276.799999999996,42104.479999999996,0.0
2011-01-06 19:00:00,B2319,6.449,0.0,0.0,239.23,6.449,38276.799999999996,42104.479999999996,0.0
2011-01-06 20:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-01-06 21:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-01-06 22:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-01-06 23:00:00,B2319,0.787,0.0,0.0,239.23,0.787,38276.799999999996,42104.479999999996,0.0
2011-01-07 00:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-01-07 01:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-01-07 02:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-01-07 03:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-01-07 04:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-01-07 05:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-01-07 06:00:00,B2319,5.191,0.0,0.0,239.23,5.191,38276.799999999996,42104.479999999996,0.0
2011-01-07 07:00:00,B2319,1.417,0.0,0.0,239.23,1.417,38276.799999999996,42104.479999999996,0.0
2011-01-07 08:00:00,B2319,0.793,0.0,0.0,239.23,0.793,38276.799999999996,42104.479999999996,0.0
2011-01-07 09:00:00,B2319,0.793,0.0,1.81,239.23,-1.5669999999999997,38276.799999999996,42104.479999999996,2.36
2011-01-07 10:00:00,B2319,0.787,0.0,2.26,239.23,-2.033,38276.799999999996,42104.479999999996,2.82
2011-01-07 11:00:00,B2319,0.787,0.0,2.85,239.23,-2.6830000000000003,38276.799999999996,42104.479999999996,3.47
2011-01-07 12:00:00,B2319,5.191,0.0,3.72,239.23,0.8309999999999995,38276.799999999996,42104.479999999996,4.36
2011-01-07 13:00:00,B2319,1.416,0.0,3.54,239.23,-2.6839999999999997,38276.799999999996,42104.479999999996,4.1
2011-01-07 14:00:00,B2319,0.787,0.0,2.76,239.23,-2.483,38276.799999999996,42104.479999999996,3.27
2011-01-07 15:00:00,B2319,0.787,0.0,2.04,239.23,-1.6830000000000003,38276.799999999996,42104.479999999996,2.47
2011-01-07 16:00:00,B2319,0.787,0.0,0.0,239.23,0.627,38276.799999999996,42104.479999999996,0.16
2011-01-07 17:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-01-07 18:00:00,B2319,5.191,0.0,0.0,239.23,5.191,38276.799999999996,42104.479999999996,0.0
2011-01-07 19:00:00,B2319,6.449,0.0,0.0,239.23,6.449,38276.799999999996,42104.479999999996,0.0
2011-01-07 20:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-01-07 21:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-01-07 22:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-01-07 23:00:00,B2319,0.787,0.0,0.0,239.23,0.787,38276.799999999996,42104.479999999996,0.0
2011-01-08 00:00:00,B2319,0.786,0.0,0.0,239.23,0.786,38276.799999999996,42104.479999999996,0.0
2011-01-08 01:00:00,B2319,0.786,0.0,0.0,239.23,0.786,38276.799999999996,42104.479999999996,0.0
2011-01-08 02:00:00,B2319,0.786,0.0,0.0,239.23,0.786,38276.799999999996,42104.479999999996,0.0
2011-01-08 03:00:00,B2319,0.786,0.0,0.0,239.23,0.786,38276.799999999996,42104.479999999996,0.0
2011-01-08 04:00:00,B2319,0.786,0.0,0.0,239.23,0.786,38276.799999999996,42104.479999999996,0.0
2011-01-08 05:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-01-08 06:00:00,B2319,5.19,0.0,0.0,239.23,5.19,38276.799999999996,42104.479999999996,0.0
2011-01-08 07:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-01-08 08:00:00,B2319,3.193,2.4,0.0,239.23,3.193,38276.799999999996,42104.479999999996,0.0
2011-01-08 09:00:00,B2319,3.193,2.4,2.04,239.23,0.903,38276.799999999996,42104.479999999996,2.29
2011-01-08 10:00:00,B2319,3.193,2.4,3.36,239.23,-0.677,38276.799999999996,42104.479999999996,3.87
2011-01-08 11:00:00,B2319,3.193,2.4,4.26,239.23,-1.7870000000000004,38276.799999999996,42104.479999999996,4.98
2011-01-08 12:00:00,B2319,7.591,2.4,4.88,239.23,1.9409999999999998,38276.799999999996,42104.479999999996,5.65
2011-01-08 13:00:00,B2319,1.416,0.0,4.93,239.23,-4.224,38276.799999999996,42104.479999999996,5.64
2011-01-08 14:00:00,B2319,0.793,0.0,4.0,239.23,-3.827,38276.799999999996,42104.479999999996,4.62
2011-01-08 15:00:00,B2319,0.792,0.0,2.6,239.23,-2.248,38276.799999999996,42104.479999999996,3.04
2011-01-08 16:00:00,B2319,0.793,0.0,0.0,239.23,0.633,38276.799999999996,42104.479999999996,0.16
2011-01-08 17:00:00,B2319,1.422,0.0,0.0,239.23,1.422,38276.799999999996,42104.479999999996,0.0
2011-01-08 18:00:00,B2319,5.191,0.0,0.0,239.23,5.191,38276.799999999996,42104.479999999996,0.0
2011-01-08 19:00:00,B2319,6.449,0.0,0.0,239.23,6.449,38276.799999999996,42104.479999999996,0.0
2011-01-08 20:00:00,B2319,1.421,0.0,0.0,239.23,1.421,38276.799999999996,42104.479999999996,0.0
2011-01-08 21:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-01-08 22:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-01-08 23:00:00,B2319,0.787,0.0,0.0,239.23,0.787,38276.799999999996,42104.479999999996,0.0
2011-01-09 00:00:00,B2319,0.786,0.0,0.0,239.23,0.786,38276.799999999996,42104.479999999996,0.0
2011-01-09 01:00:00,B2319,0.786,0.0,0.0,239.23,0.786,38276.799999999996,42104.479999999996,0.0
2011-01-09 02:00:00,B2319,0.786,0.0,0.0,239.23,0.786,38276.799999999996,42104.479999999996,0.0
2011-01-09 03:00:00,B2319,0.786,0.0,0.0,239.23,0.786,38276.799999999996,42104.479999999996,0.0
2011-01-09 04:00:00,B2319,0.786,0.0,0.0,239.23,0.786,38276.799999999996,42104.479999999996,0.0
2011-01-09 05:00:00,B2319,1.415,0.0,0.0,239.23,1.415,38276.799999999996,42104.479999999996,0.0
2011-01-09 06:00:00,B2319,5.19,0.0,0.0,239.23,5.19,38276.799999999996,42104.479999999996,0.0
2011-01-09 07:00:00,B2319,1.421,0.0,0.0,239.23,1.421,38276.799999999996,42104.479999999996,0.0
2011-01-09 08:00:00,B2319,3.193,2.4,0.0,239.23,3.193,38276.799999999996,42104.479999999996,0.0
2011-01-09 09:00:00,B2319,3.193,2.4,3.27,239.23,-0.6970000000000001,38276.799999999996,42104.479999999996,3.89
2011-01-09 10:00:00,B2319,3.193,2.4,4.69,239.23,-2.257,38276.799999999996,42104.479999999996,5.45
2011-01-09 11:00:00,B2319,3.193,2.4,5.37,239.23,-3.017,38276.799999999996,42104.479999999996,6.21
2011-01-09 12:00:00,B2319,7.591,2.4,5.07,239.23,1.681,38276.799999999996,42104.479999999996,5.91
2011-01-09 13:00:00,B2319,1.422,0.0,4.28,239.23,-3.638,38276.799999999996,42104.479999999996,5.06
2011-01-09 14:00:00,B2319,0.793,0.0,3.32,239.23,-3.207,38276.799999999996,42104.479999999996,4.0
2011-01-09 15:00:00,B2319,0.793,0.0,2.12,239.23,-1.847,38276.799999999996,42104.479999999996,2.64
2011-01-09 16:00:00,B2319,0.792,0.0,0.68,239.23,-0.09799999999999998,38276.799999999996,42104.479999999996,0.89
2011-01-09 17:00:00,B2319,1.422,0.0,0.0,239.23,1.422,38276.799999999996,42104.479999999996,0.0
2011-01-09 18:00:00,B2319,5.191,0.0,0.0,239.23,5.191,38276.799999999996,42104.479999999996,0.0
2011-01-09 19:00:00,B2319,6.449,0.0,0.0,239.23,6.449,38276.799999999996,42104.479999999996,0.0
2011-01-09 20:00:00,B2319,1.421,0.0,0.0,239.23,1.421,38276.799999999996,42104.479999999996,0.0
2011-01-09 21:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-01-09 22:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-01-09 23:00:00,B2319,0.787,0.0,0.0,239.23,0.787,38276.799999999996,42104.479999999996,0.0
2011-01-10 00:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-01-10 01:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-01-10 02:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-01-10 03:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-01-10 04:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-01-10 05:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-01-10 06:00:00,B2319,5.197,0.0,0.0,239.23,5.197,38276.799999999996,42104.479999999996,0.0
2011-01-10 07:00:00,B2319,1.422,0.0,0.0,239.23,1.422,38276.799999999996,42104.479999999996,0.0
2011-01-10 08:00:00,B2319,0.793,0.0,0.0,239.23,0.793,38276.799999999996,42104.479999999996,0.0
2011-01-10 09:00:00,B2319,0.793,0.0,2.32,239.23,-1.9969999999999999,38276.799999999996,42104.479999999996,2.79
2011-01-10 10:00:00,B2319,0.792,0.0,3.57,239.23,-3.338,38276.799999999996,42104.479999999996,4.13
2011-01-10 11:00:00,B2319,0.792,0.0,4.03,239.23,-3.7380000000000004,38276.799999999996,42104.479999999996,4.53
2011-01-10 12:00:00,B2319,5.191,0.0,3.8,239.23,0.9009999999999998,38276.799999999996,42104.479999999996,4.29
2011-01-10 13:00:00,B2319,1.422,0.0,3.45,239.23,-2.518,38276.799999999996,42104.479999999996,3.94
2011-01-10 14:00:00,B2319,0.792,0.0,2.96,239.23,-2.6079999999999997,38276.799999999996,42104.479999999996,3.4
2011-01-10 15:00:00,B2319,0.792,0.0,2.05,239.23,-1.598,38276.799999999996,42104.479999999996,2.39
2011-01-10 16:00:00,B2319,0.792,0.0,0.0,239.23,0.672,38276.799999999996,42104.479999999996,0.12
2011-01-10 17:00:00,B2319,1.422,0.0,0.0,239.23,1.422,38276.799999999996,42104.479999999996,0.0
2011-01-10 18:00:00,B2319,5.191,0.0,0.0,239.23,5.191,38276.799999999996,42104.479999999996,0.0
2011-01-10 19:00:00,B2319,6.449,0.0,0.0,239.23,6.449,38276.799999999996,42104.479999999996,0.0
2011-01-10 20:00:00,B2319,1.422,0.0,0.0,239.23,1.422,38276.799999999996,42104.479999999996,0.0
2011-01-10 21:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
