,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 17:00:00,B1402,0.906,0.0,0.0,141.59,0.906,22654.4,24919.840000000004,0.0
2011-01-02 18:00:00,B1402,3.314,0.0,0.0,141.59,3.314,22654.4,24919.840000000004,0.0
2011-01-02 19:00:00,B1402,4.113,0.0,0.0,141.59,4.113,22654.4,24919.840000000004,0.0
2011-01-02 20:00:00,B1402,0.906,0.0,0.0,141.59,0.906,22654.4,24919.840000000004,0.0
2011-01-02 21:00:00,B1402,0.903,0.0,0.0,141.59,0.903,22654.4,24919.840000000004,0.0
2011-01-02 22:00:00,B1402,0.903,0.0,0.0,141.59,0.903,22654.4,24919.840000000004,0.0
2011-01-02 23:00:00,B1402,0.502,0.0,0.0,141.59,0.502,22654.4,24919.840000000004,0.0
2011-01-03 00:00:00,B1402,2.902,2.4,0.0,141.59,2.902,22654.4,24919.840000000004,0.0
2011-01-03 01:00:00,B1402,2.902,2.4,0.0,141.59,2.902,22654.4,24919.840000000004,0.0
2011-01-03 02:00:00,B1402,2.902,2.4,0.0,141.59,2.902,22654.4,24919.840000000004,0.0
2011-01-03 03:00:00,B1402,2.902,2.4,0.0,141.59,2.902,22654.4,24919.840000000004,0.0
2011-01-03 04:00:00,B1402,2.902,2.4,0.0,141.59,2.902,22654.4,24919.840000000004,0.0
2011-01-03 05:00:00,B1402,0.903,0.0,0.0,141.59,0.903,22654.4,24919.840000000004,0.0
2011-01-03 06:00:00,B1402,3.314,0.0,0.0,141.59,3.314,22654.4,24919.840000000004,0.0
2011-01-03 07:00:00,B1402,0.907,0.0,0.0,141.59,0.907,22654.4,24919.840000000004,0.0
2011-01-03 08:00:00,B1402,0.505,0.0,0.0,141.59,0.505,22654.4,24919.840000000004,0.0
2011-01-03 09:00:00,B1402,0.505,0.0,1.57,141.59,-1.4049999999999998,22654.4,24919.840000000004,1.91
2011-01-03 10:00:00,B1402,0.505,0.0,2.29,141.59,-2.255,22654.4,24919.840000000004,2.76
2011-01-03 11:00:00,B1402,0.505,0.0,2.88,141.59,-2.865,22654.4,24919.840000000004,3.37
2011-01-03 12:00:00,B1402,3.314,0.0,3.15,141.59,-0.3460000000000001,22654.4,24919.840000000004,3.66
2011-01-03 13:00:00,B1402,0.906,0.0,2.84,141.59,-2.4139999999999997,22654.4,24919.840000000004,3.32
2011-01-03 14:00:00,B1402,0.505,0.0,2.27,141.59,-2.165,22654.4,24919.840000000004,2.67
2011-01-03 15:00:00,B1402,0.505,0.0,1.45,141.59,-1.205,22654.4,24919.840000000004,1.71
2011-01-03 16:00:00,B1402,0.505,0.0,0.0,141.59,0.485,22654.4,24919.840000000004,0.02
2011-01-03 17:00:00,B1402,0.906,0.0,0.0,141.59,0.906,22654.4,24919.840000000004,0.0
2011-01-03 18:00:00,B1402,3.314,0.0,0.0,141.59,3.314,22654.4,24919.840000000004,0.0
2011-01-03 19:00:00,B1402,4.113,0.0,0.0,141.59,4.113,22654.4,24919.840000000004,0.0
2011-01-03 20:00:00,B1402,0.906,0.0,0.0,141.59,0.906,22654.4,24919.840000000004,0.0
2011-01-03 21:00:00,B1402,0.903,0.0,0.0,141.59,0.903,22654.4,24919.840000000004,0.0
2011-01-03 22:00:00,B1402,0.903,0.0,0.0,141.59,0.903,22654.4,24919.840000000004,0.0
2011-01-03 23:00:00,B1402,0.502,0.0,0.0,141.59,0.502,22654.4,24919.840000000004,0.0
2011-01-04 00:00:00,B1402,2.902,2.4,0.0,141.59,2.902,22654.4,24919.840000000004,0.0
2011-01-04 01:00:00,B1402,2.902,2.4,0.0,141.59,2.902,22654.4,24919.840000000004,0.0
2011-01-04 02:00:00,B1402,2.902,2.4,0.0,141.59,2.902,22654.4,24919.840000000004,0.0
2011-01-04 03:00:00,B1402,2.902,2.4,0.0,141.59,2.902,22654.4,24919.840000000004,0.0
2011-01-04 04:00:00,B1402,2.902,2.4,0.0,141.59,2.902,22654.4,24919.840000000004,0.0
2011-01-04 05:00:00,B1402,0.903,0.0,0.0,141.59,0.903,22654.4,24919.840000000004,0.0
2011-01-04 06:00:00,B1402,3.314,0.0,0.0,141.59,3.314,22654.4,24919.840000000004,0.0
2011-01-04 07:00:00,B1402,0.907,0.0,0.0,141.59,0.907,22654.4,24919.840000000004,0.0
2011-01-04 08:00:00,B1402,0.505,0.0,0.0,141.59,0.505,22654.4,24919.840000000004,0.0
2011-01-04 09:00:00,B1402,0.505,0.0,1.36,141.59,-1.255,22654.4,24919.840000000004,1.76
2011-01-04 10:00:00,B1402,0.505,0.0,1.83,141.59,-1.8250000000000002,22654.4,24919.840000000004,2.33
2011-01-04 11:00:00,B1402,0.505,0.0,2.47,141.59,-2.475,22654.4,24919.840000000004,2.98
2011-01-04 12:00:00,B1402,3.314,0.0,2.71,141.59,0.11399999999999988,22654.4,24919.840000000004,3.2
2011-01-04 13:00:00,B1402,0.906,0.0,2.26,141.59,-1.7839999999999998,22654.4,24919.840000000004,2.69
2011-01-04 14:00:00,B1402,0.505,0.0,1.91,141.59,-1.795,22654.4,24919.840000000004,2.3
2011-01-04 15:00:00,B1402,0.505,0.0,1.4,141.59,-1.1549999999999998,22654.4,24919.840000000004,1.66
2011-01-04 16:00:00,B1402,0.505,0.0,0.0,141.59,0.505,22654.4,24919.840000000004,0.0
2011-01-04 17:00:00,B1402,0.906,0.0,0.0,141.59,0.906,22654.4,24919.840000000004,0.0
2011-01-04 18:00:00,B1402,3.311,0.0,0.0,141.59,3.311,22654.4,24919.840000000004,0.0
2011-01-04 19:00:00,B1402,4.113,0.0,0.0,141.59,4.113,22654.4,24919.840000000004,0.0
2011-01-04 20:00:00,B1402,0.906,0.0,0.0,141.59,0.906,22654.4,24919.840000000004,0.0
2011-01-04 21:00:00,B1402,0.903,0.0,0.0,141.59,0.903,22654.4,24919.840000000004,0.0
2011-01-04 22:00:00,B1402,0.903,0.0,0.0,141.59,0.903,22654.4,24919.840000000004,0.0
2011-01-04 23:00:00,B1402,0.502,0.0,0.0,141.59,0.502,22654.4,24919.840000000004,0.0
2011-01-05 00:00:00,B1402,2.902,2.4,0.0,141.59,2.902,22654.4,24919.840000000004,0.0
2011-01-05 01:00:00,B1402,2.902,2.4,0.0,141.59,2.902,22654.4,24919.840000000004,0.0
2011-01-05 02:00:00,B1402,2.902,2.4,0.0,141.59,2.902,22654.4,24919.840000000004,0.0
2011-01-05 03:00:00,B1402,2.902,2.4,0.0,141.59,2.902,22654.4,24919.840000000004,0.0
2011-01-05 04:00:00,B1402,2.902,2.4,0.0,141.59,2.902,22654.4,24919.840000000004,0.0
2011-01-05 05:00:00,B1402,0.903,0.0,0.0,141.59,0.903,22654.4,24919.840000000004,0.0
2011-01-05 06:00:00,B1402,3.311,0.0,0.0,141.59,3.311,22654.4,24919.840000000004,0.0
2011-01-05 07:00:00,B1402,0.907,0.0,0.0,141.59,0.907,22654.4,24919.840000000004,0.0
2011-01-05 08:00:00,B1402,0.505,0.0,0.0,141.59,0.505,22654.4,24919.840000000004,0.0
2011-01-05 09:00:00,B1402,0.505,0.0,1.35,141.59,-1.1150000000000002,22654.4,24919.840000000004,1.62
2011-01-05 10:00:00,B1402,0.505,0.0,1.7,141.59,-1.525,22654.4,24919.840000000004,2.03
2011-01-05 11:00:00,B1402,0.505,0.0,1.64,141.59,-1.415,22654.4,24919.840000000004,1.92
2011-01-05 12:00:00,B1402,3.311,0.0,1.76,141.59,1.271,22654.4,24919.840000000004,2.04
2011-01-05 13:00:00,B1402,0.906,0.0,1.7,141.59,-1.0139999999999998,22654.4,24919.840000000004,1.92
2011-01-05 14:00:00,B1402,0.505,0.0,1.29,141.59,-0.955,22654.4,24919.840000000004,1.46
2011-01-05 15:00:00,B1402,0.505,0.0,0.87,141.59,-0.495,22654.4,24919.840000000004,1.0
2011-01-05 16:00:00,B1402,0.505,0.0,0.0,141.59,0.505,22654.4,24919.840000000004,0.0
2011-01-05 17:00:00,B1402,0.906,0.0,0.0,141.59,0.906,22654.4,24919.840000000004,0.0
2011-01-05 18:00:00,B1402,3.311,0.0,0.0,141.59,3.311,22654.4,24919.840000000004,0.0
2011-01-05 19:00:00,B1402,4.113,0.0,0.0,141.59,4.113,22654.4,24919.840000000004,0.0
2011-01-05 20:00:00,B1402,0.906,0.0,0.0,141.59,0.906,22654.4,24919.840000000004,0.0
2011-01-05 21:00:00,B1402,0.903,0.0,0.0,141.59,0.903,22654.4,24919.840000000004,0.0
2011-01-05 22:00:00,B1402,0.903,0.0,0.0,141.59,0.903,22654.4,24919.840000000004,0.0
2011-01-05 23:00:00,B1402,0.502,0.0,0.0,141.59,0.502,22654.4,24919.840000000004,0.0
2011-01-06 00:00:00,B1402,2.902,2.4,0.0,141.59,2.902,22654.4,24919.840000000004,0.0
2011-01-06 01:00:00,B1402,2.902,2.4,0.0,141.59,2.902,22654.4,24919.840000000004,0.0
2011-01-06 02:00:00,B1402,2.902,2.4,0.0,141.59,2.902,22654.4,24919.840000000004,0.0
2011-01-06 03:00:00,B1402,2.902,2.4,0.0,141.59,2.902,22654.4,24919.840000000004,0.0
2011-01-06 04:00:00,B1402,2.902,2.4,0.0,141.59,2.902,22654.4,24919.840000000004,0.0
2011-01-06 05:00:00,B1402,0.903,0.0,0.0,141.59,0.903,22654.4,24919.840000000004,0.0
2011-01-06 06:00:00,B1402,3.311,0.0,0.0,141.59,3.311,22654.4,24919.840000000004,0.0
2011-01-06 07:00:00,B1402,0.907,0.0,0.0,141.59,0.907,22654.4,24919.840000000004,0.0
2011-01-06 08:00:00,B1402,0.505,0.0,0.0,141.59,0.505,22654.4,24919.840000000004,0.0
2011-01-06 09:00:00,B1402,0.505,0.0,1.5,141.59,-1.3849999999999998,22654.4,24919.840000000004,1.89
2011-01-06 10:00:00,B1402,0.505,0.0,2.23,141.59,-2.1950000000000003,22654.4,24919.840000000004,2.7
2011-01-06 11:00:00,B1402,0.505,0.0,2.8,141.59,-2.765,22654.4,24919.840000000004,3.27
2011-01-06 12:00:00,B1402,3.311,0.0,2.62,141.59,0.2709999999999999,22654.4,24919.840000000004,3.04
2011-01-06 13:00:00,B1402,0.903,0.0,2.05,141.59,-1.467,22654.4,24919.840000000004,2.37
2011-01-06 14:00:00,B1402,0.505,0.0,1.39,141.59,-0.8849999999999999,22654.4,24919.840000000004,1.39
2011-01-06 15:00:00,B1402,0.505,0.0,0.0,141.59,0.505,22654.4,24919.840000000004,0.0
2011-01-06 16:00:00,B1402,0.505,0.0,0.0,141.59,0.505,22654.4,24919.840000000004,0.0
2011-01-06 17:00:00,B1402,0.906,0.0,0.0,141.59,0.906,22654.4,24919.840000000004,0.0
2011-01-06 18:00:00,B1402,3.311,0.0,0.0,141.59,3.311,22654.4,24919.840000000004,0.0
2011-01-06 19:00:00,B1402,4.113,0.0,0.0,141.59,4.113,22654.4,24919.840000000004,0.0
2011-01-06 20:00:00,B1402,0.906,0.0,0.0,141.59,0.906,22654.4,24919.840000000004,0.0
2011-01-06 21:00:00,B1402,0.903,0.0,0.0,141.59,0.903,22654.4,24919.840000000004,0.0
2011-01-06 22:00:00,B1402,0.903,0.0,0.0,141.59,0.903,22654.4,24919.840000000004,0.0
2011-01-06 23:00:00,B1402,0.502,0.0,0.0,141.59,0.502,22654.4,24919.840000000004,0.0
2011-01-07 00:00:00,B1402,2.902,2.4,0.0,141.59,2.902,22654.4,24919.840000000004,0.0
2011-01-07 01:00:00,B1402,2.902,2.4,0.0,141.59,2.902,22654.4,24919.840000000004,0.0
2011-01-07 02:00:00,B1402,2.902,2.4,0.0,141.59,2.902,22654.4,24919.840000000004,0.0
2011-01-07 03:00:00,B1402,2.902,2.4,0.0,141.59,2.902,22654.4,24919.840000000004,0.0
2011-01-07 04:00:00,B1402,2.902,2.4,0.0,141.59,2.902,22654.4,24919.840000000004,0.0
2011-01-07 05:00:00,B1402,0.903,0.0,0.0,141.59,0.903,22654.4,24919.840000000004,0.0
2011-01-07 06:00:00,B1402,3.311,0.0,0.0,141.59,3.311,22654.4,24919.840000000004,0.0
2011-01-07 07:00:00,B1402,0.907,0.0,0.0,141.59,0.907,22654.4,24919.840000000004,0.0
2011-01-07 08:00:00,B1402,0.505,0.0,0.0,141.59,0.505,22654.4,24919.840000000004,0.0
2011-01-07 09:00:00,B1402,0.505,0.0,1.07,141.59,-1.0550000000000002,22654.4,24919.840000000004,1.56
2011-01-07 10:00:00,B1402,0.505,0.0,1.35,141.59,-1.2850000000000001,22654.4,24919.840000000004,1.79
2011-01-07 11:00:00,B1402,0.505,0.0,1.69,141.59,-1.6150000000000002,22654.4,24919.840000000004,2.12
2011-01-07 12:00:00,B1402,3.311,0.0,2.2,141.59,0.661,22654.4,24919.840000000004,2.65
2011-01-07 13:00:00,B1402,0.903,0.0,2.11,141.59,-1.597,22654.4,24919.840000000004,2.5
2011-01-07 14:00:00,B1402,0.505,0.0,1.64,141.59,-1.4849999999999999,22654.4,24919.840000000004,1.99
2011-01-07 15:00:00,B1402,0.505,0.0,1.22,141.59,-0.975,22654.4,24919.840000000004,1.48
2011-01-07 16:00:00,B1402,0.505,0.0,0.0,141.59,0.445,22654.4,24919.840000000004,0.06
2011-01-07 17:00:00,B1402,0.903,0.0,0.0,141.59,0.903,22654.4,24919.840000000004,0.0
2011-01-07 18:00:00,B1402,3.311,0.0,0.0,141.59,3.311,22654.4,24919.840000000004,0.0
2011-01-07 19:00:00,B1402,4.113,0.0,0.0,141.59,4.113,22654.4,24919.840000000004,0.0
2011-01-07 20:00:00,B1402,0.906,0.0,0.0,141.59,0.906,22654.4,24919.840000000004,0.0
2011-01-07 21:00:00,B1402,0.903,0.0,0.0,141.59,0.903,22654.4,24919.840000000004,0.0
2011-01-07 22:00:00,B1402,0.903,0.0,0.0,141.59,0.903,22654.4,24919.840000000004,0.0
2011-01-07 23:00:00,B1402,0.502,0.0,0.0,141.59,0.502,22654.4,24919.840000000004,0.0
2011-01-08 00:00:00,B1402,0.502,0.0,0.0,141.59,0.502,22654.4,24919.840000000004,0.0
2011-01-08 01:00:00,B1402,0.502,0.0,0.0,141.59,0.502,22654.4,24919.840000000004,0.0
2011-01-08 02:00:00,B1402,0.502,0.0,0.0,141.59,0.502,22654.4,24919.840000000004,0.0
2011-01-08 03:00:00,B1402,0.502,0.0,0.0,141.59,0.502,22654.4,24919.840000000004,0.0
2011-01-08 04:00:00,B1402,0.502,0.0,0.0,141.59,0.502,22654.4,24919.840000000004,0.0
2011-01-08 05:00:00,B1402,0.903,0.0,0.0,141.59,0.903,22654.4,24919.840000000004,0.0
2011-01-08 06:00:00,B1402,3.31,0.0,0.0,141.59,3.31,22654.4,24919.840000000004,0.0
2011-01-08 07:00:00,B1402,0.906,0.0,0.0,141.59,0.906,22654.4,24919.840000000004,0.0
2011-01-08 08:00:00,B1402,2.905,2.4,0.0,141.59,2.905,22654.4,24919.840000000004,0.0
2011-01-08 09:00:00,B1402,2.905,2.4,1.21,141.59,1.4449999999999998,22654.4,24919.840000000004,1.46
2011-01-08 10:00:00,B1402,2.905,2.4,2.02,141.59,0.44499999999999984,22654.4,24919.840000000004,2.46
2011-01-08 11:00:00,B1402,2.905,2.4,2.54,141.59,-0.15500000000000025,22654.4,24919.840000000004,3.06
2011-01-08 12:00:00,B1402,5.711,2.4,2.9,141.59,2.2710000000000004,22654.4,24919.840000000004,3.44
2011-01-08 13:00:00,B1402,0.906,0.0,2.94,141.59,-2.544,22654.4,24919.840000000004,3.45
2011-01-08 14:00:00,B1402,0.505,0.0,2.39,141.59,-2.315,22654.4,24919.840000000004,2.82
2011-01-08 15:00:00,B1402,0.505,0.0,1.56,141.59,-1.335,22654.4,24919.840000000004,1.84
2011-01-08 16:00:00,B1402,0.505,0.0,0.0,141.59,0.485,22654.4,24919.840000000004,0.02
2011-01-08 17:00:00,B1402,0.906,0.0,0.0,141.59,0.906,22654.4,24919.840000000004,0.0
2011-01-08 18:00:00,B1402,3.311,0.0,0.0,141.59,3.311,22654.4,24919.840000000004,0.0
2011-01-08 19:00:00,B1402,4.113,0.0,0.0,141.59,4.113,22654.4,24919.840000000004,0.0
2011-01-08 20:00:00,B1402,0.906,0.0,0.0,141.59,0.906,22654.4,24919.840000000004,0.0
2011-01-08 21:00:00,B1402,0.903,0.0,0.0,141.59,0.903,22654.4,24919.840000000004,0.0
2011-01-08 22:00:00,B1402,0.903,0.0,0.0,141.59,0.903,22654.4,24919.840000000004,0.0
2011-01-08 23:00:00,B1402,0.502,0.0,0.0,141.59,0.502,22654.4,24919.840000000004,0.0
2011-01-09 00:00:00,B1402,0.502,0.0,0.0,141.59,0.502,22654.4,24919.840000000004,0.0
2011-01-09 01:00:00,B1402,0.502,0.0,0.0,141.59,0.502,22654.4,24919.840000000004,0.0
2011-01-09 02:00:00,B1402,0.502,0.0,0.0,141.59,0.502,22654.4,24919.840000000004,0.0
2011-01-09 03:00:00,B1402,0.502,0.0,0.0,141.59,0.502,22654.4,24919.840000000004,0.0
2011-01-09 04:00:00,B1402,0.502,0.0,0.0,141.59,0.502,22654.4,24919.840000000004,0.0
2011-01-09 05:00:00,B1402,0.903,0.0,0.0,141.59,0.903,22654.4,24919.840000000004,0.0
2011-01-09 06:00:00,B1402,3.313,0.0,0.0,141.59,3.313,22654.4,24919.840000000004,0.0
2011-01-09 07:00:00,B1402,0.906,0.0,0.0,141.59,0.906,22654.4,24919.840000000004,0.0
2011-01-09 08:00:00,B1402,2.905,2.4,0.0,141.59,2.905,22654.4,24919.840000000004,0.0
2011-01-09 09:00:00,B1402,2.905,2.4,1.95,141.59,0.395,22654.4,24919.840000000004,2.51
2011-01-09 10:00:00,B1402,2.905,2.4,2.81,141.59,-0.5450000000000004,22654.4,24919.840000000004,3.45
2011-01-09 11:00:00,B1402,2.905,2.4,3.2,141.59,-0.915,22654.4,24919.840000000004,3.82
2011-01-09 12:00:00,B1402,5.711,2.4,3.01,141.59,2.1210000000000004,22654.4,24919.840000000004,3.59
2011-01-09 13:00:00,B1402,0.906,0.0,2.54,141.59,-2.1639999999999997,22654.4,24919.840000000004,3.07
2011-01-09 14:00:00,B1402,0.505,0.0,1.97,141.59,-1.915,22654.4,24919.840000000004,2.42
2011-01-09 15:00:00,B1402,0.505,0.0,1.27,141.59,-1.0750000000000002,22654.4,24919.840000000004,1.58
2011-01-09 16:00:00,B1402,0.505,0.0,0.0,141.59,0.435,22654.4,24919.840000000004,0.07
2011-01-09 17:00:00,B1402,0.906,0.0,0.0,141.59,0.906,22654.4,24919.840000000004,0.0
2011-01-09 18:00:00,B1402,3.314,0.0,0.0,141.59,3.314,22654.4,24919.840000000004,0.0
2011-01-09 19:00:00,B1402,4.113,0.0,0.0,141.59,4.113,22654.4,24919.840000000004,0.0
2011-01-09 20:00:00,B1402,0.906,0.0,0.0,141.59,0.906,22654.4,24919.840000000004,0.0
2011-01-09 21:00:00,B1402,0.903,0.0,0.0,141.59,0.903,22654.4,24919.840000000004,0.0
2011-01-09 22:00:00,B1402,0.903,0.0,0.0,141.59,0.903,22654.4,24919.840000000004,0.0
2011-01-09 23:00:00,B1402,0.502,0.0,0.0,141.59,0.502,22654.4,24919.840000000004,0.0
2011-01-10 00:00:00,B1402,2.902,2.4,0.0,141.59,2.902,22654.4,24919.840000000004,0.0
2011-01-10 01:00:00,B1402,2.902,2.4,0.0,141.59,2.902,22654.4,24919.840000000004,0.0
2011-01-10 02:00:00,B1402,2.902,2.4,0.0,141.59,2.902,22654.4,24919.840000000004,0.0
2011-01-10 03:00:00,B1402,2.902,2.4,0.0,141.59,2.902,22654.4,24919.840000000004,0.0
2011-01-10 04:00:00,B1402,2.902,2.4,0.0,141.59,2.902,22654.4,24919.840000000004,0.0
2011-01-10 05:00:00,B1402,0.903,0.0,0.0,141.59,0.903,22654.4,24919.840000000004,0.0
2011-01-10 06:00:00,B1402,3.314,0.0,0.0,141.59,3.314,22654.4,24919.840000000004,0.0
2011-01-10 07:00:00,B1402,0.907,0.0,0.0,141.59,0.907,22654.4,24919.840000000004,0.0
2011-01-10 08:00:00,B1402,0.505,0.0,0.0,141.59,0.505,22654.4,24919.840000000004,0.0
2011-01-10 09:00:00,B1402,0.505,0.0,1.38,141.59,-1.295,22654.4,24919.840000000004,1.8
2011-01-10 10:00:00,B1402,0.505,0.0,2.14,141.59,-2.115,22654.4,24919.840000000004,2.62
2011-01-10 11:00:00,B1402,0.505,0.0,2.41,141.59,-2.325,22654.4,24919.840000000004,2.83
2011-01-10 12:00:00,B1402,3.314,0.0,2.26,141.59,0.6739999999999999,22654.4,24919.840000000004,2.64
2011-01-10 13:00:00,B1402,0.906,0.0,2.05,141.59,-1.504,22654.4,24919.840000000004,2.41
2011-01-10 14:00:00,B1402,0.505,0.0,1.77,141.59,-1.5350000000000001,22654.4,24919.840000000004,2.04
2011-01-10 15:00:00,B1402,0.505,0.0,1.23,141.59,-0.9349999999999999,22654.4,24919.840000000004,1.44
2011-01-10 16:00:00,B1402,0.505,0.0,0.0,141.59,0.505,22654.4,24919.840000000004,0.0
2011-01-10 17:00:00,B1402,0.906,0.0,0.0,141.59,0.906,22654.4,24919.840000000004,0.0
2011-01-10 18:00:00,B1402,3.311,0.0,0.0,141.59,3.311,22654.4,24919.840000000004,0.0
2011-01-10 19:00:00,B1402,4.113,0.0,0.0,141.59,4.113,22654.4,24919.840000000004,0.0
2011-01-10 20:00:00,B1402,0.906,0.0,0.0,141.59,0.906,22654.4,24919.840000000004,0.0
2011-01-10 21:00:00,B1402,0.903,0.0,0.0,141.59,0.903,22654.4,24919.840000000004,0.0
2011-01-10 22:00:00,B1402,0.903,0.0,0.0,141.59,0.903,22654.4,24919.840000000004,0.0
2011-01-10 23:00:00,B1402,0.502,0.0,0.0,141.59,0.502,22654.4,24919.840000000004,0.0
2011-01-11 00:00:00,B1402,2.902,2.4,0.0,141.59,2.902,22654.4,24919.840000000004,0.0
2011-01-11 01:00:00,B1402,2.902,2.4,0.0,141.59,2.902,22654.4,24919.840000000004,0.0
2011-01-11 02:00:00,B1402,2.902,2.4,0.0,141.59,2.902,22654.4,24919.840000000004,0.0
2011-01-11 03:00:00,B1402,2.902,2.4,0.0,141.59,2.902,22654.4,24919.840000000004,0.0
2011-01-11 04:00:00,B1402,2.902,2.4,0.0,141.59,2.902,22654.4,24919.840000000004,0.0
2011-01-11 05:00:00,B1402,0.903,0.0,0.0,141.59,0.903,22654.4,24919.840000000004,0.0
2011-01-11 06:00:00,B1402,3.314,0.0,0.0,141.59,3.314,22654.4,24919.840000000004,0.0
2011-01-11 07:00:00,B1402,0.907,0.0,0.0,141.59,0.907,22654.4,24919.840000000004,0.0
2011-01-11 08:00:00,B1402,0.505,0.0,0.0,141.59,0.505,22654.4,24919.840000000004,0.0
2011-01-11 09:00:00,B1402,0.505,0.0,1.62,141.59,-1.6150000000000002,22654.4,24919.840000000004,2.12
2011-01-11 10:00:00,B1402,0.505,0.0,2.1,141.59,-2.145,22654.4,24919.840000000004,2.65
