,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 21:00:00,B1141,18.418,0.0,0.0,3058.68,18.418,489388.8,538327.68,0.0
2011-01-05 22:00:00,B1141,18.413,0.0,0.0,3058.68,18.413,489388.8,538327.68,0.0
2011-01-05 23:00:00,B1141,10.231,0.0,0.0,3058.68,10.231,489388.8,538327.68,0.0
2011-01-06 00:00:00,B1141,12.628,2.4,0.0,3058.68,12.628,489388.8,538327.68,0.0
2011-01-06 01:00:00,B1141,12.627,2.4,0.0,3058.68,12.627,489388.8,538327.68,0.0
2011-01-06 02:00:00,B1141,12.626,2.4,0.0,3058.68,12.626,489388.8,538327.68,0.0
2011-01-06 03:00:00,B1141,12.626,2.4,0.0,3058.68,12.626,489388.8,538327.68,0.0
2011-01-06 04:00:00,B1141,12.626,2.4,0.0,3058.68,12.626,489388.8,538327.68,0.0
2011-01-06 05:00:00,B1141,18.416,0.0,0.0,3058.68,18.416,489388.8,538327.68,0.0
2011-01-06 06:00:00,B1141,67.516,0.0,0.0,3058.68,67.516,489388.8,538327.68,0.0
2011-01-06 07:00:00,B1141,18.428,0.0,0.0,3058.68,18.428,489388.8,538327.68,0.0
2011-01-06 08:00:00,B1141,10.244,0.0,0.01,3058.68,10.234,489388.8,538327.68,0.01
2011-01-06 09:00:00,B1141,10.239,0.0,31.84,3058.68,-21.660999999999998,489388.8,538327.68,31.9
2011-01-06 10:00:00,B1141,10.238,0.0,47.49,3058.68,-37.372,489388.8,538327.68,47.61
2011-01-06 11:00:00,B1141,10.237,0.0,59.38,3058.68,-49.303,489388.8,538327.68,59.54
2011-01-06 12:00:00,B1141,67.506,0.0,55.38,3058.68,11.966000000000001,489388.8,538327.68,55.54
2011-01-06 13:00:00,B1141,18.421,0.0,43.55,3058.68,-25.269,489388.8,538327.68,43.69
2011-01-06 14:00:00,B1141,10.234,0.0,29.83,3058.68,-19.595999999999997,489388.8,538327.68,29.83
2011-01-06 15:00:00,B1141,10.233,0.0,0.0,3058.68,10.233,489388.8,538327.68,0.0
2011-01-06 16:00:00,B1141,10.234,0.0,0.0,3058.68,10.234,489388.8,538327.68,0.0
2011-01-06 17:00:00,B1141,18.421,0.0,0.0,3058.68,18.421,489388.8,538327.68,0.0
2011-01-06 18:00:00,B1141,67.511,0.0,0.0,3058.68,67.511,489388.8,538327.68,0.0
2011-01-06 19:00:00,B1141,83.872,0.0,0.0,3058.68,83.872,489388.8,538327.68,0.0
2011-01-06 20:00:00,B1141,18.423,0.0,0.0,3058.68,18.423,489388.8,538327.68,0.0
2011-01-06 21:00:00,B1141,18.418,0.0,0.0,3058.68,18.418,489388.8,538327.68,0.0
2011-01-06 22:00:00,B1141,18.413,0.0,0.0,3058.68,18.413,489388.8,538327.68,0.0
2011-01-06 23:00:00,B1141,10.231,0.0,0.0,3058.68,10.231,489388.8,538327.68,0.0
2011-01-07 00:00:00,B1141,12.628,2.4,0.0,3058.68,12.628,489388.8,538327.68,0.0
2011-01-07 01:00:00,B1141,12.627,2.4,0.0,3058.68,12.627,489388.8,538327.68,0.0
2011-01-07 02:00:00,B1141,12.626,2.4,0.0,3058.68,12.626,489388.8,538327.68,0.0
2011-01-07 03:00:00,B1141,12.626,2.4,0.0,3058.68,12.626,489388.8,538327.68,0.0
2011-01-07 04:00:00,B1141,12.626,2.4,0.0,3058.68,12.626,489388.8,538327.68,0.0
2011-01-07 05:00:00,B1141,18.416,0.0,0.0,3058.68,18.416,489388.8,538327.68,0.0
2011-01-07 06:00:00,B1141,67.516,0.0,0.0,3058.68,67.516,489388.8,538327.68,0.0
2011-01-07 07:00:00,B1141,18.428,0.0,0.0,3058.68,18.428,489388.8,538327.68,0.0
2011-01-07 08:00:00,B1141,10.244,0.0,0.01,3058.68,10.234,489388.8,538327.68,0.01
2011-01-07 09:00:00,B1141,10.239,0.0,22.72,3058.68,-12.600999999999999,489388.8,538327.68,22.84
2011-01-07 10:00:00,B1141,10.238,0.0,28.6,3058.68,-18.492,489388.8,538327.68,28.73
2011-01-07 11:00:00,B1141,10.237,0.0,35.93,3058.68,-25.842999999999996,489388.8,538327.68,36.08
2011-01-07 12:00:00,B1141,67.506,0.0,46.81,3058.68,20.496000000000002,489388.8,538327.68,47.01
2011-01-07 13:00:00,B1141,18.421,0.0,44.82,3058.68,-26.619,489388.8,538327.68,45.04
2011-01-07 14:00:00,B1141,10.234,0.0,34.91,3058.68,-24.976,489388.8,538327.68,35.21
2011-01-07 15:00:00,B1141,10.233,0.0,25.57,3058.68,-15.646999999999998,489388.8,538327.68,25.88
2011-01-07 16:00:00,B1141,10.234,0.0,0.0,3058.68,10.184,489388.8,538327.68,0.05
2011-01-07 17:00:00,B1141,18.421,0.0,0.0,3058.68,18.421,489388.8,538327.68,0.0
2011-01-07 18:00:00,B1141,67.511,0.0,0.0,3058.68,67.511,489388.8,538327.68,0.0
2011-01-07 19:00:00,B1141,83.872,0.0,0.0,3058.68,83.872,489388.8,538327.68,0.0
2011-01-07 20:00:00,B1141,18.423,0.0,0.0,3058.68,18.423,489388.8,538327.68,0.0
2011-01-07 21:00:00,B1141,18.418,0.0,0.0,3058.68,18.418,489388.8,538327.68,0.0
2011-01-07 22:00:00,B1141,18.413,0.0,0.0,3058.68,18.413,489388.8,538327.68,0.0
2011-01-07 23:00:00,B1141,10.231,0.0,0.0,3058.68,10.231,489388.8,538327.68,0.0
2011-01-08 00:00:00,B1141,10.228,0.0,0.0,3058.68,10.228,489388.8,538327.68,0.0
2011-01-08 01:00:00,B1141,10.228,0.0,0.0,3058.68,10.228,489388.8,538327.68,0.0
2011-01-08 02:00:00,B1141,10.227,0.0,0.0,3058.68,10.227,489388.8,538327.68,0.0
2011-01-08 03:00:00,B1141,10.226,0.0,0.0,3058.68,10.226,489388.8,538327.68,0.0
2011-01-08 04:00:00,B1141,10.226,0.0,0.0,3058.68,10.226,489388.8,538327.68,0.0
2011-01-08 05:00:00,B1141,18.409,0.0,0.0,3058.68,18.409,489388.8,538327.68,0.0
2011-01-08 06:00:00,B1141,67.497,0.0,0.0,3058.68,67.497,489388.8,538327.68,0.0
2011-01-08 07:00:00,B1141,18.419,0.0,0.0,3058.68,18.419,489388.8,538327.68,0.0
2011-01-08 08:00:00,B1141,12.647,2.4,0.0,3058.68,12.647,489388.8,538327.68,0.0
2011-01-08 09:00:00,B1141,12.647,2.4,25.69,3058.68,-13.043000000000001,489388.8,538327.68,25.69
2011-01-08 10:00:00,B1141,12.644,2.4,42.83,3058.68,-30.266,489388.8,538327.68,42.91
2011-01-08 11:00:00,B1141,12.646,2.4,53.98,3058.68,-41.534,489388.8,538327.68,54.18
2011-01-08 12:00:00,B1141,69.91,2.4,61.51,3058.68,8.169999999999995,489388.8,538327.68,61.74
2011-01-08 13:00:00,B1141,18.422,0.0,62.54,3058.68,-44.388000000000005,489388.8,538327.68,62.81
2011-01-08 14:00:00,B1141,10.239,0.0,50.73,3058.68,-40.821,489388.8,538327.68,51.06
2011-01-08 15:00:00,B1141,10.236,0.0,32.67,3058.68,-22.743999999999996,489388.8,538327.68,32.98
2011-01-08 16:00:00,B1141,10.239,0.0,0.0,3058.68,10.229000000000001,489388.8,538327.68,0.01
2011-01-08 17:00:00,B1141,18.423,0.0,0.0,3058.68,18.423,489388.8,538327.68,0.0
2011-01-08 18:00:00,B1141,67.512,0.0,0.0,3058.68,67.512,489388.8,538327.68,0.0
2011-01-08 19:00:00,B1141,83.869,0.0,0.0,3058.68,83.869,489388.8,538327.68,0.0
2011-01-08 20:00:00,B1141,18.416,0.0,0.0,3058.68,18.416,489388.8,538327.68,0.0
2011-01-08 21:00:00,B1141,18.416,0.0,0.0,3058.68,18.416,489388.8,538327.68,0.0
2011-01-08 22:00:00,B1141,18.414,0.0,0.0,3058.68,18.414,489388.8,538327.68,0.0
2011-01-08 23:00:00,B1141,10.231,0.0,0.0,3058.68,10.231,489388.8,538327.68,0.0
2011-01-09 00:00:00,B1141,10.228,0.0,0.0,3058.68,10.228,489388.8,538327.68,0.0
2011-01-09 01:00:00,B1141,10.228,0.0,0.0,3058.68,10.228,489388.8,538327.68,0.0
2011-01-09 02:00:00,B1141,10.227,0.0,0.0,3058.68,10.227,489388.8,538327.68,0.0
2011-01-09 03:00:00,B1141,10.226,0.0,0.0,3058.68,10.226,489388.8,538327.68,0.0
2011-01-09 04:00:00,B1141,10.226,0.0,0.0,3058.68,10.226,489388.8,538327.68,0.0
2011-01-09 05:00:00,B1141,18.408,0.0,0.0,3058.68,18.408,489388.8,538327.68,0.0
2011-01-09 06:00:00,B1141,67.494,0.0,0.0,3058.68,67.494,489388.8,538327.68,0.0
2011-01-09 07:00:00,B1141,18.417,0.0,0.0,3058.68,18.417,489388.8,538327.68,0.0
2011-01-09 08:00:00,B1141,12.642,2.4,0.02,3058.68,12.622,489388.8,538327.68,0.02
2011-01-09 09:00:00,B1141,12.648,2.4,41.46,3058.68,-28.922,489388.8,538327.68,41.57
2011-01-09 10:00:00,B1141,12.65,2.4,59.76,3058.68,-47.32,489388.8,538327.68,59.97
2011-01-09 11:00:00,B1141,12.651,2.4,68.07,3058.68,-55.659000000000006,489388.8,538327.68,68.31
2011-01-09 12:00:00,B1141,69.911,2.4,63.87,3058.68,5.781000000000006,489388.8,538327.68,64.13
2011-01-09 13:00:00,B1141,18.425,0.0,54.16,3058.68,-36.05499999999999,489388.8,538327.68,54.48
2011-01-09 14:00:00,B1141,10.241,0.0,42.03,3058.68,-32.179,489388.8,538327.68,42.42
2011-01-09 15:00:00,B1141,10.239,0.0,26.58,3058.68,-16.730999999999998,489388.8,538327.68,26.97
2011-01-09 16:00:00,B1141,10.233,0.0,6.39,3058.68,3.7430000000000003,489388.8,538327.68,6.49
2011-01-09 17:00:00,B1141,18.42,0.0,0.0,3058.68,18.42,489388.8,538327.68,0.0
2011-01-09 18:00:00,B1141,67.508,0.0,0.0,3058.68,67.508,489388.8,538327.68,0.0
2011-01-09 19:00:00,B1141,83.87,0.0,0.0,3058.68,83.87,489388.8,538327.68,0.0
2011-01-09 20:00:00,B1141,18.416,0.0,0.0,3058.68,18.416,489388.8,538327.68,0.0
2011-01-09 21:00:00,B1141,18.416,0.0,0.0,3058.68,18.416,489388.8,538327.68,0.0
2011-01-09 22:00:00,B1141,18.415,0.0,0.0,3058.68,18.415,489388.8,538327.68,0.0
2011-01-09 23:00:00,B1141,10.231,0.0,0.0,3058.68,10.231,489388.8,538327.68,0.0
2011-01-10 00:00:00,B1141,12.628,2.4,0.0,3058.68,12.628,489388.8,538327.68,0.0
2011-01-10 01:00:00,B1141,12.627,2.4,0.0,3058.68,12.627,489388.8,538327.68,0.0
2011-01-10 02:00:00,B1141,12.626,2.4,0.0,3058.68,12.626,489388.8,538327.68,0.0
2011-01-10 03:00:00,B1141,12.626,2.4,0.0,3058.68,12.626,489388.8,538327.68,0.0
2011-01-10 04:00:00,B1141,12.626,2.4,0.0,3058.68,12.626,489388.8,538327.68,0.0
2011-01-10 05:00:00,B1141,18.416,0.0,0.0,3058.68,18.416,489388.8,538327.68,0.0
2011-01-10 06:00:00,B1141,67.516,0.0,0.0,3058.68,67.516,489388.8,538327.68,0.0
2011-01-10 07:00:00,B1141,18.428,0.0,0.0,3058.68,18.428,489388.8,538327.68,0.0
2011-01-10 08:00:00,B1141,10.244,0.0,0.01,3058.68,10.234,489388.8,538327.68,0.01
2011-01-10 09:00:00,B1141,10.239,0.0,29.17,3058.68,-19.021,489388.8,538327.68,29.26
2011-01-10 10:00:00,B1141,10.238,0.0,45.45,3058.68,-35.302,489388.8,538327.68,45.54
2011-01-10 11:00:00,B1141,10.237,0.0,51.15,3058.68,-41.053,489388.8,538327.68,51.29
2011-01-10 12:00:00,B1141,67.506,0.0,47.92,3058.68,19.445999999999998,489388.8,538327.68,48.06
2011-01-10 13:00:00,B1141,18.421,0.0,43.7,3058.68,-25.469,489388.8,538327.68,43.89
2011-01-10 14:00:00,B1141,10.234,0.0,37.53,3058.68,-27.536,489388.8,538327.68,37.77
2011-01-10 15:00:00,B1141,10.233,0.0,25.8,3058.68,-15.797,489388.8,538327.68,26.03
2011-01-10 16:00:00,B1141,10.234,0.0,0.0,3058.68,10.224,489388.8,538327.68,0.01
2011-01-10 17:00:00,B1141,18.421,0.0,0.0,3058.68,18.421,489388.8,538327.68,0.0
2011-01-10 18:00:00,B1141,67.511,0.0,0.0,3058.68,67.511,489388.8,538327.68,0.0
2011-01-10 19:00:00,B1141,83.872,0.0,0.0,3058.68,83.872,489388.8,538327.68,0.0
2011-01-10 20:00:00,B1141,18.423,0.0,0.0,3058.68,18.423,489388.8,538327.68,0.0
2011-01-10 21:00:00,B1141,18.418,0.0,0.0,3058.68,18.418,489388.8,538327.68,0.0
2011-01-10 22:00:00,B1141,18.413,0.0,0.0,3058.68,18.413,489388.8,538327.68,0.0
2011-01-10 23:00:00,B1141,10.231,0.0,0.0,3058.68,10.231,489388.8,538327.68,0.0
2011-01-11 00:00:00,B1141,12.628,2.4,0.0,3058.68,12.628,489388.8,538327.68,0.0
2011-01-11 01:00:00,B1141,12.627,2.4,0.0,3058.68,12.627,489388.8,538327.68,0.0
2011-01-11 02:00:00,B1141,12.626,2.4,0.0,3058.68,12.626,489388.8,538327.68,0.0
2011-01-11 03:00:00,B1141,12.626,2.4,0.0,3058.68,12.626,489388.8,538327.68,0.0
2011-01-11 04:00:00,B1141,12.626,2.4,0.0,3058.68,12.626,489388.8,538327.68,0.0
2011-01-11 05:00:00,B1141,18.416,0.0,0.0,3058.68,18.416,489388.8,538327.68,0.0
2011-01-11 06:00:00,B1141,67.516,0.0,0.0,3058.68,67.516,489388.8,538327.68,0.0
2011-01-11 07:00:00,B1141,18.428,0.0,0.0,3058.68,18.428,489388.8,538327.68,0.0
2011-01-11 08:00:00,B1141,10.244,0.0,0.01,3058.68,10.234,489388.8,538327.68,0.01
2011-01-11 09:00:00,B1141,10.239,0.0,34.47,3058.68,-24.321,489388.8,538327.68,34.56
2011-01-11 10:00:00,B1141,10.238,0.0,44.54,3058.68,-34.442,489388.8,538327.68,44.68
2011-01-11 11:00:00,B1141,10.237,0.0,48.45,3058.68,-38.422999999999995,489388.8,538327.68,48.66
2011-01-11 12:00:00,B1141,67.506,0.0,49.87,3058.68,17.406,489388.8,538327.68,50.1
2011-01-11 13:00:00,B1141,18.421,0.0,48.53,3058.68,-30.409,489388.8,538327.68,48.83
2011-01-11 14:00:00,B1141,10.234,0.0,40.81,3058.68,-30.966,489388.8,538327.68,41.2
2011-01-11 15:00:00,B1141,10.233,0.0,27.75,3058.68,-17.916999999999998,489388.8,538327.68,28.15
2011-01-11 16:00:00,B1141,10.234,0.0,9.3,3058.68,0.8239999999999998,489388.8,538327.68,9.41
2011-01-11 17:00:00,B1141,18.421,0.0,0.0,3058.68,18.421,489388.8,538327.68,0.0
2011-01-11 18:00:00,B1141,67.511,0.0,0.0,3058.68,67.511,489388.8,538327.68,0.0
2011-01-11 19:00:00,B1141,83.872,0.0,0.0,3058.68,83.872,489388.8,538327.68,0.0
2011-01-11 20:00:00,B1141,18.423,0.0,0.0,3058.68,18.423,489388.8,538327.68,0.0
2011-01-11 21:00:00,B1141,18.418,0.0,0.0,3058.68,18.418,489388.8,538327.68,0.0
