,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 16:00:00,B3167,54.751,2.4,0.0,1070.93,54.571,171348.80000000002,188483.68000000002,0.18
2011-01-04 17:00:00,B3167,26.967,0.0,0.0,1070.93,26.967,171348.80000000002,188483.68000000002,0.0
2011-01-04 18:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-04 19:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-04 20:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-04 21:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-04 22:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-04 23:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-05 00:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-05 01:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-05 02:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-05 03:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-05 04:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-05 05:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-05 06:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-05 07:00:00,B3167,26.97,0.0,0.0,1070.93,26.97,171348.80000000002,188483.68000000002,0.0
2011-01-05 08:00:00,B3167,42.063,2.4,0.0,1070.93,42.063,171348.80000000002,188483.68000000002,0.0
2011-01-05 09:00:00,B3167,54.757,2.4,8.57,1070.93,45.567,171348.80000000002,188483.68000000002,9.19
2011-01-05 10:00:00,B3167,67.447,2.4,11.25,1070.93,55.347,171348.80000000002,188483.68000000002,12.1
2011-01-05 11:00:00,B3167,54.754,2.4,10.9,1070.93,43.104,171348.80000000002,188483.68000000002,11.65
2011-01-05 12:00:00,B3167,16.68,2.4,11.59,1070.93,4.42,171348.80000000002,188483.68000000002,12.26
2011-01-05 13:00:00,B3167,42.063,2.4,11.21,1070.93,30.203000000000003,171348.80000000002,188483.68000000002,11.86
2011-01-05 14:00:00,B3167,67.447,2.4,8.52,1070.93,58.457,171348.80000000002,188483.68000000002,8.99
2011-01-05 15:00:00,B3167,54.757,2.4,5.54,1070.93,48.957,171348.80000000002,188483.68000000002,5.8
2011-01-05 16:00:00,B3167,54.751,2.4,0.0,1070.93,54.751,171348.80000000002,188483.68000000002,0.0
2011-01-05 17:00:00,B3167,26.967,0.0,0.0,1070.93,26.967,171348.80000000002,188483.68000000002,0.0
2011-01-05 18:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-05 19:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-05 20:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-05 21:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-05 22:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-05 23:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-06 00:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-06 01:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-06 02:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-06 03:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-06 04:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-06 05:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-06 06:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-06 07:00:00,B3167,26.97,0.0,0.0,1070.93,26.97,171348.80000000002,188483.68000000002,0.0
2011-01-06 08:00:00,B3167,42.063,2.4,0.0,1070.93,42.053000000000004,171348.80000000002,188483.68000000002,0.01
2011-01-06 09:00:00,B3167,54.757,2.4,10.21,1070.93,43.596999999999994,171348.80000000002,188483.68000000002,11.16
2011-01-06 10:00:00,B3167,67.447,2.4,15.49,1070.93,50.837,171348.80000000002,188483.68000000002,16.61
2011-01-06 11:00:00,B3167,54.754,2.4,19.24,1070.93,34.333999999999996,171348.80000000002,188483.68000000002,20.42
2011-01-06 12:00:00,B3167,16.68,2.4,17.66,1070.93,-2.030000000000001,171348.80000000002,188483.68000000002,18.71
2011-01-06 13:00:00,B3167,42.063,2.4,13.47,1070.93,27.853,171348.80000000002,188483.68000000002,14.21
2011-01-06 14:00:00,B3167,67.447,2.4,8.95,1070.93,58.497,171348.80000000002,188483.68000000002,8.95
2011-01-06 15:00:00,B3167,54.757,2.4,0.0,1070.93,54.757,171348.80000000002,188483.68000000002,0.0
2011-01-06 16:00:00,B3167,54.751,2.4,0.0,1070.93,54.751,171348.80000000002,188483.68000000002,0.0
2011-01-06 17:00:00,B3167,26.967,0.0,0.0,1070.93,26.967,171348.80000000002,188483.68000000002,0.0
2011-01-06 18:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-06 19:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-06 20:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-06 21:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-06 22:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-06 23:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-07 00:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-07 01:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-07 02:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-07 03:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-07 04:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-07 05:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-07 06:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-07 07:00:00,B3167,26.97,0.0,0.0,1070.93,26.97,171348.80000000002,188483.68000000002,0.0
2011-01-07 08:00:00,B3167,42.063,2.4,0.0,1070.93,42.063,171348.80000000002,188483.68000000002,0.0
2011-01-07 09:00:00,B3167,54.757,2.4,7.84,1070.93,45.677,171348.80000000002,188483.68000000002,9.08
2011-01-07 10:00:00,B3167,67.447,2.4,9.88,1070.93,56.367000000000004,171348.80000000002,188483.68000000002,11.08
2011-01-07 11:00:00,B3167,54.754,2.4,12.43,1070.93,41.034,171348.80000000002,188483.68000000002,13.72
2011-01-07 12:00:00,B3167,16.68,2.4,15.99,1070.93,-0.5800000000000018,171348.80000000002,188483.68000000002,17.26
2011-01-07 13:00:00,B3167,42.063,2.4,15.08,1070.93,25.953000000000003,171348.80000000002,188483.68000000002,16.11
2011-01-07 14:00:00,B3167,67.447,2.4,11.93,1070.93,54.647000000000006,171348.80000000002,188483.68000000002,12.8
2011-01-07 15:00:00,B3167,54.757,2.4,8.81,1070.93,45.317,171348.80000000002,188483.68000000002,9.44
2011-01-07 16:00:00,B3167,54.751,2.4,0.0,1070.93,54.561,171348.80000000002,188483.68000000002,0.19
2011-01-07 17:00:00,B3167,26.967,0.0,0.0,1070.93,26.967,171348.80000000002,188483.68000000002,0.0
2011-01-07 18:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-07 19:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-07 20:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-07 21:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-07 22:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-07 23:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-08 00:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-08 01:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-08 02:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-08 03:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-08 04:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-08 05:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-08 06:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-08 07:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-08 08:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-08 09:00:00,B3167,7.931,0.0,7.72,1070.93,-0.3589999999999991,171348.80000000002,188483.68000000002,8.29
2011-01-08 10:00:00,B3167,7.931,0.0,14.04,1070.93,-7.2090000000000005,171348.80000000002,188483.68000000002,15.14
2011-01-08 11:00:00,B3167,7.931,0.0,18.24,1070.93,-11.788999999999998,171348.80000000002,188483.68000000002,19.72
2011-01-08 12:00:00,B3167,7.931,0.0,20.82,1070.93,-14.408999999999999,171348.80000000002,188483.68000000002,22.34
2011-01-08 13:00:00,B3167,7.931,0.0,20.72,1070.93,-14.099,171348.80000000002,188483.68000000002,22.03
2011-01-08 14:00:00,B3167,7.931,0.0,16.89,1070.93,-9.998999999999999,171348.80000000002,188483.68000000002,17.93
2011-01-08 15:00:00,B3167,7.931,0.0,11.03,1070.93,-3.7689999999999992,171348.80000000002,188483.68000000002,11.7
2011-01-08 16:00:00,B3167,7.931,0.0,0.0,1070.93,7.741,171348.80000000002,188483.68000000002,0.19
2011-01-08 17:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-08 18:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-08 19:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-08 20:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-08 21:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-08 22:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-08 23:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-09 00:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-09 01:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-09 02:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-09 03:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-09 04:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-09 05:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-09 06:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-09 07:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-09 08:00:00,B3167,7.931,0.0,0.01,1070.93,7.921,171348.80000000002,188483.68000000002,0.01
2011-01-09 09:00:00,B3167,7.931,0.0,13.72,1070.93,-7.159,171348.80000000002,188483.68000000002,15.09
2011-01-09 10:00:00,B3167,7.931,0.0,19.85,1070.93,-13.558999999999997,171348.80000000002,188483.68000000002,21.49
2011-01-09 11:00:00,B3167,7.931,0.0,22.86,1070.93,-16.659,171348.80000000002,188483.68000000002,24.59
2011-01-09 12:00:00,B3167,7.931,0.0,21.75,1070.93,-15.489,171348.80000000002,188483.68000000002,23.42
2011-01-09 13:00:00,B3167,7.931,0.0,18.51,1070.93,-11.989,171348.80000000002,188483.68000000002,19.92
2011-01-09 14:00:00,B3167,7.931,0.0,14.47,1070.93,-7.649,171348.80000000002,188483.68000000002,15.58
2011-01-09 15:00:00,B3167,7.931,0.0,9.29,1070.93,-2.0989999999999993,171348.80000000002,188483.68000000002,10.03
2011-01-09 16:00:00,B3167,7.931,0.0,2.58,1070.93,5.091,171348.80000000002,188483.68000000002,2.84
2011-01-09 17:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-09 18:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-09 19:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-09 20:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-09 21:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-09 22:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-09 23:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-10 00:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-10 01:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-10 02:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-10 03:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-10 04:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-10 05:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-10 06:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-01-10 07:00:00,B3167,26.97,0.0,0.0,1070.93,26.97,171348.80000000002,188483.68000000002,0.0
2011-01-10 08:00:00,B3167,42.063,2.4,0.0,1070.93,42.063,171348.80000000002,188483.68000000002,0.0
2011-01-10 09:00:00,B3167,54.757,2.4,9.76,1070.93,43.937,171348.80000000002,188483.68000000002,10.82
2011-01-10 10:00:00,B3167,67.447,2.4,15.0,1070.93,51.237,171348.80000000002,188483.68000000002,16.21
2011-01-10 11:00:00,B3167,54.754,2.4,16.31,1070.93,37.403999999999996,171348.80000000002,188483.68000000002,17.35
2011-01-10 12:00:00,B3167,16.68,2.4,15.72,1070.93,0.0,171348.80000000002,188483.68000000002,16.68
2011-01-10 13:00:00,B3167,42.063,2.4,14.45,1070.93,26.703000000000003,171348.80000000002,188483.68000000002,15.36
2011-01-10 14:00:00,B3167,67.447,2.4,12.49,1070.93,54.197,171348.80000000002,188483.68000000002,13.25
2011-01-10 15:00:00,B3167,54.757,2.4,8.66,1070.93,45.577,171348.80000000002,188483.68000000002,9.18
2011-01-10 16:00:00,B3167,54.751,2.4,0.0,1070.93,54.601,171348.80000000002,188483.68000000002,0.15
2011-01-10 17:00:00,B3167,26.967,0.0,0.0,1070.93,26.967,171348.80000000002,188483.68000000002,0.0
2011-01-10 18:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
