,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-13 18:00:00,B1610,32.985,0.0,0.0,1341.65,32.985,214664.0,236130.40000000002,0.0
2011-02-13 19:00:00,B1610,40.98,0.0,0.0,1341.65,40.98,214664.0,236130.40000000002,0.0
2011-02-13 20:00:00,B1610,8.998,0.0,0.0,1341.65,8.998,214664.0,236130.40000000002,0.0
2011-02-13 21:00:00,B1610,8.998,0.0,0.0,1341.65,8.998,214664.0,236130.40000000002,0.0
2011-02-13 22:00:00,B1610,8.997,0.0,0.0,1341.65,8.997,214664.0,236130.40000000002,0.0
2011-02-13 23:00:00,B1610,4.998,0.0,0.0,1341.65,4.998,214664.0,236130.40000000002,0.0
2011-02-14 00:00:00,B1610,7.398,2.4,0.0,1341.65,7.398,214664.0,236130.40000000002,0.0
2011-02-14 01:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-02-14 02:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-02-14 03:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-02-14 04:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-02-14 05:00:00,B1610,8.998,0.0,0.0,1341.65,8.998,214664.0,236130.40000000002,0.0
2011-02-14 06:00:00,B1610,32.988,0.0,0.0,1341.65,32.988,214664.0,236130.40000000002,0.0
2011-02-14 07:00:00,B1610,9.002,0.0,0.0,1341.65,9.002,214664.0,236130.40000000002,0.0
2011-02-14 08:00:00,B1610,5.003,0.0,7.8,1341.65,-4.116999999999999,214664.0,236130.40000000002,9.12
2011-02-14 09:00:00,B1610,5.028,0.0,15.38,1341.65,-12.372,214664.0,236130.40000000002,17.4
2011-02-14 10:00:00,B1610,5.027,0.0,21.9,1341.65,-19.173,214664.0,236130.40000000002,24.2
2011-02-14 11:00:00,B1610,5.027,0.0,21.17,1341.65,-18.323,214664.0,236130.40000000002,23.35
2011-02-14 12:00:00,B1610,32.985,0.0,23.27,1341.65,7.484999999999999,214664.0,236130.40000000002,25.5
2011-02-14 13:00:00,B1610,9.025,0.0,27.49,1341.65,-20.915,214664.0,236130.40000000002,29.94
2011-02-14 14:00:00,B1610,5.026,0.0,25.18,1341.65,-22.514,214664.0,236130.40000000002,27.54
2011-02-14 15:00:00,B1610,5.025,0.0,18.43,1341.65,-15.325000000000001,214664.0,236130.40000000002,20.35
2011-02-14 16:00:00,B1610,5.026,0.0,12.46,1341.65,-8.884,214664.0,236130.40000000002,13.91
2011-02-14 17:00:00,B1610,9.025,0.0,0.0,1341.65,8.465,214664.0,236130.40000000002,0.56
2011-02-14 18:00:00,B1610,32.986,0.0,0.0,1341.65,32.986,214664.0,236130.40000000002,0.0
2011-02-14 19:00:00,B1610,40.981,0.0,0.0,1341.65,40.981,214664.0,236130.40000000002,0.0
2011-02-14 20:00:00,B1610,9.026,0.0,0.0,1341.65,9.026,214664.0,236130.40000000002,0.0
2011-02-14 21:00:00,B1610,8.998,0.0,0.0,1341.65,8.998,214664.0,236130.40000000002,0.0
2011-02-14 22:00:00,B1610,8.997,0.0,0.0,1341.65,8.997,214664.0,236130.40000000002,0.0
2011-02-14 23:00:00,B1610,4.999,0.0,0.0,1341.65,4.999,214664.0,236130.40000000002,0.0
2011-02-15 00:00:00,B1610,7.398,2.4,0.0,1341.65,7.398,214664.0,236130.40000000002,0.0
2011-02-15 01:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-02-15 02:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-02-15 03:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-02-15 04:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-02-15 05:00:00,B1610,8.998,0.0,0.0,1341.65,8.998,214664.0,236130.40000000002,0.0
2011-02-15 06:00:00,B1610,33.014,0.0,0.0,1341.65,33.014,214664.0,236130.40000000002,0.0
2011-02-15 07:00:00,B1610,9.028,0.0,0.0,1341.65,9.028,214664.0,236130.40000000002,0.0
2011-02-15 08:00:00,B1610,5.029,0.0,9.1,1341.65,-5.781000000000001,214664.0,236130.40000000002,10.81
2011-02-15 09:00:00,B1610,5.028,0.0,17.45,1341.65,-14.722000000000001,214664.0,236130.40000000002,19.75
2011-02-15 10:00:00,B1610,5.027,0.0,21.13,1341.65,-18.493,214664.0,236130.40000000002,23.52
2011-02-15 11:00:00,B1610,5.027,0.0,22.25,1341.65,-19.613,214664.0,236130.40000000002,24.64
2011-02-15 12:00:00,B1610,32.985,0.0,22.82,1341.65,7.824999999999999,214664.0,236130.40000000002,25.16
2011-02-15 13:00:00,B1610,9.025,0.0,21.29,1341.65,-14.455,214664.0,236130.40000000002,23.48
2011-02-15 14:00:00,B1610,5.026,0.0,19.05,1341.65,-16.134,214664.0,236130.40000000002,21.16
2011-02-15 15:00:00,B1610,5.025,0.0,15.3,1341.65,-12.205,214664.0,236130.40000000002,17.23
2011-02-15 16:00:00,B1610,5.026,0.0,10.66,1341.65,-7.134,214664.0,236130.40000000002,12.16
2011-02-15 17:00:00,B1610,9.025,0.0,0.39,1341.65,8.045,214664.0,236130.40000000002,0.98
2011-02-15 18:00:00,B1610,33.012,0.0,0.0,1341.65,33.012,214664.0,236130.40000000002,0.0
2011-02-15 19:00:00,B1610,40.981,0.0,0.0,1341.65,40.981,214664.0,236130.40000000002,0.0
2011-02-15 20:00:00,B1610,9.026,0.0,0.0,1341.65,9.026,214664.0,236130.40000000002,0.0
2011-02-15 21:00:00,B1610,8.998,0.0,0.0,1341.65,8.998,214664.0,236130.40000000002,0.0
2011-02-15 22:00:00,B1610,8.997,0.0,0.0,1341.65,8.997,214664.0,236130.40000000002,0.0
2011-02-15 23:00:00,B1610,4.999,0.0,0.0,1341.65,4.999,214664.0,236130.40000000002,0.0
2011-02-16 00:00:00,B1610,7.398,2.4,0.0,1341.65,7.398,214664.0,236130.40000000002,0.0
2011-02-16 01:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-02-16 02:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-02-16 03:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-02-16 04:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-02-16 05:00:00,B1610,8.998,0.0,0.0,1341.65,8.998,214664.0,236130.40000000002,0.0
2011-02-16 06:00:00,B1610,33.014,0.0,0.0,1341.65,33.014,214664.0,236130.40000000002,0.0
2011-02-16 07:00:00,B1610,9.028,0.0,0.0,1341.65,9.028,214664.0,236130.40000000002,0.0
2011-02-16 08:00:00,B1610,5.029,0.0,7.68,1341.65,-4.510999999999999,214664.0,236130.40000000002,9.54
2011-02-16 09:00:00,B1610,5.028,0.0,12.0,1341.65,-9.182000000000002,214664.0,236130.40000000002,14.21
2011-02-16 10:00:00,B1610,5.027,0.0,15.06,1341.65,-12.393,214664.0,236130.40000000002,17.42
2011-02-16 11:00:00,B1610,5.027,0.0,18.48,1341.65,-15.742999999999999,214664.0,236130.40000000002,20.77
2011-02-16 12:00:00,B1610,33.01,0.0,21.52,1341.65,9.249999999999996,214664.0,236130.40000000002,23.76
2011-02-16 13:00:00,B1610,9.025,0.0,21.8,1341.65,-14.955,214664.0,236130.40000000002,23.98
2011-02-16 14:00:00,B1610,5.026,0.0,19.48,1341.65,-16.554,214664.0,236130.40000000002,21.58
2011-02-16 15:00:00,B1610,5.025,0.0,15.49,1341.65,-12.385,214664.0,236130.40000000002,17.41
2011-02-16 16:00:00,B1610,5.026,0.0,10.5,1341.65,-6.954000000000001,214664.0,236130.40000000002,11.98
2011-02-16 17:00:00,B1610,9.025,0.0,2.99,1341.65,5.4350000000000005,214664.0,236130.40000000002,3.59
2011-02-16 18:00:00,B1610,33.012,0.0,0.0,1341.65,33.012,214664.0,236130.40000000002,0.0
2011-02-16 19:00:00,B1610,41.007,0.0,0.0,1341.65,41.007,214664.0,236130.40000000002,0.0
2011-02-16 20:00:00,B1610,9.026,0.0,0.0,1341.65,9.026,214664.0,236130.40000000002,0.0
2011-02-16 21:00:00,B1610,8.998,0.0,0.0,1341.65,8.998,214664.0,236130.40000000002,0.0
2011-02-16 22:00:00,B1610,8.997,0.0,0.0,1341.65,8.997,214664.0,236130.40000000002,0.0
2011-02-16 23:00:00,B1610,4.999,0.0,0.0,1341.65,4.999,214664.0,236130.40000000002,0.0
2011-02-17 00:00:00,B1610,7.398,2.4,0.0,1341.65,7.398,214664.0,236130.40000000002,0.0
2011-02-17 01:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-02-17 02:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-02-17 03:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-02-17 04:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-02-17 05:00:00,B1610,8.998,0.0,0.0,1341.65,8.998,214664.0,236130.40000000002,0.0
2011-02-17 06:00:00,B1610,33.014,0.0,0.0,1341.65,33.014,214664.0,236130.40000000002,0.0
2011-02-17 07:00:00,B1610,9.028,0.0,0.0,1341.65,9.028,214664.0,236130.40000000002,0.0
2011-02-17 08:00:00,B1610,5.029,0.0,11.41,1341.65,-7.691000000000001,214664.0,236130.40000000002,12.72
2011-02-17 09:00:00,B1610,5.028,0.0,23.5,1341.65,-20.542,214664.0,236130.40000000002,25.57
2011-02-17 10:00:00,B1610,5.027,0.0,34.78,1341.65,-32.452999999999996,214664.0,236130.40000000002,37.48
2011-02-17 11:00:00,B1610,5.027,0.0,36.08,1341.65,-33.653,214664.0,236130.40000000002,38.68
2011-02-17 12:00:00,B1610,33.01,0.0,34.4,1341.65,-3.740000000000002,214664.0,236130.40000000002,36.75
2011-02-17 13:00:00,B1610,9.025,0.0,32.68,1341.65,-25.905,214664.0,236130.40000000002,34.93
2011-02-17 14:00:00,B1610,5.026,0.0,22.71,1341.65,-19.304,214664.0,236130.40000000002,24.33
2011-02-17 15:00:00,B1610,5.025,0.0,12.77,1341.65,-7.744999999999999,214664.0,236130.40000000002,12.77
2011-02-17 16:00:00,B1610,5.026,0.0,0.0,1341.65,5.026,214664.0,236130.40000000002,0.0
2011-02-17 17:00:00,B1610,9.025,0.0,0.0,1341.65,9.025,214664.0,236130.40000000002,0.0
2011-02-17 18:00:00,B1610,33.012,0.0,0.0,1341.65,33.012,214664.0,236130.40000000002,0.0
2011-02-17 19:00:00,B1610,41.007,0.0,0.0,1341.65,41.007,214664.0,236130.40000000002,0.0
2011-02-17 20:00:00,B1610,9.026,0.0,0.0,1341.65,9.026,214664.0,236130.40000000002,0.0
2011-02-17 21:00:00,B1610,8.998,0.0,0.0,1341.65,8.998,214664.0,236130.40000000002,0.0
2011-02-17 22:00:00,B1610,8.997,0.0,0.0,1341.65,8.997,214664.0,236130.40000000002,0.0
2011-02-17 23:00:00,B1610,4.999,0.0,0.0,1341.65,4.999,214664.0,236130.40000000002,0.0
2011-02-18 00:00:00,B1610,7.398,2.4,0.0,1341.65,7.398,214664.0,236130.40000000002,0.0
2011-02-18 01:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-02-18 02:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-02-18 03:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-02-18 04:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-02-18 05:00:00,B1610,8.998,0.0,0.0,1341.65,8.998,214664.0,236130.40000000002,0.0
2011-02-18 06:00:00,B1610,33.014,0.0,0.0,1341.65,33.014,214664.0,236130.40000000002,0.0
2011-02-18 07:00:00,B1610,9.028,0.0,0.0,1341.65,9.028,214664.0,236130.40000000002,0.0
2011-02-18 08:00:00,B1610,5.029,0.0,11.52,1341.65,-8.361,214664.0,236130.40000000002,13.39
2011-02-18 09:00:00,B1610,5.028,0.0,18.46,1341.65,-15.852,214664.0,236130.40000000002,20.88
2011-02-18 10:00:00,B1610,5.027,0.0,20.47,1341.65,-17.993,214664.0,236130.40000000002,23.02
2011-02-18 11:00:00,B1610,5.027,0.0,23.62,1341.65,-21.063,214664.0,236130.40000000002,26.09
2011-02-18 12:00:00,B1610,33.01,0.0,27.96,1341.65,2.5899999999999963,214664.0,236130.40000000002,30.42
2011-02-18 13:00:00,B1610,9.025,0.0,28.69,1341.65,-22.115000000000002,214664.0,236130.40000000002,31.14
2011-02-18 14:00:00,B1610,5.026,0.0,26.19,1341.65,-23.514,214664.0,236130.40000000002,28.54
2011-02-18 15:00:00,B1610,5.025,0.0,20.96,1341.65,-18.055,214664.0,236130.40000000002,23.08
2011-02-18 16:00:00,B1610,5.026,0.0,13.2,1341.65,-9.734,214664.0,236130.40000000002,14.76
2011-02-18 17:00:00,B1610,9.025,0.0,0.0,1341.65,8.435,214664.0,236130.40000000002,0.59
2011-02-18 18:00:00,B1610,33.012,0.0,0.0,1341.65,33.012,214664.0,236130.40000000002,0.0
2011-02-18 19:00:00,B1610,41.007,0.0,0.0,1341.65,41.007,214664.0,236130.40000000002,0.0
2011-02-18 20:00:00,B1610,9.026,0.0,0.0,1341.65,9.026,214664.0,236130.40000000002,0.0
2011-02-18 21:00:00,B1610,8.998,0.0,0.0,1341.65,8.998,214664.0,236130.40000000002,0.0
2011-02-18 22:00:00,B1610,8.997,0.0,0.0,1341.65,8.997,214664.0,236130.40000000002,0.0
2011-02-18 23:00:00,B1610,4.999,0.0,0.0,1341.65,4.999,214664.0,236130.40000000002,0.0
2011-02-19 00:00:00,B1610,4.997,0.0,0.0,1341.65,4.997,214664.0,236130.40000000002,0.0
2011-02-19 01:00:00,B1610,4.998,0.0,0.0,1341.65,4.998,214664.0,236130.40000000002,0.0
2011-02-19 02:00:00,B1610,4.997,0.0,0.0,1341.65,4.997,214664.0,236130.40000000002,0.0
2011-02-19 03:00:00,B1610,4.997,0.0,0.0,1341.65,4.997,214664.0,236130.40000000002,0.0
2011-02-19 04:00:00,B1610,4.997,0.0,0.0,1341.65,4.997,214664.0,236130.40000000002,0.0
2011-02-19 05:00:00,B1610,8.995,0.0,0.0,1341.65,8.995,214664.0,236130.40000000002,0.0
2011-02-19 06:00:00,B1610,33.007,0.0,0.0,1341.65,33.007,214664.0,236130.40000000002,0.0
2011-02-19 07:00:00,B1610,9.025,0.0,0.0,1341.65,9.025,214664.0,236130.40000000002,0.0
2011-02-19 08:00:00,B1610,7.43,2.4,7.94,1341.65,-2.34,214664.0,236130.40000000002,9.77
2011-02-19 09:00:00,B1610,7.43,2.4,12.24,1341.65,-6.98,214664.0,236130.40000000002,14.41
2011-02-19 10:00:00,B1610,7.429,2.4,15.7,1341.65,-10.560999999999998,214664.0,236130.40000000002,17.99
2011-02-19 11:00:00,B1610,7.43,2.4,20.3,1341.65,-15.100000000000001,214664.0,236130.40000000002,22.53
2011-02-19 12:00:00,B1610,35.412,2.4,23.88,1341.65,9.341999999999999,214664.0,236130.40000000002,26.07
2011-02-19 13:00:00,B1610,9.026,0.0,24.3,1341.65,-17.434,214664.0,236130.40000000002,26.46
2011-02-19 14:00:00,B1610,5.027,0.0,21.55,1341.65,-18.583,214664.0,236130.40000000002,23.61
2011-02-19 15:00:00,B1610,5.026,0.0,16.75,1341.65,-13.614,214664.0,236130.40000000002,18.64
2011-02-19 16:00:00,B1610,5.027,0.0,10.98,1341.65,-7.433000000000001,214664.0,236130.40000000002,12.46
2011-02-19 17:00:00,B1610,9.026,0.0,2.99,1341.65,5.446,214664.0,236130.40000000002,3.58
2011-02-19 18:00:00,B1610,33.013,0.0,0.0,1341.65,33.013,214664.0,236130.40000000002,0.0
2011-02-19 19:00:00,B1610,41.006,0.0,0.0,1341.65,41.006,214664.0,236130.40000000002,0.0
2011-02-19 20:00:00,B1610,9.024,0.0,0.0,1341.65,9.024,214664.0,236130.40000000002,0.0
2011-02-19 21:00:00,B1610,8.998,0.0,0.0,1341.65,8.998,214664.0,236130.40000000002,0.0
2011-02-19 22:00:00,B1610,8.997,0.0,0.0,1341.65,8.997,214664.0,236130.40000000002,0.0
2011-02-19 23:00:00,B1610,4.998,0.0,0.0,1341.65,4.998,214664.0,236130.40000000002,0.0
2011-02-20 00:00:00,B1610,4.998,0.0,0.0,1341.65,4.998,214664.0,236130.40000000002,0.0
2011-02-20 01:00:00,B1610,4.997,0.0,0.0,1341.65,4.997,214664.0,236130.40000000002,0.0
2011-02-20 02:00:00,B1610,4.997,0.0,0.0,1341.65,4.997,214664.0,236130.40000000002,0.0
2011-02-20 03:00:00,B1610,4.997,0.0,0.0,1341.65,4.997,214664.0,236130.40000000002,0.0
2011-02-20 04:00:00,B1610,4.997,0.0,0.0,1341.65,4.997,214664.0,236130.40000000002,0.0
2011-02-20 05:00:00,B1610,8.995,0.0,0.0,1341.65,8.995,214664.0,236130.40000000002,0.0
2011-02-20 06:00:00,B1610,33.006,0.0,0.0,1341.65,33.006,214664.0,236130.40000000002,0.0
2011-02-20 07:00:00,B1610,9.024,0.0,0.0,1341.65,9.024,214664.0,236130.40000000002,0.0
2011-02-20 08:00:00,B1610,7.429,2.4,8.09,1341.65,-2.481,214664.0,236130.40000000002,9.91
2011-02-20 09:00:00,B1610,7.43,2.4,12.36,1341.65,-7.09,214664.0,236130.40000000002,14.52
2011-02-20 10:00:00,B1610,7.431,2.4,16.06,1341.65,-10.889,214664.0,236130.40000000002,18.32
2011-02-20 11:00:00,B1610,7.432,2.4,21.21,1341.65,-16.008000000000003,214664.0,236130.40000000002,23.44
2011-02-20 12:00:00,B1610,35.412,2.4,24.73,1341.65,8.512,214664.0,236130.40000000002,26.9
2011-02-20 13:00:00,B1610,9.027,0.0,24.91,1341.65,-17.993000000000002,214664.0,236130.40000000002,27.02
2011-02-20 14:00:00,B1610,5.028,0.0,22.25,1341.65,-19.252000000000002,214664.0,236130.40000000002,24.28
2011-02-20 15:00:00,B1610,5.027,0.0,17.16,1341.65,-13.983,214664.0,236130.40000000002,19.01
2011-02-20 16:00:00,B1610,5.025,0.0,11.24,1341.65,-7.6850000000000005,214664.0,236130.40000000002,12.71
2011-02-20 17:00:00,B1610,9.025,0.0,3.1,1341.65,5.325,214664.0,236130.40000000002,3.7
2011-02-20 18:00:00,B1610,33.011,0.0,0.0,1341.65,33.011,214664.0,236130.40000000002,0.0
2011-02-20 19:00:00,B1610,40.98,0.0,0.0,1341.65,40.98,214664.0,236130.40000000002,0.0
2011-02-20 20:00:00,B1610,9.024,0.0,0.0,1341.65,9.024,214664.0,236130.40000000002,0.0
2011-02-20 21:00:00,B1610,8.998,0.0,0.0,1341.65,8.998,214664.0,236130.40000000002,0.0
2011-02-20 22:00:00,B1610,8.997,0.0,0.0,1341.65,8.997,214664.0,236130.40000000002,0.0
2011-02-20 23:00:00,B1610,4.998,0.0,0.0,1341.65,4.998,214664.0,236130.40000000002,0.0
2011-02-21 00:00:00,B1610,7.398,2.4,0.0,1341.65,7.398,214664.0,236130.40000000002,0.0
2011-02-21 01:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-02-21 02:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-02-21 03:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-02-21 04:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-02-21 05:00:00,B1610,8.998,0.0,0.0,1341.65,8.998,214664.0,236130.40000000002,0.0
2011-02-21 06:00:00,B1610,33.014,0.0,0.0,1341.65,33.014,214664.0,236130.40000000002,0.0
2011-02-21 07:00:00,B1610,9.028,0.0,0.0,1341.65,9.028,214664.0,236130.40000000002,0.0
2011-02-21 08:00:00,B1610,5.029,0.0,8.03,1341.65,-4.771000000000001,214664.0,236130.40000000002,9.8
2011-02-21 09:00:00,B1610,5.028,0.0,13.11,1341.65,-10.242,214664.0,236130.40000000002,15.27
2011-02-21 10:00:00,B1610,5.027,0.0,18.05,1341.65,-15.323,214664.0,236130.40000000002,20.35
2011-02-21 11:00:00,B1610,5.027,0.0,23.34,1341.65,-20.583,214664.0,236130.40000000002,25.61
2011-02-21 12:00:00,B1610,32.985,0.0,26.85,1341.65,3.9250000000000007,214664.0,236130.40000000002,29.06
2011-02-21 13:00:00,B1610,9.025,0.0,27.07,1341.65,-20.205,214664.0,236130.40000000002,29.23
2011-02-21 14:00:00,B1610,5.026,0.0,23.66,1341.65,-20.684,214664.0,236130.40000000002,25.71
2011-02-21 15:00:00,B1610,5.025,0.0,17.94,1341.65,-14.735000000000001,214664.0,236130.40000000002,19.76
2011-02-21 16:00:00,B1610,5.026,0.0,11.35,1341.65,-7.734,214664.0,236130.40000000002,12.76
2011-02-21 17:00:00,B1610,9.025,0.0,0.0,1341.65,8.465,214664.0,236130.40000000002,0.56
2011-02-21 18:00:00,B1610,32.986,0.0,0.0,1341.65,32.986,214664.0,236130.40000000002,0.0
2011-02-21 19:00:00,B1610,40.981,0.0,0.0,1341.65,40.981,214664.0,236130.40000000002,0.0
2011-02-21 20:00:00,B1610,9.026,0.0,0.0,1341.65,9.026,214664.0,236130.40000000002,0.0
2011-02-21 21:00:00,B1610,8.998,0.0,0.0,1341.65,8.998,214664.0,236130.40000000002,0.0
2011-02-21 22:00:00,B1610,8.997,0.0,0.0,1341.65,8.997,214664.0,236130.40000000002,0.0
2011-02-21 23:00:00,B1610,4.999,0.0,0.0,1341.65,4.999,214664.0,236130.40000000002,0.0
2011-02-22 00:00:00,B1610,7.398,2.4,0.0,1341.65,7.398,214664.0,236130.40000000002,0.0
2011-02-22 01:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-02-22 02:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-02-22 03:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-02-22 04:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-02-22 05:00:00,B1610,8.998,0.0,0.0,1341.65,8.998,214664.0,236130.40000000002,0.0
2011-02-22 06:00:00,B1610,33.014,0.0,0.0,1341.65,33.014,214664.0,236130.40000000002,0.0
2011-02-22 07:00:00,B1610,9.028,0.0,0.0,1341.65,9.028,214664.0,236130.40000000002,0.0
2011-02-22 08:00:00,B1610,5.029,0.0,8.06,1341.65,-4.791,214664.0,236130.40000000002,9.82
2011-02-22 09:00:00,B1610,5.028,0.0,12.57,1341.65,-9.672,214664.0,236130.40000000002,14.7
2011-02-22 10:00:00,B1610,5.027,0.0,17.04,1341.65,-14.222999999999999,214664.0,236130.40000000002,19.25
2011-02-22 11:00:00,B1610,5.027,0.0,23.07,1341.65,-20.233,214664.0,236130.40000000002,25.26
2011-02-22 12:00:00,B1610,32.985,0.0,26.81,1341.65,4.024999999999999,214664.0,236130.40000000002,28.96
2011-02-22 13:00:00,B1610,9.025,0.0,26.62,1341.65,-19.665,214664.0,236130.40000000002,28.69
2011-02-22 14:00:00,B1610,5.026,0.0,23.5,1341.65,-20.464,214664.0,236130.40000000002,25.49
2011-02-22 15:00:00,B1610,5.025,0.0,18.4,1341.65,-15.205,214664.0,236130.40000000002,20.23
2011-02-22 16:00:00,B1610,5.026,0.0,11.86,1341.65,-8.284,214664.0,236130.40000000002,13.31
2011-02-22 17:00:00,B1610,9.025,0.0,3.19,1341.65,5.245000000000001,214664.0,236130.40000000002,3.78
2011-02-22 18:00:00,B1610,32.986,0.0,0.0,1341.65,32.986,214664.0,236130.40000000002,0.0
2011-02-22 19:00:00,B1610,40.981,0.0,0.0,1341.65,40.981,214664.0,236130.40000000002,0.0
2011-02-22 20:00:00,B1610,9.026,0.0,0.0,1341.65,9.026,214664.0,236130.40000000002,0.0
2011-02-22 21:00:00,B1610,8.998,0.0,0.0,1341.65,8.998,214664.0,236130.40000000002,0.0
2011-02-22 22:00:00,B1610,8.997,0.0,0.0,1341.65,8.997,214664.0,236130.40000000002,0.0
2011-02-22 23:00:00,B1610,4.999,0.0,0.0,1341.65,4.999,214664.0,236130.40000000002,0.0
2011-02-23 00:00:00,B1610,7.398,2.4,0.0,1341.65,7.398,214664.0,236130.40000000002,0.0
2011-02-23 01:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-02-23 02:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-02-23 03:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-02-23 04:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-02-23 05:00:00,B1610,8.998,0.0,0.0,1341.65,8.998,214664.0,236130.40000000002,0.0
2011-02-23 06:00:00,B1610,33.014,0.0,0.0,1341.65,33.014,214664.0,236130.40000000002,0.0
2011-02-23 07:00:00,B1610,9.028,0.0,0.0,1341.65,9.028,214664.0,236130.40000000002,0.0
2011-02-23 08:00:00,B1610,5.029,0.0,13.31,1341.65,-10.101,214664.0,236130.40000000002,15.13
2011-02-23 09:00:00,B1610,5.028,0.0,22.64,1341.65,-20.122,214664.0,236130.40000000002,25.15
2011-02-23 10:00:00,B1610,5.027,0.0,35.2,1341.65,-33.183,214664.0,236130.40000000002,38.21
2011-02-23 11:00:00,B1610,5.027,0.0,47.82,1341.65,-46.193,214664.0,236130.40000000002,51.22
2011-02-23 12:00:00,B1610,32.985,0.0,52.39,1341.65,-22.855000000000004,214664.0,236130.40000000002,55.84
2011-02-23 13:00:00,B1610,9.025,0.0,47.54,1341.65,-41.655,214664.0,236130.40000000002,50.68
2011-02-23 14:00:00,B1610,5.026,0.0,40.83,1341.65,-38.614000000000004,214664.0,236130.40000000002,43.64
2011-02-23 15:00:00,B1610,5.025,0.0,31.16,1341.65,-28.465000000000003,214664.0,236130.40000000002,33.49
2011-02-23 16:00:00,B1610,5.026,0.0,18.54,1341.65,-15.144000000000002,214664.0,236130.40000000002,20.17
2011-02-23 17:00:00,B1610,9.025,0.0,0.0,1341.65,8.545,214664.0,236130.40000000002,0.48
2011-02-23 18:00:00,B1610,32.986,0.0,0.0,1341.65,32.986,214664.0,236130.40000000002,0.0
2011-02-23 19:00:00,B1610,40.981,0.0,0.0,1341.65,40.981,214664.0,236130.40000000002,0.0
2011-02-23 20:00:00,B1610,9.026,0.0,0.0,1341.65,9.026,214664.0,236130.40000000002,0.0
2011-02-23 21:00:00,B1610,8.998,0.0,0.0,1341.65,8.998,214664.0,236130.40000000002,0.0
2011-02-23 22:00:00,B1610,8.997,0.0,0.0,1341.65,8.997,214664.0,236130.40000000002,0.0
2011-02-23 23:00:00,B1610,4.999,0.0,0.0,1341.65,4.999,214664.0,236130.40000000002,0.0
2011-02-24 00:00:00,B1610,7.398,2.4,0.0,1341.65,7.398,214664.0,236130.40000000002,0.0
2011-02-24 01:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
